-11.2882,-7.88614,2.92674,-1.57619
-11.3902,-7.88742,3.03667,-1.7269
-11.4922,-7.8887,3.1466,-1.87761
-11.5943,-7.88998,3.25653,-2.02832
-11.6805,-7.89107,3.34943,-2.15568
-11.701,-7.80963,3.35291,-1.99868
-11.7214,-7.7282,3.35638,-1.84168
-11.7419,-7.64677,3.35986,-1.68468
-11.7623,-7.56534,3.36333,-1.52768
-11.7828,-7.48391,3.36681,-1.37068
-11.8033,-7.40248,3.37028,-1.21368
-11.8237,-7.32104,3.37376,-1.05668
-11.8442,-7.23961,3.37723,-0.899677
-11.8646,-7.15818,3.38071,-0.742677
-11.8851,-7.07675,3.38418,-0.585677
-11.9055,-6.99532,3.38766,-0.428677
-11.926,-6.91389,3.39113,-0.271677
-11.9464,-6.83246,3.39461,-0.114677
-11.9669,-6.75102,3.39808,0.0423235
-11.9873,-6.66959,3.40156,0.199323
-12.0078,-6.58816,3.40503,0.356323
-12.0282,-6.50673,3.40851,0.513323
-12.0456,-6.4375,3.41146,0.646803
-12.156,-6.39629,3.42208,0.803803
-12.2663,-6.35508,3.43271,0.960803
-12.3766,-6.31387,3.44333,1.1178
-12.4869,-6.27266,3.45395,1.2748
-12.5972,-6.23145,3.46457,1.4318
-12.7076,-6.19024,3.47519,1.5888
-12.8179,-6.14903,3.48582,1.7458
-12.9282,-6.10783,3.49644,1.9028
-13.0385,-6.06662,3.50706,2.0598
-13.1489,-6.02541,3.51768,2.2168
-13.2592,-5.9842,3.5283,2.3738
-13.3695,-5.94299,3.53893,2.5308
-13.4451,-5.91475,3.5462,2.63839
-13.5841,-5.97082,3.55212,2.76349
-13.7231,-6.02688,3.55804,2.88859
-13.8621,-6.08295,3.56396,3.01369
-14.0011,-6.13901,3.56988,3.13878
-14.1401,-6.19508,3.5758,-3.0193
-14.2791,-6.25115,3.58172,-2.89421
-14.4181,-6.30721,3.58764,-2.76911
-14.5571,-6.36328,3.59356,-2.64401
-14.6961,-6.41935,3.59948,-2.51891
-14.8351,-6.47541,3.6054,-2.39381
-14.8556,-6.36865,3.60325,-2.23681
-14.876,-6.26188,3.60111,-2.07981
-14.8964,-6.15511,3.59896,-1.92281
-14.9169,-6.04835,3.59681,-1.76581
-14.9373,-5.94158,3.59467,-1.60881
-14.9577,-5.83482,3.59252,-1.45181
-14.9782,-5.72805,3.59037,-1.29481
-14.9986,-5.62129,3.58823,-1.13781
-15.019,-5.51452,3.58608,-0.980814
-15.0394,-5.40776,3.58394,-0.823814
-15.0599,-5.30099,3.58179,-0.666814
-15.0803,-5.19422,3.57964,-0.509814
-15.1007,-5.08746,3.5775,-0.352814
-15.117,-5.00243,3.57579,-0.227778
-15.1328,-4.85327,3.57538,-0.213271
-15.1486,-4.7041,3.57498,-0.198764
-15.1644,-4.55494,3.57458,-0.184258
-15.1803,-4.40578,3.57417,-0.169751
-15.1961,-4.25661,3.57377,-0.155244
-15.2119,-4.10745,3.57337,-0.140738
-15.2277,-3.95829,3.57296,-0.126231
-15.2435,-3.80912,3.57256,-0.111724
-15.2593,-3.65996,3.57215,-0.0972175
-15.2752,-3.5108,3.57175,-0.0827109
-15.2752,-3.5108,3.57175,-0.0827109
-15.2399,-3.41698,3.55145,0.0742891
-15.2046,-3.32316,3.53116,0.231289
-15.1693,-3.22934,3.51086,0.388289
-15.1341,-3.13552,3.49056,0.545289
-15.0988,-3.0417,3.47026,0.702289
-15.0635,-2.94789,3.44997,0.859289
-15.0282,-2.85407,3.42967,1.01629
-14.993,-2.76025,3.40937,1.17329
-14.9577,-2.66643,3.38907,1.33029
-14.9224,-2.57261,3.36878,1.48729
-14.8871,-2.4788,3.34848,1.64429
-14.8519,-2.38498,3.32818,1.80129
-14.8166,-2.29116,3.30788,1.95829
-14.7813,-2.19734,3.28759,2.11529
-14.7578,-2.13469,3.27403,2.22013
-14.6648,-2.01851,3.25486,2.18381
-14.5719,-1.90232,3.23569,2.1475
-14.479,-1.78614,3.21653,2.11118
-14.3861,-1.66996,3.19736,2.07487
-14.2932,-1.55377,3.17819,2.03856
-14.2002,-1.43759,3.15902,2.00224
-14.1073,-1.3214,3.13985,1.96593
-14.0144,-1.20522,3.12068,1.92961
-13.9215,-1.08904,3.10151,1.8933
-13.8286,-0.972851,3.08234,1.85698
-13.8286,-0.972851,3.08234,1.85698
-13.815,-0.856844,3.05174,1.69998
-13.8014,-0.740837,3.02114,1.54298
-13.7878,-0.624829,2.99053,1.38598
-13.7743,-0.508822,2.95993,1.22898
-13.7607,-0.392815,2.92932,1.07198
-13.7471,-0.276808,2.89872,0.914983
-13.7335,-0.160801,2.86811,0.757983
-13.7199,-0.0447938,2.83751,0.600983
-13.7064,0.0712134,2.80691,0.443983
-13.6928,0.187221,2.7763,0.286983
-13.6792,0.303228,2.7457,0.129983
-13.6656,0.419235,2.71509,-0.027017
-13.6599,0.468323,2.70214,-0.0934518
-13.7316,0.490315,2.72123,-0.250452
-13.8033,0.512308,2.74032,-0.407452
-13.8751,0.5343,2.75941,-0.564452
-13.9468,0.556292,2.7785,-0.721452
-14.0185,0.578284,2.79759,-0.878452
-14.0903,0.600276,2.81667,-1.03545
-14.162,0.622268,2.83576,-1.19245
-14.2338,0.64426,2.85485,-1.34945
-14.3055,0.666252,2.87394,-1.50645
-14.3772,0.688244,2.89303,-1.66345
-14.449,0.710237,2.91212,-1.82045
-14.5207,0.732229,2.93121,-1.97745
-14.5924,0.754221,2.95029,-2.13445
-14.6642,0.776213,2.96938,-2.29145
-14.7359,0.798205,2.98847,-2.44845
-14.8077,0.820197,3.00756,-2.60545
-14.8794,0.842189,3.02665,-2.76245
-14.9511,0.864181,3.04574,-2.91945
-15.0229,0.886173,3.06483,-3.07645
-15.0497,0.894405,3.07197,-3.13521
-15.1659,0.989258,3.07078,-3.13222
-15.2821,1.08411,3.06958,-3.12923
-15.3983,1.17896,3.06839,-3.12624
-15.5145,1.27382,3.0672,-3.12324
-15.6307,1.36867,3.06601,-3.12025
-15.7469,1.46352,3.06481,-3.11726
-15.8631,1.55838,3.06362,-3.11426
-15.9793,1.65323,3.06243,-3.11127
-16.0955,1.74808,3.06124,-3.10828
-16.2117,1.84293,3.06004,-3.10528
-16.2117,1.84293,3.06004,-3.10528
-16.0956,1.83799,3.05191,3.0209
-15.9796,1.83305,3.04378,2.8639
-15.8636,1.82811,3.03564,2.7069
-15.7476,1.82317,3.02751,2.5499
-15.6315,1.81822,3.01938,2.3929
-15.5155,1.81328,3.01125,2.2359
-15.3995,1.80834,3.00311,2.0789
-15.2835,1.8034,2.99498,1.9219
-15.1674,1.79846,2.98685,1.7649
-15.0514,1.79351,2.97871,1.6079
-14.9354,1.78857,2.97058,1.4509
-14.8194,1.78363,2.96245,1.2939
-14.7167,1.77926,2.95525,1.15499
-14.6429,1.74646,2.94544,0.99799
-14.5692,1.71365,2.93563,0.84099
-14.4954,1.68085,2.92581,0.68399
-14.4217,1.64805,2.916,0.52699
-14.3479,1.61525,2.90619,0.36999
-14.2742,1.58245,2.89638,0.21299
-14.2004,1.54965,2.88656,0.0559904
-14.1266,1.51684,2.87675,-0.10101
-14.0529,1.48404,2.86694,-0.25801
-13.9791,1.45124,2.85712,-0.41501
-13.9054,1.41844,2.84731,-0.57201
-13.8316,1.38564,2.8375,-0.72901
-13.7579,1.35283,2.82769,-0.88601
-13.6841,1.32003,2.81787,-1.04301
-13.6103,1.28723,2.80806,-1.20001
-13.5366,1.25443,2.79825,-1.35701
-13.4628,1.22163,2.78843,-1.51401
-13.3891,1.18883,2.77862,-1.67101
-13.3561,1.17418,2.77424,-1.74112
-13.2636,1.13967,2.78295,-1.58412
-13.1711,1.10517,2.79166,-1.42712
-13.0786,1.07066,2.80037,-1.27012
-12.9861,1.03615,2.80908,-1.11312
-12.8936,1.00165,2.81779,-0.956116
-12.8011,0.967142,2.8265,-0.799116
-12.7086,0.932636,2.83521,-0.642116
-12.6161,0.89813,2.84393,-0.485116
-12.5236,0.863624,2.85264,-0.328116
-12.4311,0.829117,2.86135,-0.171116
-12.3386,0.794611,2.87006,-0.0141161
-12.2461,0.760105,2.87877,0.142884
-12.1536,0.725599,2.88748,0.299884
-12.0611,0.691093,2.89619,0.456884
-11.9686,0.656586,2.9049,0.613884
-11.9562,0.651944,2.90607,0.635009
-11.9964,0.5189,2.8497,0.598536
-12.0367,0.385857,2.79333,0.562062
-12.077,0.252814,2.73696,0.525589
-12.1173,0.119771,2.68059,0.489116
-12.1575,-0.0132725,2.62422,0.452642
-12.1978,-0.146316,2.56785,0.416169
-12.2381,-0.279359,2.51148,0.379696
-12.2784,-0.412402,2.4551,0.343222
-12.3186,-0.545445,2.39873,0.306749
-12.3589,-0.678488,2.34236,0.270275
-12.3589,-0.678488,2.34236,0.270275
-12.3959,-0.821004,2.37095,0.305102
-12.433,-0.96352,2.39955,0.339929
-12.47,-1.10604,2.42814,0.374756
-12.507,-1.24855,2.45673,0.409582
-12.5441,-1.39107,2.48532,0.444409
-12.5811,-1.53358,2.51391,0.479236
-12.6182,-1.6761,2.5425,0.514063
-12.6552,-1.81861,2.57109,0.54889
-12.6922,-1.96113,2.59968,0.583716
-12.7293,-2.10365,2.62828,0.618543
-12.7293,-2.10365,2.62828,0.618543
-12.8058,-2.21675,2.69039,0.471548
-12.8822,-2.32985,2.7525,0.324553
-12.9587,-2.44295,2.81461,0.177558
-13.0352,-2.55606,2.87672,0.0305633
-13.1117,-2.66916,2.93883,-0.116432
-13.1882,-2.78226,3.00094,-0.263427
-13.2647,-2.89536,3.06305,-0.410422
-13.3412,-3.00846,3.12517,-0.557416
-13.4176,-3.12157,3.18728,-0.704411
-13.4941,-3.23467,3.24939,-0.851406
-13.4941,-3.23467,3.24939,-0.851406
-13.4489,-3.32151,3.21741,-0.694406
-13.4036,-3.40835,3.18543,-0.537406
-13.3584,-3.49519,3.15345,-0.380406
-13.3131,-3.58202,3.12146,-0.223406
-13.2679,-3.66886,3.08948,-0.0664064
-13.2226,-3.7557,3.0575,0.0905936
-13.1774,-3.84254,3.02552,0.247594
-13.1322,-3.92938,2.99354,0.404594
-13.0869,-4.01622,2.96156,0.561594
-13.0417,-4.10306,2.92958,0.718594
-12.9964,-4.1899,2.8976,0.875594
-12.9512,-4.27674,2.86562,1.03259
-12.9059,-4.36357,2.83363,1.18959
-12.8607,-4.45041,2.80165,1.34659
-12.8353,-4.49919,2.78369,1.43477
-12.75,-4.61971,2.81012,1.54344
-12.6647,-4.74023,2.83656,1.65211
-12.5794,-4.86076,2.86299,1.76078
-12.4941,-4.98128,2.88942,1.86945
-12.4088,-5.10181,2.91586,1.97812
-12.3235,-5.22233,2.94229,2.08679
-12.2382,-5.34285,2.96872,2.19546
-12.1529,-5.46338,2.99516,2.30413
-12.0676,-5.5839,3.02159,2.4128
-11.9823,-5.70442,3.04802,2.52147
-11.9823,-5.70442,3.04802,2.52147
-11.986,-5.76679,3.00244,2.36447
-11.9898,-5.82916,2.95686,2.20747
-11.9935,-5.89152,2.91129,2.05047
-11.9973,-5.95389,2.86571,1.89347
-12.001,-6.01625,2.82013,1.73647
-12.0047,-6.07862,2.77455,1.57947
-12.0085,-6.14098,2.72897,1.42247
-12.0122,-6.20335,2.68339,1.26547
-12.0159,-6.26571,2.63781,1.10847
-12.0197,-6.32808,2.59223,0.951471
-12.0234,-6.39044,2.54665,0.794471
-12.0272,-6.45281,2.50107,0.637471
-12.0309,-6.51517,2.45549,0.480471
-12.0346,-6.57754,2.40991,0.323471
-12.0384,-6.63991,2.36433,0.166471
-12.0421,-6.70227,2.31875,0.00947054
-12.0459,-6.76464,2.27317,-0.147529
-12.0496,-6.827,2.22759,-0.304529
-12.0533,-6.88937,2.18201,-0.461529
-12.0548,-6.91405,2.16397,-0.523663
-12.1109,-6.98087,2.14787,-0.366663
-12.1669,-7.04768,2.13177,-0.209663
-12.2229,-7.1145,2.11567,-0.0526625
-12.279,-7.18132,2.09957,0.104337
-12.335,-7.24813,2.08347,0.261337
-12.3911,-7.31495,2.06737,0.418337
-12.4471,-7.38177,2.05127,0.575337
-12.5032,-7.44859,2.03517,0.732337
-12.5592,-7.5154,2.01907,0.889337
-12.6153,-7.58222,2.00297,1.04634
-12.6713,-7.64904,1.98687,1.20334
-12.7274,-7.71586,1.97077,1.36034
-12.7834,-7.78267,1.95467,1.51734
-12.8394,-7.84949,1.93857,1.67434
-12.8955,-7.91631,1.92247,1.83134
-12.9515,-7.98312,1.90637,1.98834
-13.0028,-8.04419,1.89165,2.13183
-13.1348,-8.11237,1.91227,2.03485
-13.2668,-8.18054,1.9329,1.93787
-13.3988,-8.24872,1.95352,1.84089
-13.5308,-8.31689,1.97415,1.74391
-13.6628,-8.38507,1.99477,1.64693
-13.7948,-8.45324,2.0154,1.54995
-13.9268,-8.52142,2.03602,1.45297
-14.0588,-8.58959,2.05665,1.35599
-14.1909,-8.65776,2.07727,1.25901
-14.3229,-8.72594,2.0979,1.16203
-14.4641,-8.74433,2.0719,1.00503
-14.6052,-8.76271,2.0459,0.848031
-14.7464,-8.7811,2.0199,0.691031
-14.8876,-8.79949,1.9939,0.534031
-15.0288,-8.81787,1.9679,0.377031
-15.17,-8.83626,1.9419,0.220031
-15.3112,-8.85465,1.9159,0.0630307
-15.4524,-8.87303,1.88991,-0.0939693
-15.5935,-8.89142,1.86391,-0.250969
-15.7347,-8.90981,1.83791,-0.407969
-15.7861,-8.9165,1.82845,-0.465098
-15.8742,-8.80704,1.77585,-0.478127
-15.9622,-8.69759,1.72325,-0.491155
-16.0503,-8.58813,1.67065,-0.504184
-16.1383,-8.47867,1.61806,-0.517212
-16.2264,-8.36922,1.56546,-0.530241
-16.3144,-8.25976,1.51286,-0.543269
-16.4025,-8.1503,1.46026,-0.556298
-16.4905,-8.04085,1.40766,-0.569326
-16.5786,-7.93139,1.35507,-0.582355
-16.6666,-7.82193,1.30247,-0.595383
-16.5875,-7.83493,1.3372,-0.438383
-16.5084,-7.84792,1.37194,-0.281383
-16.4293,-7.86091,1.40668,-0.124383
-16.3502,-7.87391,1.44141,0.0326168
-16.2711,-7.8869,1.47615,0.189617
-16.192,-7.8999,1.51088,0.346617
-16.1129,-7.91289,1.54562,0.503617
-16.0338,-7.92588,1.58036,0.660617
-15.9547,-7.93888,1.61509,0.817617
-15.8756,-7.95187,1.64983,0.974617
-15.7965,-7.96487,1.68456,1.13162
-15.7174,-7.97786,1.7193,1.28862
-15.6383,-7.99085,1.75404,1.44562
-15.5593,-8.00385,1.78877,1.60262
-15.4802,-8.01684,1.82351,1.75962
-15.4011,-8.02984,1.85824,1.91662
-15.322,-8.04283,1.89298,2.07362
-15.3085,-8.04504,1.8989,2.10036
-15.3093,-7.90548,1.9413,2.25736
-15.3101,-7.76592,1.98371,2.41436
-15.3108,-7.62635,2.02612,2.57136
-15.3116,-7.48679,2.06852,2.72836
-15.3124,-7.34723,2.11093,2.88536
-15.3132,-7.20766,2.15333,3.04236
-15.314,-7.0681,2.19574,-3.08382
-15.3147,-6.92854,2.23814,-2.92682
-15.3155,-6.78897,2.28055,-2.76982
-15.3163,-6.64941,2.32295,-2.61282
-15.3165,-6.60985,2.33497,-2.56832
-15.4564,-6.56525,2.36592,-2.70476
-15.5962,-6.52065,2.39686,-2.8412
-15.736,-6.47604,2.4278,-2.97764
-15.8759,-6.43144,2.45874,-3.11408
-16.0157,-6.38684,2.48969,3.03267
-16.1555,-6.34223,2.52063,2.89623
-16.2954,-6.29763,2.55157,2.7598
-16.4352,-6.25303,2.58252,2.62336
-16.575,-6.20842,2.61346,2.48692
-16.7149,-6.16382,2.6444,2.35048
-16.7149,-6.16382,2.6444,2.35048
-16.6933,-6.08692,2.64716,2.50748
-16.6717,-6.01001,2.64991,2.66448
-16.6502,-5.93311,2.65266,2.82148
-16.6286,-5.8562,2.65542,2.97848
-16.6071,-5.7793,2.65817,3.13548
-16.5855,-5.7024,2.66092,-2.9907
-16.564,-5.62549,2.66368,-2.8337
-16.5424,-5.54859,2.66643,-2.6767
-16.5208,-5.47168,2.66918,-2.5197
-16.4993,-5.39478,2.67193,-2.3627
-16.4777,-5.31788,2.67469,-2.2057
-16.4562,-5.24097,2.67744,-2.0487
-16.4346,-5.16407,2.68019,-1.8917
-16.4131,-5.08716,2.68295,-1.7347
-16.3915,-5.01026,2.6857,-1.5777
-16.37,-4.93336,2.68845,-1.4207
-16.3484,-4.85645,2.69121,-1.2637
-16.3268,-4.77955,2.69396,-1.1067
-16.3102,-4.72035,2.69608,-0.985842
-16.3136,-4.57586,2.73622,-1.02716
-16.317,-4.43136,2.77636,-1.06849
-16.3204,-4.28687,2.8165,-1.10981
-16.3238,-4.14238,2.85664,-1.15113
-16.3271,-3.99789,2.89678,-1.19245
-16.3305,-3.8534,2.93692,-1.23378
-16.3339,-3.70891,2.97705,-1.2751
-16.3373,-3.56442,3.01719,-1.31642
-16.3407,-3.41993,3.05733,-1.35774
-16.344,-3.27544,3.09747,-1.39906
-16.344,-3.27544,3.09747,-1.39906
-16.3812,-3.20097,3.14317,-1.55606
-16.4183,-3.12649,3.18887,-1.71306
-16.4555,-3.05202,3.23456,-1.87006
-16.4927,-2.97754,3.28026,-2.02706
-16.5298,-2.90307,3.32596,-2.18406
-16.567,-2.82859,3.37165,-2.34106
-16.6041,-2.75412,3.41735,-2.49806
-16.6413,-2.67964,3.46305,-2.65506
-16.6784,-2.60517,3.50874,-2.81206
-16.7156,-2.53069,3.55444,-2.96906
-16.7527,-2.45622,3.60013,-3.12606
-16.7899,-2.38174,3.64583,3.00012
-16.8271,-2.30727,3.69153,2.84312
-16.8642,-2.23279,3.73722,2.68612
-16.9014,-2.15832,3.78292,2.52912
-16.931,-2.09888,3.81939,2.40383
-16.8652,-1.96472,3.83254,2.26859
-16.7995,-1.83055,3.84568,2.13335
-16.7337,-1.69638,3.85883,1.99811
-16.6679,-1.56222,3.87198,1.86287
-16.6021,-1.42805,3.88513,1.72763
-16.5364,-1.29388,3.89827,1.59239
-16.4706,-1.15972,3.91142,1.45716
-16.4048,-1.02555,3.92457,1.32192
-16.339,-0.891381,3.93772,1.18668
-16.2733,-0.757214,3.95087,1.05144
-16.1715,-0.778694,3.95223,0.894437
-16.0697,-0.800174,3.9536,0.737437
-15.9679,-0.821653,3.95497,0.580437
-15.8661,-0.843133,3.95634,0.423437
-15.7643,-0.864613,3.95771,0.266437
-15.6626,-0.886092,3.95907,0.109437
-15.5608,-0.907572,3.96044,-0.0475627
-15.459,-0.929052,3.96181,-0.204563
-15.3572,-0.950531,3.96318,-0.361563
-15.2554,-0.972011,3.96454,-0.518563
-15.1536,-0.993491,3.96591,-0.675563
-15.0519,-1.01497,3.96728,-0.832563
-14.9501,-1.03645,3.96865,-0.989563
-14.8483,-1.05793,3.97002,-1.14656
-14.8057,-1.06691,3.97059,-1.21222
-14.6736,-0.995874,3.97232,-1.23487
-14.5415,-0.924834,3.97405,-1.25751
-14.4094,-0.853795,3.97578,-1.28016
-14.2773,-0.782756,3.97752,-1.3028
-14.1452,-0.711716,3.97925,-1.32544
-14.0131,-0.640677,3.98098,-1.34809
-13.881,-0.569638,3.98271,-1.37073
-13.7489,-0.498598,3.98444,-1.39338
-13.6168,-0.427559,3.98618,-1.41602
-13.4847,-0.35652,3.98791,-1.43867
-13.3364,-0.345471,3.96815,-1.28712
-13.1882,-0.334423,3.94839,-1.13557
-13.0399,-0.323374,3.92862,-0.984025
-12.8916,-0.312326,3.90886,-0.832478
-12.7433,-0.301277,3.8891,-0.680932
-12.595,-0.290229,3.86934,-0.529385
-12.4467,-0.279181,3.84958,-0.377838
-12.2985,-0.268132,3.82982,-0.226291
-12.1502,-0.257084,3.81005,-0.0747446
-12.0019,-0.246035,3.79029,0.0768022
-12.0019,-0.246035,3.79029,0.0768022
-11.8635,-0.188339,3.79264,-0.02651
-11.725,-0.130644,3.795,-0.129822
-11.5866,-0.0729479,3.79735,-0.233134
-11.4481,-0.0152521,3.7997,-0.336447
-11.3097,0.0424437,3.80205,-0.439759
-11.1713,0.10014,3.8044,-0.543071
-11.0328,0.157835,3.80675,-0.646383
-10.8944,0.215531,3.8091,-0.749695
-10.7559,0.273227,3.81146,-0.853008
-10.6175,0.330923,3.81381,-0.95632
-10.6175,0.330923,3.81381,-0.95632
-10.556,0.453948,3.81957,-1.11332
-10.4945,0.576972,3.82534,-1.27032
-10.433,0.699997,3.83111,-1.42732
-10.3715,0.823022,3.83688,-1.58432
-10.3101,0.946047,3.84264,-1.74132
-10.2486,1.06907,3.84841,-1.89832
-10.1871,1.1921,3.85418,-2.05532
-10.1256,1.31512,3.85994,-2.21232
-10.0641,1.43815,3.86571,-2.36932
-10.0026,1.56117,3.87148,-2.52632
-9.94747,1.67148,3.87665,-2.6671
-9.95281,1.52604,3.91296,-2.69588
-9.95815,1.38061,3.94928,-2.72466
-9.96349,1.23517,3.98559,-2.75344
-9.96882,1.08973,4.02191,-2.78222
-9.97416,0.944286,4.05822,-2.811
-9.9795,0.798846,4.09454,-2.83978
-9.98484,0.653407,4.13085,-2.86857
-9.99018,0.507967,4.16717,-2.89735
-9.99552,0.362527,4.20348,-2.92613
-10.0009,0.217087,4.2398,-2.95491
-10.0009,0.217087,4.2398,-2.95491
-9.96713,0.0817444,4.18462,-2.98559
-9.9334,-0.0535985,4.12944,-3.01627
-9.89967,-0.188942,4.07427,-3.04695
-9.86594,-0.324284,4.01909,-3.07762
-9.83221,-0.459627,3.96391,-3.1083
-9.79848,-0.59497,3.90873,-3.13898
-9.76475,-0.730313,3.85355,3.11352
-9.73102,-0.865656,3.79838,3.08284
-9.69729,-1.001,3.7432,3.05217
-9.66357,-1.13634,3.68802,3.02149
-9.66357,-1.13634,3.68802,3.02149
-9.79624,-1.12595,3.61881,2.90698
-9.92891,-1.11556,3.54961,2.79247
-10.0616,-1.10517,3.4804,2.67797
-10.1943,-1.09477,3.41119,2.56346
-10.3269,-1.08438,3.34198,2.44895
-10.4596,-1.07399,3.27278,2.33445
-10.5923,-1.0636,3.20357,2.21994
-10.725,-1.05321,3.13436,2.10543
-10.8576,-1.04281,3.06515,1.99093
-10.9903,-1.03242,2.99595,1.87642
-10.9903,-1.03242,2.99595,1.87642
-11.1041,-0.935198,3.00607,1.76429
-11.2179,-0.837974,3.01619,1.65217
-11.3316,-0.740751,3.02631,1.54004
-11.4454,-0.643527,3.03643,1.42792
-11.5592,-0.546304,3.04655,1.31579
-11.673,-0.44908,3.05667,1.20367
-11.7867,-0.351857,3.06679,1.09154
-11.9005,-0.254633,3.07691,0.979416
-12.0143,-0.15741,3.08703,0.86729
-12.1281,-0.0601862,3.09715,0.755165
-12.1281,-0.0601862,3.09715,0.755165
-12.1862,-0.00052849,3.1881,0.598165
-12.2442,0.0591292,3.27904,0.441165
-12.3023,0.118787,3.36999,0.284165
-12.3604,0.178445,3.46094,0.127165
-12.4185,0.238102,3.55189,-0.0298354
-12.4766,0.29776,3.64283,-0.186835
-12.5347,0.357418,3.73378,-0.343835
-12.5927,0.417075,3.82473,-0.500835
-12.6508,0.476733,3.91567,-0.657835
-12.7089,0.536391,4.00662,-0.814835
-12.767,0.596048,4.09757,-0.971835
-12.8251,0.655706,4.18851,-1.12884
-12.8347,0.665548,4.20352,-1.15474
-12.9831,0.663856,4.2248,-1.30163
-13.1316,0.662163,4.24608,-1.44852
-13.2801,0.66047,4.26736,-1.59542
-13.4285,0.658777,4.28863,-1.74231
-13.577,0.657084,4.30991,-1.88921
-13.7255,0.655391,4.33119,-2.0361
-13.874,0.653699,4.35247,-2.18299
-14.0224,0.652006,4.37375,-2.32989
-14.1709,0.650313,4.39503,-2.47678
-14.3194,0.64862,4.41631,-2.62367
-14.3355,0.730745,4.29183,-2.52496
-14.3517,0.812869,4.16735,-2.42624
-14.3679,0.894994,4.04288,-2.32752
-14.384,0.977118,3.9184,-2.2288
-14.4002,1.05924,3.79392,-2.13008
-14.4163,1.14137,3.66945,-2.03136
-14.4325,1.22349,3.54497,-1.93264
-14.4487,1.30562,3.42049,-1.83392
-14.4648,1.38774,3.29602,-1.73521
-14.481,1.46987,3.17154,-1.63649
-14.481,1.46987,3.17154,-1.63649
-14.5843,1.392,3.14693,-1.47949
-14.6876,1.31413,3.12232,-1.32249
-14.791,1.23626,3.09771,-1.16549
-14.8943,1.1584,3.07309,-1.00849
-14.9976,1.08053,3.04848,-0.851487
-15.1009,1.00266,3.02387,-0.694487
-15.2043,0.924797,2.99926,-0.537487
-15.3076,0.84693,2.97465,-0.380487
-15.4109,0.769063,2.95003,-0.223487
-15.5142,0.691196,2.92542,-0.0664868
-15.6176,0.613329,2.90081,0.0905132
-15.6578,0.583012,2.89123,0.151641
-15.6848,0.492078,2.94576,-0.00535889
-15.7118,0.401144,3.00028,-0.162359
-15.7388,0.310211,3.05481,-0.319359
-15.7658,0.219277,3.10934,-0.476359
-15.7928,0.128343,3.16387,-0.633359
-15.8198,0.0374096,3.2184,-0.790359
-15.8468,-0.0535241,3.27293,-0.947359
-15.8738,-0.144458,3.32746,-1.10436
-15.9008,-0.235392,3.38199,-1.26136
-15.9278,-0.326325,3.43652,-1.41836
-15.9548,-0.417259,3.49104,-1.57536
-15.9715,-0.473314,3.52466,-1.67214
-15.9922,-0.583016,3.42448,-1.62245
-16.013,-0.692718,3.32431,-1.57275
-16.0337,-0.80242,3.22413,-1.52306
-16.0545,-0.912123,3.12395,-1.47337
-16.0752,-1.02182,3.02378,-1.42367
-16.0959,-1.13153,2.9236,-1.37398
-16.1167,-1.24123,2.82343,-1.32429
-16.1374,-1.35093,2.72325,-1.27459
-16.1582,-1.46063,2.62307,-1.2249
-16.1789,-1.57033,2.5229,-1.17521
-16.1789,-1.57033,2.5229,-1.17521
-16.2065,-1.42309,2.53033,-1.19869
-16.2341,-1.27584,2.53776,-1.22218
-16.2618,-1.12859,2.54519,-1.24567
-16.2894,-0.981339,2.55262,-1.26916
-16.317,-0.83409,2.56005,-1.29264
-16.3446,-0.686841,2.56748,-1.31613
-16.3722,-0.539592,2.57491,-1.33962
-16.3998,-0.392344,2.58234,-1.3631
-16.4274,-0.245095,2.58977,-1.38659
-16.4551,-0.0978457,2.5972,-1.41008
-16.4551,-0.0978457,2.5972,-1.41008
-16.3055,-0.109298,2.59498,-1.54984
-16.156,-0.120751,2.59276,-1.6896
-16.0064,-0.132204,2.59054,-1.82936
-15.8569,-0.143656,2.58832,-1.96912
-15.7073,-0.155109,2.5861,-2.10888
-15.5578,-0.166562,2.58388,-2.24864
-15.4082,-0.178014,2.58166,-2.3884
-15.2587,-0.189467,2.57944,-2.52817
-15.1092,-0.20092,2.57722,-2.66793
-14.9596,-0.212372,2.575,-2.80769
-14.9596,-0.212372,2.575,-2.80769
-14.841,-0.12368,2.599,-2.67439
-14.7225,-0.0349882,2.62301,-2.54109
-14.6039,0.0537039,2.64701,-2.40779
-14.4853,0.142396,2.67101,-2.27449
-14.3668,0.231088,2.69501,-2.14119
-14.2482,0.31978,2.71902,-2.0079
-14.1297,0.408472,2.74302,-1.8746
-14.0111,0.497164,2.76702,-1.7413
-13.8925,0.585856,2.79102,-1.608
-13.774,0.674548,2.81503,-1.4747
-13.774,0.674548,2.81503,-1.4747
-13.652,0.632547,2.80894,-1.3177
-13.5301,0.590545,2.80286,-1.1607
-13.4081,0.548543,2.79677,-1.0037
-13.2862,0.506541,2.79069,-0.8467
-13.1642,0.464539,2.7846,-0.6897
-13.0423,0.422537,2.77852,-0.5327
-12.9203,0.380535,2.77243,-0.3757
-12.7984,0.338534,2.76635,-0.2187
-12.6764,0.296532,2.76027,-0.0617
-12.5544,0.25453,2.75418,0.0953
-12.4325,0.212528,2.7481,0.2523
-12.3573,0.186627,2.74434,0.349117
-12.3462,0.0913166,2.73719,0.192117
