-9.12736,3.54193,6.48926,-0.223356
-9.11279,3.39788,6.52846,-0.379207
-9.09821,3.25383,6.56766,-0.535059
-9.08363,3.10978,6.60687,-0.69091
-9.06905,2.96573,6.64607,-0.846762
-9.05447,2.82168,6.68527,-1.00261
-9.03989,2.67763,6.72448,-1.15846
-9.02531,2.53357,6.76368,-1.31432
-9.01073,2.38952,6.80288,-1.47017
-8.991,2.25523,6.73905,-1.49423
-8.97128,2.12093,6.67522,-1.51829
-8.95155,1.98663,6.61139,-1.54235
-8.93182,1.85233,6.54755,-1.56641
-8.91209,1.71803,6.48372,-1.59047
-8.89237,1.58373,6.41989,-1.61453
-8.87264,1.44943,6.35605,-1.63859
-8.85291,1.31513,6.29222,-1.66265
-8.83319,1.18083,6.22839,-1.68672
-8.81346,1.04654,6.16456,-1.71078
-8.79373,0.912237,6.10072,-1.73484
-8.774,0.777938,6.03689,-1.7589
-8.75428,0.643639,5.97306,-1.78296
-8.73455,0.50934,5.90922,-1.80702
-8.71482,0.375041,5.84539,-1.83108
-8.69509,0.240742,5.78156,-1.85514
-8.67537,0.106443,5.71773,-1.8792
-8.65564,-0.0278558,5.65389,-1.90326
-8.63591,-0.162155,5.59006,-1.92732
-8.61619,-0.296454,5.52623,-1.95139
-8.71295,-0.244254,5.42419,-1.92081
-8.80971,-0.192054,5.32214,-1.89024
-8.90647,-0.139853,5.2201,-1.85967
-9.00323,-0.0876534,5.11806,-1.8291
-9.09999,-0.0354534,5.01602,-1.79853
-9.19675,0.0167467,4.91398,-1.76796
-9.29352,0.0689467,4.81194,-1.73738
-9.39028,0.121147,4.7099,-1.70681
-9.48704,0.173347,4.60786,-1.67624
-9.5838,0.225547,4.50582,-1.64567
-9.68056,0.277747,4.40378,-1.6151
-9.77732,0.329947,4.30173,-1.58453
-9.87408,0.382147,4.19969,-1.55396
-9.97085,0.434347,4.09765,-1.52338
-10.0676,0.486547,3.99561,-1.49281
-10.1644,0.538747,3.89357,-1.46224
-10.2611,0.590947,3.79153,-1.43167
-10.3579,0.643147,3.68949,-1.4011
-10.4547,0.695347,3.58745,-1.37053
-10.5514,0.747547,3.48541,-1.33995
-10.6682,0.655954,3.50725,-1.44518
-10.7849,0.564361,3.52909,-1.55041
-10.9017,0.472768,3.55093,-1.65563
-11.0185,0.381175,3.57277,-1.76086
-11.1352,0.289582,3.59462,-1.86609
-11.252,0.197989,3.61646,-1.97131
-11.3688,0.106396,3.6383,-2.07654
-11.4855,0.0148026,3.66014,-2.18177
-11.6023,-0.0767905,3.68199,-2.28699
-11.719,-0.168384,3.70383,-2.39222
-11.8358,-0.259977,3.72567,-2.49744
-11.9526,-0.35157,3.74751,-2.60267
-12.0693,-0.443163,3.76935,-2.7079
-12.1861,-0.534756,3.7912,-2.81312
-12.3029,-0.626349,3.81304,-2.91835
-12.4196,-0.717942,3.83488,-3.02358
-12.5364,-0.809535,3.85672,-3.1288
-12.6532,-0.901128,3.87857,3.04916
-12.7699,-0.992722,3.90041,2.94393
-12.8867,-1.08431,3.92225,2.8387
-12.7805,-0.998433,3.86026,2.96496
-12.6742,-0.91255,3.79827,3.09121
-12.568,-0.826668,3.73628,-3.06572
-12.4618,-0.740786,3.67429,-2.93947
-12.3556,-0.654904,3.6123,-2.81322
-12.2494,-0.569022,3.55031,-2.68696
-12.1432,-0.48314,3.48832,-2.56071
-12.037,-0.397258,3.42634,-2.43446
-11.9307,-0.311376,3.36435,-2.3082
-11.8245,-0.225494,3.30236,-2.18195
-11.7183,-0.139611,3.24037,-2.0557
-11.6121,-0.0537294,3.17838,-1.92944
-11.5059,0.0321527,3.11639,-1.80319
-11.3997,0.118035,3.0544,-1.67694
-11.2935,0.203917,2.99241,-1.55068
-11.1872,0.289799,2.93042,-1.42443
-11.081,0.375681,2.86843,-1.29818
-10.9748,0.461563,2.80644,-1.17192
-10.8686,0.547445,2.74445,-1.04567
-10.7624,0.633328,2.68246,-0.919418
-10.653,0.621539,2.78445,-0.772873
-10.5437,0.60975,2.88643,-0.626327
-10.4343,0.597962,2.98842,-0.479782
-10.3249,0.586173,3.0904,-0.333236
-10.2156,0.574384,3.19239,-0.18669
-10.1062,0.562595,3.29437,-0.0401448
-9.99684,0.550807,3.39636,0.106401
-9.88748,0.539018,3.49834,0.252946
-9.77812,0.527229,3.60033,0.399492
-9.66876,0.515441,3.70231,0.546037
-9.5594,0.503652,3.8043,0.692583
-9.45003,0.491863,3.90628,0.839128
-9.34067,0.480075,4.00827,0.985674
-9.23131,0.468286,4.11025,1.13222
-9.12195,0.456497,4.21224,1.27877
-9.01259,0.444709,4.31422,1.42531
-8.90322,0.43292,4.41621,1.57186
-8.79386,0.421131,4.51819,1.7184
-8.6845,0.409343,4.62018,1.86495
-8.57514,0.397554,4.72217,2.01149
-8.46989,0.302115,4.67405,1.96192
-8.36465,0.206675,4.62594,1.91235
-8.2594,0.111236,4.57783,1.86278
-8.15416,0.0157962,4.52971,1.81321
-8.04891,-0.0796433,4.4816,1.76365
-7.94367,-0.175083,4.43349,1.71408
-7.83842,-0.270522,4.38537,1.66451
-7.73318,-0.365962,4.33726,1.61494
-7.62793,-0.461401,4.28915,1.56537
-7.52269,-0.556841,4.24104,1.5158
-7.41744,-0.65228,4.19292,1.46623
-7.3122,-0.74772,4.14481,1.41666
-7.20696,-0.843159,4.0967,1.36709
-7.10171,-0.938599,4.04858,1.31752
-6.99647,-1.03404,4.00047,1.26795
-6.89122,-1.12948,3.95236,1.21838
-6.78598,-1.22492,3.90425,1.16881
-6.68073,-1.32036,3.85613,1.11924
-6.57549,-1.4158,3.80802,1.06967
-6.47024,-1.51124,3.75991,1.0201
-6.35511,-1.57753,3.82955,0.87444
-6.23999,-1.64383,3.8992,0.728778
-6.12486,-1.71013,3.96884,0.583115
-6.00973,-1.77642,4.03849,0.437453
-5.89461,-1.84272,4.10813,0.29179
-5.77948,-1.90902,4.17778,0.146128
-5.66435,-1.97531,4.24742,0.000465079
-5.54922,-2.04161,4.31707,-0.145197
-5.4341,-2.10791,4.38671,-0.29086
-5.31897,-2.17421,4.45636,-0.436522
-5.20384,-2.2405,4.526,-0.582185
-5.08871,-2.3068,4.59565,-0.727847
-4.97359,-2.3731,4.66529,-0.87351
-4.85846,-2.43939,4.73494,-1.01917
-4.74333,-2.50569,4.80458,-1.16483
-4.6282,-2.57199,4.87422,-1.3105
-4.51308,-2.63828,4.94387,-1.45616
-4.39795,-2.70458,5.01351,-1.60182
-4.28282,-2.77088,5.08316,-1.74748
-4.1677,-2.83718,5.1528,-1.89315
-4.02323,-2.84634,5.11349,-1.99018
-3.87876,-2.8555,5.07418,-2.08721
-3.7343,-2.86466,5.03487,-2.18425
-3.58983,-2.87382,4.99555,-2.28128
-3.44536,-2.88298,4.95624,-2.37831
-3.3009,-2.89214,4.91693,-2.47535
-3.15643,-2.9013,4.87762,-2.57238
-3.01196,-2.91047,4.8383,-2.66941
-2.8675,-2.91963,4.79899,-2.76645
-2.72303,-2.92879,4.75968,-2.86348
-2.57856,-2.93795,4.72037,-2.96051
-2.4341,-2.94711,4.68105,-3.05755
-2.28963,-2.95627,4.64174,3.12861
-2.14516,-2.96543,4.60243,3.03157
-2.0007,-2.97459,4.56312,2.93454
-1.85623,-2.98375,4.52381,2.83751
-1.71176,-2.99292,4.48449,2.74047
-1.5673,-3.00208,4.44518,2.64344
-1.42283,-3.01124,4.40587,2.54641
-1.27836,-3.0204,4.36656,2.44937
-1.41175,-3.07667,4.32731,2.56313
-1.54515,-3.13294,4.28807,2.67688
-1.67854,-3.18921,4.24882,2.79064
-1.81193,-3.24549,4.20958,2.90439
-1.94532,-3.30176,4.17034,3.01815
-2.07872,-3.35803,4.13109,3.1319
-2.21211,-3.4143,4.09185,-3.03753
-2.3455,-3.47057,4.05261,-2.92377
-2.47889,-3.52685,4.01336,-2.81002
-2.61228,-3.58312,3.97412,-2.69627
-2.74568,-3.63939,3.93488,-2.58251
-2.87907,-3.69566,3.89563,-2.46876
-3.01246,-3.75193,3.85639,-2.355
-3.14585,-3.8082,3.81715,-2.24125
-3.27924,-3.86448,3.7779,-2.12749
-3.41264,-3.92075,3.73866,-2.01374
-3.54603,-3.97702,3.69941,-1.89998
-3.67942,-4.03329,3.66017,-1.78623
-3.81281,-4.08956,3.62093,-1.67248
-3.9462,-4.14583,3.58168,-1.55872
-4.05493,-4.05396,3.53438,-1.51163
-4.16365,-3.96208,3.48708,-1.46455
-4.27238,-3.87021,3.43978,-1.41746
-4.38111,-3.77833,3.39247,-1.37038
-4.48983,-3.68645,3.34517,-1.32329
-4.59856,-3.59458,3.29787,-1.27621
-4.70728,-3.5027,3.25057,-1.22912
-4.81601,-3.41082,3.20326,-1.18203
-4.92473,-3.31895,3.15596,-1.13495
-5.03346,-3.22707,3.10866,-1.08786
-5.14218,-3.1352,3.06136,-1.04078
-5.25091,-3.04332,3.01406,-0.993691
-5.35964,-2.95144,2.96675,-0.946605
-5.46836,-2.85957,2.91945,-0.899519
-5.57709,-2.76769,2.87215,-0.852433
-5.68581,-2.67582,2.82485,-0.805347
-5.79454,-2.58394,2.77754,-0.758261
-5.90326,-2.49206,2.73024,-0.711175
-6.01199,-2.40019,2.68294,-0.66409
-6.12072,-2.30831,2.63564,-0.617004
-5.98851,-2.31904,2.70569,-0.629702
-5.85631,-2.32978,2.77574,-0.642401
-5.72411,-2.34051,2.84579,-0.655099
-5.5919,-2.35124,2.91584,-0.667797
-5.4597,-2.36198,2.98589,-0.680496
-5.3275,-2.37271,3.05594,-0.693194
-5.19529,-2.38344,3.12599,-0.705893
-5.06309,-2.39418,3.19604,-0.718591
-4.93089,-2.40491,3.26609,-0.73129
-4.79868,-2.41564,3.33614,-0.743988
-4.66648,-2.42638,3.40619,-0.756686
-4.53428,-2.43711,3.47624,-0.769385
-4.40207,-2.44784,3.54629,-0.782083
-4.26987,-2.45858,3.61635,-0.794782
-4.13767,-2.46931,3.6864,-0.80748
-4.00546,-2.48004,3.75645,-0.820179
-3.87326,-2.49078,3.8265,-0.832877
-3.74106,-2.50151,3.89655,-0.845575
-3.60885,-2.51224,3.9666,-0.858274
-3.47665,-2.52298,4.03665,-0.870972
-3.42237,-2.60107,4.15264,-0.878933
-3.36809,-2.67917,4.26864,-0.886893
-3.31381,-2.75726,4.38463,-0.894853
-3.25953,-2.83536,4.50063,-0.902814
-3.20525,-2.91346,4.61662,-0.910774
-3.15097,-2.99155,4.73262,-0.918735
-3.11247,-3.04695,4.81491,-0.924382
-3.21301,-3.05364,4.92602,-1.06672
-3.31356,-3.06033,5.03713,-1.20906
-3.41411,-3.06702,5.14824,-1.35139
-3.51466,-3.0737,5.25935,-1.49373
-3.6152,-3.08039,5.37046,-1.63607
-3.71575,-3.08708,5.48157,-1.7784
-3.8163,-3.09377,5.59268,-1.92074
-3.91685,-3.10045,5.70379,-2.06308
-4.01739,-3.10714,5.8149,-2.20542
-4.11794,-3.11383,5.92601,-2.34775
-4.21849,-3.12051,6.03712,-2.49009
-4.31904,-3.1272,6.14823,-2.63243
-4.41958,-3.13389,6.25934,-2.77476
-4.52013,-3.14058,6.37045,-2.9171
-4.62068,-3.14726,6.48156,-3.05944
-4.72122,-3.15395,6.59267,3.08141
-4.82177,-3.16064,6.70378,2.93907
-4.92232,-3.16732,6.81489,2.79674
-5.02287,-3.17401,6.926,2.6544
-5.12341,-3.1807,7.03711,2.51206
-5.1093,-3.32874,7.01749,2.37603
-5.09519,-3.47678,6.99787,2.24
-5.08108,-3.62482,6.97825,2.10397
-5.06697,-3.77286,6.95862,1.96794
-5.05286,-3.9209,6.939,1.83191
-5.03875,-4.06894,6.91938,1.69588
-5.02463,-4.21698,6.89975,1.55985
-5.01052,-4.36502,6.88013,1.42382
-4.99641,-4.51306,6.86051,1.28779
-4.9823,-4.6611,6.84088,1.15176
-4.96819,-4.80914,6.82126,1.01573
-4.95408,-4.95718,6.80164,0.879698
-4.93997,-5.10522,6.78202,0.743668
-4.92586,-5.25326,6.76239,0.607638
-4.91174,-5.4013,6.74277,0.471607
-4.89763,-5.54934,6.72315,0.335577
-4.88352,-5.69738,6.70352,0.199547
-4.86941,-5.84542,6.6839,0.0635164
-4.8553,-5.99346,6.66428,-0.0725139
-4.84119,-6.1415,6.64465,-0.208544
-4.72035,-6.19563,6.71514,-0.186601
-4.59951,-6.24976,6.78563,-0.164657
-4.47868,-6.30389,6.85611,-0.142714
-4.35784,-6.35802,6.9266,-0.12077
-4.237,-6.41215,6.99708,-0.0988265
-4.11616,-6.46628,7.06757,-0.076883
-3.99533,-6.52041,7.13805,-0.0549394
-3.87449,-6.57454,7.20854,-0.0329959
-3.75365,-6.62868,7.27903,-0.0110524
-3.63282,-6.68281,7.34951,0.0108912
-3.51198,-6.73694,7.42,0.0328347
-3.39114,-6.79107,7.49048,0.0547783
-3.2703,-6.8452,7.56097,0.0767218
-3.14947,-6.89933,7.63145,0.0986653
-3.02863,-6.95346,7.70194,0.120609
-2.90779,-7.00759,7.77243,0.142552
-2.78696,-7.06172,7.84291,0.164496
-2.66612,-7.11585,7.9134,0.186439
-2.54528,-7.16998,7.98388,0.208383
-2.42444,-7.22412,8.05437,0.230327
-2.55911,-7.16261,8.07851,0.179476
-2.69377,-7.10111,8.10264,0.128625
-2.82844,-7.0396,8.12678,0.0777736
-2.9631,-6.9781,8.15092,0.0269226
-3.09777,-6.9166,8.17506,-0.0239284
-3.23243,-6.85509,8.1992,-0.0747794
-3.3671,-6.79359,8.22333,-0.12563
-3.50176,-6.73208,8.24747,-0.176481
-3.63643,-6.67058,8.27161,-0.227332
-3.77109,-6.60908,8.29575,-0.278183
-3.90576,-6.54757,8.31989,-0.329034
-4.04042,-6.48607,8.34403,-0.379885
-4.17509,-6.42456,8.36816,-0.430736
-4.30975,-6.36306,8.3923,-0.481587
-4.44442,-6.30155,8.41644,-0.532438
-4.57908,-6.24005,8.44058,-0.583289
-4.71375,-6.17855,8.46472,-0.63414
-4.84841,-6.11704,8.48886,-0.684991
-4.98307,-6.05554,8.51299,-0.735842
-5.11774,-5.99403,8.53713,-0.786693
-5.15337,-5.84841,8.53232,-0.762894
-5.18899,-5.70278,8.52751,-0.739095
-5.22462,-5.55715,8.5227,-0.715296
-5.26025,-5.41152,8.51788,-0.691498
-5.29588,-5.26589,8.51307,-0.667699
-5.3315,-5.12027,8.50826,-0.6439
-5.36713,-4.97464,8.50345,-0.620101
-5.40276,-4.82901,8.49864,-0.596302
-5.43838,-4.68338,8.49382,-0.572503
-5.47401,-4.53775,8.48901,-0.548704
-5.50964,-4.39213,8.4842,-0.524905
-5.54527,-4.2465,8.47939,-0.501106
-5.58089,-4.10087,8.47457,-0.477308
-5.61652,-3.95524,8.46976,-0.453509
-5.65215,-3.80961,8.46495,-0.42971
-5.68777,-3.66398,8.46014,-0.405911
-5.7234,-3.51836,8.45533,-0.382112
-5.75903,-3.37273,8.45051,-0.358313
-5.79466,-3.2271,8.4457,-0.334514
-5.83028,-3.08147,8.44089,-0.310715
-5.8127,-2.93767,8.47976,-0.226161
-5.79511,-2.79386,8.51863,-0.141607
-5.77752,-2.65006,8.5575,-0.0570522
-5.75993,-2.50625,8.59637,0.0275022
-5.74235,-2.36245,8.63524,0.112057
-5.72476,-2.21864,8.67411,0.196611
-5.70717,-2.07484,8.71298,0.281165
-5.68959,-1.93103,8.75185,0.36572
-5.672,-1.78723,8.79072,0.450274
-5.65441,-1.64342,8.82959,0.534828
-5.63682,-1.49962,8.86846,0.619383
-5.61924,-1.35581,8.90732,0.703937
-5.60165,-1.21201,8.94619,0.788491
-5.58406,-1.0682,8.98506,0.873046
-5.56648,-0.924399,9.02393,0.9576
-5.54889,-0.780594,9.0628,1.04215
-5.5313,-0.636789,9.10167,1.12671
-5.51371,-0.492984,9.14054,1.21126
-5.49613,-0.349179,9.17941,1.29582
-5.47854,-0.205374,9.21828,1.38037
-5.34528,-0.143675,9.18772,1.50567
-5.21201,-0.0819764,9.15716,1.63096
-5.07875,-0.0202775,9.1266,1.75626
-4.94548,0.0414214,9.09605,1.88155
-4.81222,0.10312,9.06549,2.00685
-4.67895,0.164819,9.03493,2.13214
-4.54569,0.226518,9.00437,2.25744
-4.41243,0.288217,8.97381,2.38273
-4.27916,0.349916,8.94325,2.50803
-4.1459,0.411615,8.91269,2.63332
-4.01263,0.473314,8.88213,2.75862
-3.87937,0.535013,8.85157,2.88391
-3.7461,0.596711,8.82102,3.00921
-3.61284,0.65841,8.79046,3.1345
-3.47957,0.720109,8.7599,-3.02339
-3.34631,0.781808,8.72934,-2.89809
-3.21305,0.843507,8.69878,-2.7728
-3.07978,0.905206,8.66822,-2.6475
-2.94652,0.966905,8.63766,-2.52221
-2.81325,1.0286,8.6071,-2.39691
-2.69938,1.11943,8.57129,-2.3449
-2.5855,1.21025,8.53547,-2.29289
-2.47162,1.30108,8.49965,-2.24088
-2.35775,1.39191,8.46383,-2.18887
-2.24387,1.48273,8.42801,-2.13686
-2.13,1.57356,8.39219,-2.08485
-2.01612,1.66438,8.35638,-2.03284
-1.90224,1.75521,8.32056,-1.98083
-1.78837,1.84603,8.28474,-1.92882
-1.67449,1.93686,8.24892,-1.87681
-1.56061,2.02768,8.2131,-1.8248
-1.44674,2.11851,8.17728,-1.77279
-1.33286,2.20934,8.14147,-1.72078
-1.21899,2.30016,8.10565,-1.66877
-1.10511,2.39099,8.06983,-1.61676
-0.991234,2.48181,8.03401,-1.56475
-0.877358,2.57264,7.99819,-1.51274
-0.763482,2.66346,7.96237,-1.46073
-0.649606,2.75429,7.92656,-1.40872
-0.53573,2.84511,7.89074,-1.35671
-0.386944,2.85111,7.90882,-1.29072
-0.238158,2.8571,7.92689,-1.22473
-0.0893718,2.86309,7.94497,-1.15874
0.0594141,2.86908,7.96305,-1.09275
0.2082,2.87508,7.98113,-1.02675
0.356986,2.88107,7.99921,-0.960762
0.505772,2.88706,8.01729,-0.89477
0.654558,2.89305,8.03537,-0.828778
0.803343,2.89905,8.05345,-0.762787
0.952129,2.90504,8.07153,-0.696795
1.10092,2.91103,8.08961,-0.630803
1.2497,2.91702,8.10768,-0.564811
1.39849,2.92302,8.12576,-0.498819
1.54727,2.92901,8.14384,-0.432827
1.69606,2.935,8.16192,-0.366836
1.84484,2.941,8.18,-0.300844
1.99363,2.94699,8.19808,-0.234852
2.14242,2.95298,8.21616,-0.16886
2.2912,2.95897,8.23424,-0.102868
2.43999,2.96497,8.25232,-0.0368766
2.46688,3.09124,8.32869,0.00691347
2.49377,3.21751,8.40506,0.0507035
2.52066,3.34378,8.48143,0.0944936
2.54755,3.47005,8.55781,0.138284
2.57444,3.59632,8.63418,0.182074
2.60133,3.72259,8.71055,0.225864
2.62822,3.84886,8.78692,0.269654
2.65511,3.97513,8.86329,0.313444
2.682,4.1014,8.93967,0.357234
2.70889,4.22767,9.01604,0.401024
2.73578,4.35394,9.09241,0.444814
2.76267,4.48021,9.16878,0.488604
2.78956,4.60648,9.24516,0.532394
2.81645,4.73275,9.32153,0.576184
2.84334,4.85902,9.3979,0.619975
2.87024,4.98529,9.47427,0.663765
2.89713,5.11156,9.55065,0.707555
2.92402,5.23783,9.62702,0.751345
2.95091,5.3641,9.70339,0.795135
2.9778,5.49037,9.77976,0.838925
2.85262,5.41615,9.74339,0.944251
2.72745,5.34193,9.70701,1.04958
2.60228,5.26772,9.67063,1.1549
2.4771,5.1935,9.63426,1.26023
2.35193,5.11928,9.59788,1.36555
2.22676,5.04506,9.5615,1.47088
2.10158,4.97084,9.52512,1.57621
1.97641,4.89663,9.48875,1.68153
1.85123,4.82241,9.45237,1.78686
1.72606,4.74819,9.41599,1.89218
1.60089,4.67397,9.37962,1.99751
1.47571,4.59976,9.34324,2.10284
1.35054,4.52554,9.30686,2.20816
1.22537,4.45132,9.27048,2.31349
1.10019,4.3771,9.23411,2.41881
0.97502,4.30288,9.19773,2.52414
0.849846,4.22867,9.16135,2.62946
0.724673,4.15445,9.12498,2.73479
0.599499,4.08023,9.0886,2.84012
0.474326,4.00601,9.05222,2.94544
0.607964,3.94723,9.0178,3.01146
0.741603,3.88844,8.98337,3.07749
0.875241,3.82966,8.94895,-3.13968
1.00888,3.77087,8.91452,-3.07366
1.14252,3.71209,8.8801,-3.00763
1.27616,3.6533,8.84567,-2.94161
1.4098,3.59452,8.81125,-2.87559
1.54343,3.53574,8.77682,-2.80957
1.67707,3.47695,8.7424,-2.74355
1.81071,3.41817,8.70797,-2.67753
1.94435,3.35938,8.67354,-2.61151
2.07799,3.3006,8.63912,-2.54548
2.21163,3.24181,8.60469,-2.47946
2.34527,3.18303,8.57027,-2.41344
2.4789,3.12424,8.53584,-2.34742
2.61254,3.06546,8.50142,-2.2814
2.74618,3.00667,8.46699,-2.21538
2.87982,2.94789,8.43257,-2.14935
3.01346,2.8891,8.39814,-2.08333
3.1471,2.83032,8.36372,-2.01731
3.28748,2.77802,8.35611,-2.06638
3.42786,2.72571,8.3485,-2.11545
3.56824,2.67341,8.34089,-2.16452
3.70862,2.62111,8.33329,-2.21359
3.849,2.5688,8.32568,-2.26265
3.98938,2.5165,8.31807,-2.31172
4.12976,2.4642,8.31046,-2.36079
4.27014,2.4119,8.30285,-2.40986
4.41052,2.35959,8.29524,-2.45893
4.5509,2.30729,8.28764,-2.508
4.69128,2.25499,8.28003,-2.55707
4.83166,2.20269,8.27242,-2.60613
4.97204,2.15038,8.26481,-2.6552
5.11242,2.09808,8.2572,-2.70427
5.2528,2.04578,8.2496,-2.75334
5.39318,1.99347,8.24199,-2.80241
5.53356,1.94117,8.23438,-2.85148
5.67394,1.88887,8.22677,-2.90055
5.81432,1.83657,8.21916,-2.94962
5.85314,1.8221,8.21706,-2.96318
5.982,1.75778,8.17514,-2.88138
6.11086,1.69346,8.13323,-2.79957
6.23973,1.62914,8.09131,-2.71776
6.36859,1.56482,8.0494,-2.63596
6.49745,1.50049,8.00748,-2.55415
6.62632,1.43617,7.96557,-2.47234
6.75518,1.37185,7.92365,-2.39053
6.88404,1.30753,7.88173,-2.30873
7.01291,1.24321,7.83982,-2.22692
7.14177,1.17888,7.7979,-2.14511
7.27063,1.11456,7.75599,-2.06331
7.3995,1.05024,7.71407,-1.9815
7.52836,0.98592,7.67216,-1.89969
7.65722,0.921598,7.63024,-1.81788
7.78609,0.857276,7.58833,-1.73608
7.91495,0.792955,7.54641,-1.65427
8.04382,0.728633,7.50449,-1.57246
8.17268,0.664311,7.46258,-1.49066
8.30154,0.599989,7.42066,-1.40885
8.43041,0.535668,7.37875,-1.32704
8.51183,0.649365,7.43299,-1.39335
8.59326,0.763062,7.48724,-1.45966
8.67469,0.876759,7.54148,-1.52597
8.75611,0.990456,7.59573,-1.59228
8.83754,1.10415,7.64997,-1.65859
8.91897,1.21785,7.70422,-1.7249
9.0004,1.33155,7.75847,-1.79121
9.08182,1.44524,7.81271,-1.85752
9.16325,1.55894,7.86696,-1.92383
9.24468,1.67264,7.9212,-1.99014
9.32611,1.78634,7.97545,-2.05645
9.40753,1.90003,8.02969,-2.12276
9.48896,2.01373,8.08394,-2.18907
9.57039,2.12743,8.13818,-2.25538
9.65181,2.24112,8.19243,-2.32169
9.73324,2.35482,8.24667,-2.388
9.81467,2.46852,8.30092,-2.45431
9.8961,2.58222,8.35517,-2.52062
9.97752,2.69591,8.40941,-2.58693
10.059,2.80961,8.46366,-2.65324
10.154,2.72717,8.54538,-2.76548
10.249,2.64473,8.6271,-2.87771
10.344,2.56229,8.70883,-2.98995
10.439,2.47985,8.79055,-3.10219
10.534,2.39742,8.87228,3.06876
10.629,2.31498,8.954,2.95652
10.724,2.23254,9.03573,2.84429
10.819,2.1501,9.11745,2.73205
10.914,2.06766,9.19917,2.61981
11.009,1.98522,9.2809,2.50758
11.104,1.90278,9.36262,2.39534
11.199,1.82034,9.44435,2.2831
11.294,1.73791,9.52607,2.17087
11.389,1.65547,9.6078,2.05863
11.4839,1.57303,9.68952,1.94639
11.5789,1.49059,9.77125,1.83416
11.6739,1.40815,9.85297,1.72192
11.7689,1.32571,9.93469,1.60968
11.8639,1.24327,10.0164,1.49745
11.9589,1.16083,10.0981,1.38521
12.0639,1.26699,10.0831,1.42926
12.1688,1.37314,10.0681,1.47332
12.2737,1.4793,10.0531,1.51737
12.3786,1.58545,10.0381,1.56142
12.4835,1.69161,10.0231,1.60548
12.5884,1.79776,10.0081,1.64953
12.6933,1.90392,9.99313,1.69358
12.7982,2.01007,9.97813,1.73763
12.9031,2.11623,9.96313,1.78169
13.008,2.22238,9.94813,1.82574
13.113,2.32854,9.93313,1.86979
13.2179,2.43469,9.91813,1.91385
13.3228,2.54085,9.90313,1.9579
13.4277,2.647,9.88813,2.00195
13.5326,2.75316,9.87312,2.04601
13.6375,2.85931,9.85812,2.09006
13.7424,2.96547,9.84312,2.13411
13.8473,3.07162,9.82812,2.17817
13.9522,3.17778,9.81312,2.22222
14.0571,3.28393,9.79812,2.26627
14.1685,3.18624,9.7744,2.2924
14.2798,3.08855,9.75069,2.31854
14.3911,2.99085,9.72697,2.34467
14.5025,2.89316,9.70325,2.3708
14.6138,2.79546,9.67954,2.39693
14.7251,2.69777,9.65582,2.42307
14.8364,2.60007,9.6321,2.4492
14.9478,2.50238,9.60839,2.47533
15.0591,2.40469,9.58467,2.50146
15.1704,2.30699,9.56095,2.52759
15.2817,2.2093,9.53724,2.55373
15.3931,2.1116,9.51352,2.57986
15.5044,2.01391,9.4898,2.60599
15.6157,1.91622,9.46608,2.63212
15.727,1.81852,9.44237,2.65826
15.8384,1.72083,9.41865,2.68439
15.9497,1.62313,9.39493,2.71052
16.061,1.52544,9.37122,2.73665
16.1723,1.42775,9.3475,2.76278
16.2837,1.33005,9.32378,2.78892
16.1364,1.3057,9.33853,2.90872
15.9891,1.28134,9.35327,3.02852
15.8418,1.25699,9.36801,-3.13486
15.6946,1.23264,9.38276,-3.01506
15.5473,1.20828,9.3975,-2.89525
15.4,1.18393,9.41224,-2.77545
15.2527,1.15957,9.42699,-2.65564
15.1055,1.13522,9.44173,-2.53584
14.9582,1.11087,9.45647,-2.41604
14.8109,1.08651,9.47122,-2.29623
14.6636,1.06216,9.48596,-2.17643
14.5164,1.03781,9.5007,-2.05663
14.3691,1.01345,9.51545,-1.93682
14.2218,0.989099,9.53019,-1.81702
14.0746,0.964745,9.54493,-1.69722
13.9273,0.940391,9.55968,-1.57741
13.78,0.916037,9.57442,-1.45761
13.6327,0.891684,9.58916,-1.33781
13.4855,0.86733,9.60391,-1.218
13.3382,0.842976,9.61865,-1.0982
13.3475,0.701223,9.5705,-1.00941
13.3569,0.55947,9.52234,-0.920625
13.3662,0.417717,9.47419,-0.831837
13.3756,0.275964,9.42604,-0.743049
13.3849,0.134211,9.37789,-0.654262
13.3943,-0.00754154,9.32973,-0.565474
13.4036,-0.149295,9.28158,-0.476686
13.413,-0.291047,9.23343,-0.387899
13.4223,-0.4328,9.18528,-0.299111
13.4317,-0.574553,9.13712,-0.210324
13.441,-0.716306,9.08897,-0.121536
13.4504,-0.858059,9.04082,-0.0327484
13.4597,-0.999812,8.99266,0.0560392
13.4691,-1.14157,8.94451,0.144827
13.4784,-1.28332,8.89636,0.233614
13.4878,-1.42507,8.84821,0.322402
13.4971,-1.56682,8.80005,0.41119
13.5065,-1.70858,8.7519,0.499977
13.5158,-1.85033,8.70375,0.588765
13.5252,-1.99208,8.6556,0.677552
13.4213,-2.10002,8.66323,0.761504
13.3174,-2.20796,8.67086,0.845455
13.2135,-2.31589,8.67849,0.929406
13.1096,-2.42383,8.68612,1.01336
13.0058,-2.53177,8.69375,1.09731
12.9019,-2.6397,8.70138,1.18126
12.798,-2.74764,8.70901,1.26521
12.6941,-2.85557,8.71664,1.34916
12.5902,-2.96351,8.72427,1.43311
