-0.252805,5.23946,9.04696,2.32922
-0.448917,5.18268,9.02626,1.94051
-0.463699,5.18341,9.03205,1.93718
-0.632825,5.1341,9.01336,1.56469
-0.640952,5.1371,9.01946,1.57605
-0.789757,5.09301,9.00235,1.21174
-0.799279,5.09533,9.00844,1.2215
-0.907705,5.06221,8.99387,0.913744
-0.926268,5.06175,8.99974,0.899673
-0.981752,5.04318,8.98854,0.69283
-0.996464,5.04343,8.99548,0.689322
-1.01474,5.03507,8.98599,0.558052
-1.02736,5.03546,8.99218,0.562388
-1.01959,5.03443,8.98547,0.498222
-1.03276,5.03472,8.99104,0.493593
-1.03202,5.03167,8.98467,0.470033
-1.04592,5.03109,8.98969,0.461805
-1.03201,5.03168,8.98467,0.470081
-1.032,5.03168,8.98467,0.470126
-1.03199,5.03168,8.98467,0.470168
-1.03198,5.03169,8.98467,0.470206
-1.04585,5.03114,8.98967,0.461937
-1.03197,5.03169,8.98466,0.470242
-1.04578,5.03112,8.98928,0.462408
-1.04569,5.03135,8.98922,0.463071
-1.04585,5.03115,8.98932,0.463705
-1.0457,5.03081,8.98926,0.464111
-1.0451,5.03039,8.98928,0.46551
-1.03192,5.03171,8.98466,0.470373
-1.03181,5.02898,9.0057,0.438991
-1.04422,5.02503,9.02137,0.416849
-1.03407,5.00347,9.07674,0.315453
-1.04591,5.00212,9.0818,0.310475
-1.03959,4.95361,9.19414,0.11089
-1.0517,4.94658,9.20961,0.0864488
-1.04658,4.88645,9.35056,-0.143765
-1.05893,4.88123,9.36161,-0.159651
-1.05436,4.80841,9.53397,-0.414681
-1.06631,4.80941,9.53102,-0.408751
-1.06245,4.7263,9.72817,-0.667103
-1.07517,4.71402,9.75595,-0.699569
-1.06978,4.65295,9.90207,-0.854638
-1.08084,4.65348,9.89879,-0.852541
-1.07748,4.57655,10.0827,-0.995111
-1.08891,4.5738,10.0866,-0.999545
-1.08324,4.52057,10.2148,-1.05036
-1.09585,4.51222,10.2322,-1.05826
-1.08735,4.48207,10.3056,-1.07536
-1.09924,4.47813,10.3131,-1.08066
-1.08966,4.4615,10.3538,-1.09576
-1.10107,4.45781,10.3589,-1.0999
-1.0905,4.45545,10.3689,-1.10494
-1.10151,4.45227,10.3749,-1.10906
-1.09131,4.45031,10.3697,-1.09344
-1.09131,4.45031,10.3697,-1.09342
-1.09984,4.44798,10.3743,-1.09793
-1.09131,4.45031,10.3697,-1.09341
-1.09131,4.45031,10.3697,-1.09339
-1.09131,4.45031,10.3697,-1.09338
-1.09131,4.45031,10.3697,-1.09336
-1.09978,4.44811,10.3742,-1.09781
-1.09985,4.44777,10.3743,-1.0979
-1.09131,4.45031,10.3697,-1.09335
-1.09131,4.45031,10.3697,-1.09333
-1.09131,4.45031,10.3697,-1.09332
-1.09131,4.45031,10.3697,-1.0933
-1.09997,4.44764,10.3747,-1.09771
-1.09998,4.44759,10.3748,-1.09768
-1.1,4.44766,10.375,-1.09754
-1.09973,4.44763,10.375,-1.09758
-1.09975,4.44792,10.3747,-1.09734
-1.09995,4.44813,10.3744,-1.09709
-1.09992,4.44821,10.3744,-1.09705
-1.09131,4.4503,10.3696,-1.09323
-1.10053,4.44838,10.374,-1.09686
-1.09491,4.43385,10.3574,-1.10654
-1.10526,4.42239,10.3572,-1.11782
-1.109,4.35701,10.3187,-1.18983
-1.11938,4.34101,10.3167,-1.20836
-1.12884,4.23099,10.255,-1.35695
-1.1371,4.2282,10.2589,-1.35989
-1.1508,4.07107,10.1721,-1.6078
-1.15902,4.06818,10.1757,-1.6105
-1.17098,3.91363,10.0892,-1.88637
-1.18069,3.89641,10.085,-1.91667
-1.19659,3.70742,9.98005,-2.29123
-1.20125,3.72653,9.99559,-2.24961
-1.21823,3.5337,9.88817,-2.66627
-1.22482,3.53173,9.89161,-2.66963
-1.23739,3.38421,9.80929,-3.01872
-1.24368,3.38298,9.81179,-3.02219
-1.25261,3.26957,9.74895,2.96609
-1.25678,3.28051,9.75756,2.99486
-1.2629,3.19536,9.70987,2.74473
-1.26741,3.2018,9.71654,2.76381
-1.26804,3.16099,9.69144,2.61364
-1.27364,3.16364,9.69658,2.62318
-1.26971,3.15343,9.68643,2.55023
-1.27532,3.15444,9.69011,2.54892
-1.27167,3.14248,9.68512,2.52314
-1.27167,3.14249,9.68511,2.52314
-1.27167,3.14249,9.68511,2.52315
-1.27791,3.14329,9.68912,2.51768
-1.27167,3.1425,9.68511,2.52315
-1.27167,3.14251,9.68511,2.52315
-1.27167,3.14252,9.68511,2.52315
-1.27167,3.14253,9.68511,2.52314
-1.27767,3.14378,9.68896,2.51812
-1.27795,3.14374,9.68864,2.51873
-1.27796,3.1438,9.6886,2.51883
-1.27787,3.14371,9.6887,2.51921
-1.27752,3.14386,9.68872,2.51936
-1.27771,3.14415,9.68837,2.51969
-1.27159,3.14258,9.68355,2.5214
-1.27823,3.14519,9.68596,2.51711
-1.26161,3.1392,9.65986,2.48515
-1.26971,3.14262,9.66561,2.48499
-1.20478,3.11452,9.57951,2.33888
-1.22277,3.1223,9.59803,2.3632
-1.11753,3.07097,9.45938,2.12127
-1.11207,3.06845,9.44672,2.08986
-1.01247,3.01589,9.31314,1.88984
-1.01437,3.01671,9.31026,1.87713
-0.897116,2.95432,9.15061,1.69213
-0.884539,2.94735,9.1272,1.66274
-0.780809,2.89189,8.98507,1.56697
-0.774014,2.88739,8.96991,1.55324
-0.672438,2.83361,8.8305,1.51835
-0.672339,2.83134,8.82313,1.5123
-0.580428,2.78399,8.70054,1.49964
-0.585345,2.7841,8.70036,1.49404
-0.511446,2.74666,8.60276,1.47975
-0.509333,2.74258,8.59215,1.47148
-0.468201,2.72313,8.54119,1.46774
-0.474953,2.72227,8.54242,1.46215
-0.463218,2.71518,8.52452,1.46024
-0.450637,2.71338,8.51583,1.46543
-0.439199,2.7064,8.50691,1.47522
-0.439207,2.7064,8.50691,1.47521
-0.439214,2.7064,8.50691,1.47521
-0.439222,2.70641,8.50691,1.47521
-0.439229,2.70641,8.50691,1.47521
-0.448869,2.70749,8.51123,1.46975
-0.439235,2.70641,8.5069,1.47521
-0.439242,2.70641,8.5069,1.47521
-0.439248,2.70642,8.5069,1.47521
-0.449238,2.7076,8.51112,1.46948
-0.449209,2.7073,8.51123,1.46924
-0.44917,2.70746,8.51109,1.46922
-0.448939,2.70743,8.51107,1.46898
-0.448911,2.70768,8.51116,1.46906
-0.448903,2.7077,8.51109,1.46901
-0.449005,2.70746,8.51088,1.46887
-0.43939,2.70466,8.50911,1.48455
-0.449033,2.7059,8.51287,1.47658
-0.435814,2.64055,8.51748,1.57888
-0.443538,2.62897,8.52282,1.58181
-0.41958,2.51778,8.52453,1.61212
-0.427073,2.50655,8.52928,1.60559
-0.391087,2.35024,8.53156,1.6073
-0.39883,2.34412,8.53566,1.60146
-0.355126,2.15467,8.53778,1.60949
-0.363482,2.1571,8.54177,1.6043
-0.316667,1.94738,8.54461,1.61436
-0.326683,1.95788,8.54831,1.60906
-0.279678,1.74532,8.55162,1.61816
-0.284393,1.73217,8.556,1.61307
-0.247156,1.56483,8.55814,1.61954
-0.254069,1.56067,8.56204,1.61455
-0.221197,1.41894,8.56348,1.61897
-0.229552,1.42124,8.56752,1.61375
-0.204997,1.32667,8.56683,1.61783
-0.21228,1.32297,8.5709,1.61209
-0.19367,1.26039,8.56919,1.61669
-0.201727,1.26252,8.57341,1.61105
-0.190898,1.24188,8.56986,1.61636
-0.198704,1.24511,8.57439,1.61129
-0.189372,1.22865,8.57035,1.61668
-0.189374,1.22866,8.57035,1.61668
-0.189376,1.22867,8.57035,1.61668
-0.189379,1.22868,8.57035,1.61668
-0.197841,1.23249,8.57432,1.61154
-0.189381,1.22869,8.57035,1.61668
-0.189383,1.2287,8.57035,1.61668
-0.189385,1.22871,8.57035,1.61668
-0.19786,1.2327,8.57431,1.6116
-0.197767,1.23247,8.57422,1.61172
-0.197615,1.23238,8.57447,1.61185
-0.197886,1.2324,8.57495,1.61165
-0.198038,1.23251,8.57473,1.61173
-0.198434,1.23252,8.57463,1.61184
-0.189393,1.22874,8.57035,1.61668
-0.198787,1.23215,8.57476,1.61205
-0.186116,1.22215,8.56227,1.62919
-0.196752,1.22791,8.56871,1.62012
-0.153651,1.16018,8.52468,1.73091
-0.158196,1.15726,8.52474,1.73783
-0.096726,1.05336,8.46519,1.91613
-0.102764,1.05192,8.46633,1.92023
-0.0204539,0.911117,8.38699,2.16568
-0.0293554,0.915303,8.39105,2.16064
0.0666384,0.748534,8.29731,2.43671
0.0646361,0.738541,8.29427,2.4526
0.156278,0.580693,8.20375,2.68381
0.147285,0.584304,8.20847,2.67839
0.241588,0.420491,8.11427,2.86877
0.232494,0.424343,8.11896,2.86325
0.305012,0.301085,8.0476,2.9611
0.304255,0.289486,8.0432,2.96421
0.374033,0.170803,7.97538,3.00977
0.359759,0.186352,7.98586,3.00133
0.412688,0.0973678,7.93511,3.03135
0.403303,0.104015,7.94065,3.02481
0.430633,0.0628155,7.91571,3.04551
0.422238,0.0668925,7.91944,3.03992
0.436602,0.0504996,7.90797,3.05175
0.428588,0.0551349,7.91191,3.04594
0.441292,0.0401663,7.90723,3.04145
0.441287,0.0401747,7.90723,3.04148
0.441282,0.0401828,7.90723,3.04151
0.433682,0.0439596,7.91104,3.03345
0.441277,0.0401906,7.90723,3.04153
0.441272,0.0401981,7.90723,3.04156
0.441268,0.0402053,7.90723,3.04158
0.441259,0.0402188,7.90723,3.04162
0.433236,0.0438814,7.91084,3.03382
0.433229,0.0439363,7.91078,3.03384
0.433343,0.0439913,7.91062,3.03414
0.433105,0.0443316,7.91054,3.0344
0.433254,0.0447005,7.91065,3.03469
0.433225,0.0443758,7.91055,3.0347
0.441168,0.0401719,7.90698,3.04102
0.434278,0.0442718,7.90959,3.03449
0.432348,0.0173699,7.89818,3.00616
0.424994,0.0169947,7.8992,2.9934
0.405484,-0.0682266,7.87182,2.88947
0.399316,-0.0644353,7.8744,2.88246
0.369339,-0.206603,7.82967,2.68584
0.363888,-0.203003,7.83224,2.67883
0.327976,-0.381551,7.77607,2.42953
0.31553,-0.407448,7.76981,2.37981
0.283704,-0.576207,7.71592,2.16905
0.2801,-0.563531,7.72185,2.17195
0.239389,-0.772664,7.65451,1.9517
0.232,-0.775951,7.65544,1.93737
0.19769,-0.95589,7.59685,1.80904
0.19425,-0.945001,7.60153,1.80644
0.163062,-1.10658,7.54958,1.74699
0.158145,-1.10242,7.5518,1.74006
0.134167,-1.23027,7.51136,1.72235
0.128348,-1.22872,7.51245,1.7145
0.119109,-1.2934,7.49158,1.70544
0.116643,-1.27775,7.49721,1.70163
0.10794,-1.33844,7.47683,1.69028
0.104119,-1.33291,7.47854,1.68337
0.102879,-1.35548,7.47408,1.69948
0.10288,-1.35547,7.47408,1.69946
0.102882,-1.35546,7.47408,1.69944
0.0973136,-1.35025,7.47613,1.69354
0.102883,-1.35546,7.47408,1.69943
0.102885,-1.35545,7.47408,1.69941
0.102886,-1.35544,7.47408,1.6994
0.102887,-1.35543,7.47407,1.69939
0.102888,-1.35543,7.47407,1.69938
0.0974754,-1.35014,7.47628,1.6934
0.0976881,-1.34966,7.47631,1.69329
0.0973481,-1.34989,7.4762,1.69323
0.0973055,-1.34981,7.47625,1.69322
0.0974657,-1.34981,7.47632,1.69316
0.0977433,-1.34959,7.47643,1.69285
0.0974773,-1.34961,7.47642,1.69287
0.102899,-1.35577,7.4742,1.70115
0.0964907,-1.35017,7.47677,1.69466
0.102624,-1.38602,7.47221,1.74532
0.0971405,-1.37514,7.47496,1.73205
0.103115,-1.48067,7.46345,1.87465
0.0974414,-1.4836,7.46478,1.88218
0.105282,-1.62696,7.44921,2.08583
0.0991666,-1.62615,7.45111,2.08905
0.107848,-1.80684,7.43169,2.34273
0.101687,-1.79927,7.43434,2.3362
0.110295,-2.00192,7.41259,2.59888
0.104707,-1.97872,7.41789,2.57308
0.112082,-2.19467,7.39345,2.80885
0.106486,-2.20238,7.39592,2.81641
0.113544,-2.36951,7.37593,2.94168
0.107582,-2.3691,7.37886,2.93876
0.114607,-2.51185,7.36164,2.99733
0.108074,-2.50576,7.36622,2.99071
0.115314,-2.61218,7.35194,3.01904
0.108611,-2.5998,7.35757,3.01054
0.115538,-2.668,7.34599,3.03741
0.108784,-2.66416,7.35034,3.03172
0.115298,-2.68635,7.34347,3.04642
0.108478,-2.67955,7.34848,3.03998
0.114556,-2.69924,7.34298,3.03664
0.114556,-2.69923,7.34298,3.03668
0.114555,-2.69922,7.34298,3.03673
0.109062,-2.69095,7.3489,3.0286
0.114551,-2.69915,7.34298,3.03693
0.114551,-2.69914,7.34298,3.03696
0.11455,-2.69912,7.34297,3.037
0.114549,-2.69911,7.34297,3.03703
0.109193,-2.69093,7.34888,3.02878
0.109042,-2.69072,7.34871,3.02889
0.109011,-2.69096,7.34875,3.02901
0.109047,-2.69077,7.34846,3.02935
0.109494,-2.6908,7.34832,3.02948
0.109808,-2.69065,7.34817,3.02953
0.114678,-2.69867,7.33566,3.04659
0.109314,-2.6895,7.33751,3.04145
0.117333,-2.69468,7.29383,3.04631
0.112323,-2.68595,7.29876,3.03885
0.129236,-2.68829,7.17077,2.96082
0.123498,-2.67984,7.17654,2.95313
0.146958,-2.68821,7.0132,2.85474
0.143268,-2.68076,6.99721,2.8366
0.16941,-2.69244,6.82082,2.7912
0.165737,-2.68479,6.80966,2.78201
0.194075,-2.69859,6.61098,2.76837
0.18828,-2.68979,6.61623,2.76185
0.218625,-2.70488,6.40117,2.739
0.21278,-2.69632,6.40627,2.73232
0.240922,-2.71035,6.21052,2.71637
0.234706,-2.70152,6.22975,2.711
0.259224,-2.71466,6.05399,2.7081
0.253293,-2.7059,6.07501,2.70181
0.272463,-2.71773,5.94102,2.71115
0.268844,-2.70977,5.94922,2.70427
0.280296,-2.71957,5.87439,2.71854
0.277828,-2.71122,5.87332,2.71234
0.283352,-2.72033,5.84802,2.7246
0.279848,-2.71191,5.85031,2.71762
0.285072,-2.72087,5.8434,2.72276
0.281066,-2.71177,5.84586,2.71495
0.285071,-2.72087,5.8434,2.72278
0.285069,-2.72087,5.8434,2.7228
0.285067,-2.72087,5.8434,2.72282
0.285065,-2.72087,5.8434,2.72284
0.281006,-2.71163,5.84574,2.71494
0.285063,-2.72087,5.8434,2.72286
0.285062,-2.72087,5.8434,2.72288
0.280617,-2.71157,5.8458,2.71493
0.280741,-2.71185,5.84589,2.71492
0.280708,-2.71196,5.84614,2.71508
0.280957,-2.71198,5.84656,2.71501
0.281276,-2.71216,5.84636,2.71502
0.285159,-2.72095,5.84179,2.72237
0.280664,-2.71177,5.84426,2.71446
0.302304,-2.73369,5.815,2.6865
0.304795,-2.72923,5.81013,2.66523
0.360138,-2.77998,5.75192,2.56374
0.346949,-2.76336,5.76358,2.57525
0.44759,-2.8534,5.65733,2.3554
0.447326,-2.84675,5.6546,2.33748
0.554708,-2.94446,5.53972,2.08857
0.564353,-2.94673,5.52687,2.0458
0.671966,-3.0443,5.40962,1.80269
0.663023,-3.03104,5.41716,1.80552
0.789383,-3.14426,5.27915,1.54212
0.789306,-3.1385,5.27677,1.52412
0.896693,-3.23592,5.15947,1.34475
0.888306,-3.22229,5.16713,1.34275
0.985541,-3.3121,5.06035,1.22962
0.978029,-3.2988,5.06737,1.22411
1.04982,-3.3676,4.98868,1.18505
1.04903,-3.36084,4.98826,1.17479
1.0876,-3.40057,4.94666,1.16324
1.08306,-3.39163,4.94976,1.1539
1.10194,-3.41348,4.92964,1.14744
1.09627,-3.40484,4.9337,1.13922
1.10985,-3.42121,4.92619,1.15366
1.10352,-3.41198,4.9318,1.14719
1.1098,-3.42118,4.92619,1.15337
1.1098,-3.42118,4.92619,1.15332
1.10979,-3.42117,4.92619,1.15328
1.10978,-3.42117,4.92619,1.15324
1.10978,-3.42116,4.92619,1.15319
1.10349,-3.41217,4.93169,1.14708
1.10321,-3.41213,4.93186,1.14668
1.10977,-3.42116,4.92619,1.15315
1.10301,-3.4121,4.93232,1.14652
1.10299,-3.41249,4.93197,1.14632
1.10318,-3.41242,4.93171,1.14602
1.10308,-3.41214,4.9315,1.14567
1.10973,-3.42114,4.9262,1.15233
1.1031,-3.41185,4.93195,1.14533
1.09994,-3.41829,4.93002,1.13509
1.10487,-3.4328,4.92202,1.14212
1.07633,-3.51072,4.90059,1.18797
1.07351,-3.48896,4.91029,1.16955
1.03686,-3.63902,4.86464,1.33786
1.02997,-3.62982,4.87112,1.32989
0.991052,-3.80525,4.81735,1.59163
0.986568,-3.78832,4.82616,1.57203
0.941662,-3.99287,4.76363,1.91845
0.937246,-3.97627,4.77263,1.89658
0.891344,-4.18437,4.70837,2.2724
0.878483,-4.19766,4.70893,2.30653
0.851007,-4.33607,4.66414,2.55718
0.849568,-4.30608,4.67668,2.50985
0.802487,-4.51678,4.61158,2.8874
0.795782,-4.50794,4.61823,2.87919
0.770808,-4.63337,4.57791,3.08455
0.762667,-4.6289,4.58377,3.08196
0.750513,-4.70751,4.55644,-3.08919
0.744218,-4.69617,4.56417,-3.10072
0.741097,-4.74134,4.54654,-3.04763
0.733591,-4.72944,4.5541,-3.05899
0.73551,-4.75863,4.54329,-3.0246
0.727827,-4.74799,4.54833,-3.03276
0.735513,-4.75861,4.54329,-3.02457
0.735516,-4.7586,4.54329,-3.02454
0.735518,-4.75859,4.54329,-3.0245
0.735521,-4.75857,4.54329,-3.02447
0.735523,-4.75856,4.54328,-3.02443
0.72786,-4.74796,4.54827,-3.03282
0.735526,-4.75855,4.54328,-3.0244
0.727977,-4.74815,4.54802,-3.03283
0.727929,-4.74787,4.54788,-3.03282
0.72823,-4.74738,4.54795,-3.03299
0.727993,-4.74708,4.54825,-3.03285
0.727988,-4.74715,4.54827,-3.03281
0.728154,-4.74686,4.54818,-3.03284
0.735534,-4.7585,4.54328,-3.02424
0.731104,-4.76505,4.55335,-2.99712
0.721601,-4.75564,4.56013,-3.00044
0.7056,-4.82238,4.57733,-2.98137
0.702409,-4.79884,4.57828,-2.98703
0.666404,-4.93972,4.61183,-3.06765
0.656328,-4.93806,4.61974,-3.08788
0.615405,-5.10203,4.65592,3.00532
0.617388,-5.06084,4.65312,3.039
0.556506,-5.29214,4.7072,2.69137
0.553859,-5.26386,4.708,2.71199
0.494199,-5.49204,4.76162,2.31611
0.481421,-5.4956,4.77088,2.27784
0.433485,-5.68566,4.81411,1.92621
0.423499,-5.68114,4.82073,1.904
0.391628,-5.81901,4.8504,1.64391
0.364082,-5.87015,4.87246,1.49861
0.335292,-5.99661,4.89851,1.24677
0.33157,-5.97491,4.90063,1.26241
0.304134,-6.09395,4.92468,1.00881
0.296673,-6.08827,4.93172,0.986257
0.28643,-6.14798,4.93917,0.856752
0.283165,-6.13053,4.94258,0.868128
0.280034,-6.16582,4.94408,0.783788
0.274287,-6.15385,4.94887,0.776345
0.27225,-6.16705,4.95036,0.734519
0.272385,-6.16672,4.95042,0.735131
0.275222,-6.1784,4.94403,0.745177
0.275227,-6.17839,4.94403,0.745233
0.275231,-6.17837,4.94403,0.745285
0.275235,-6.17836,4.94403,0.745334
0.275239,-6.17834,4.94403,0.745379
0.27239,-6.16666,4.95048,0.735242
0.275243,-6.17833,4.94402,0.745421
0.275247,-6.17831,4.94402,0.74546
0.272733,-6.16675,4.95048,0.735716
0.272725,-6.16655,4.95016,0.736124
0.272431,-6.16666,4.95027,0.736794
0.272239,-6.1666,4.95,0.737418
0.273694,-6.17795,4.93846,0.743961
0.269944,-6.16577,4.94247,0.737187
0.238721,-6.17911,4.89974,0.78086
0.233391,-6.16715,4.90325,0.776725
0.157229,-6.19411,4.82103,0.902413
0.15932,-6.18056,4.83025,0.888842
0.0678856,-6.21801,4.7333,1.04109
0.0856651,-6.19984,4.75792,1.00494
-0.0914279,-6.26629,4.57296,1.23607
-0.0813655,-6.25015,4.58984,1.2187
-0.235218,-6.31152,4.42516,1.32512
-0.248778,-6.30227,4.4187,1.32222
-0.377395,-6.35606,4.27881,1.35179
-0.390646,-6.34667,4.27268,1.34688
-0.506628,-6.39617,4.14592,1.37306
-0.508357,-6.38442,4.15136,1.36665
-0.613031,-6.42881,4.03654,1.38961
-0.621771,-6.41853,4.03446,1.38379
-0.681424,-6.43689,3.97364,1.38845
-0.684939,-6.45059,3.96303,1.39562
-0.734923,-6.46549,3.91223,1.39353
-0.737815,-6.45322,3.91648,1.38675
-0.751991,-6.47031,3.89465,1.38799
-0.755146,-6.45856,3.89735,1.37974
-0.76218,-6.47275,3.89192,1.38562
-0.762169,-6.47274,3.89192,1.38561
-0.762158,-6.47274,3.89192,1.3856
-0.764457,-6.46011,3.89437,1.37825
-0.762147,-6.47274,3.89192,1.38559
-0.762137,-6.47273,3.89192,1.38558
-0.762127,-6.47273,3.89192,1.38557
-0.762117,-6.47272,3.89192,1.38556
-0.764489,-6.45974,3.89459,1.37843
-0.764096,-6.45975,3.89448,1.37831
-0.763881,-6.45973,3.89453,1.37837
-0.763508,-6.45964,3.89433,1.37847
-0.763229,-6.4597,3.89438,1.3786
-0.763427,-6.45933,3.89415,1.37869
-0.762717,-6.4724,3.88895,1.38203
-0.764112,-6.45765,3.8896,1.37257
-0.792622,-6.46329,3.85928,1.33039
-0.786037,-6.45091,3.86729,1.33426
-0.874725,-6.4444,3.79541,1.18848
-0.867494,-6.43156,3.80513,1.19619
-0.984168,-6.42448,3.71137,0.988376
-1.0014,-6.40688,3.70311,0.952477
-1.13762,-6.40059,3.59145,0.713458
-1.13845,-6.38587,3.59536,0.706824
-1.29015,-6.37815,3.47059,0.471017
-1.28455,-6.3641,3.47927,0.473091
-1.42317,-6.34374,3.36804,0.29645
-1.42805,-6.35791,3.36071,0.296911
-1.57306,-6.33626,3.24523,0.178873
-1.58361,-6.31885,3.2405,0.16725
-1.67967,-6.32,3.16065,0.141059
-1.68161,-6.30362,3.16407,0.134325
-1.75275,-6.30852,3.10307,0.119676
-1.75413,-6.29257,3.10636,0.112799
-1.79136,-6.30215,3.07196,0.102729
-1.79526,-6.28578,3.07285,0.0939375
-1.80221,-6.30001,3.06212,0.0962687
-1.80339,-6.28418,3.06547,0.0890726
-1.81168,-6.298,3.06083,0.107795
-1.81166,-6.298,3.06083,0.107745
-1.81302,-6.28237,3.06463,0.102891
-1.81165,-6.298,3.06083,0.107695
-1.81164,-6.298,3.06083,0.107647
-1.81159,-6.29801,3.06083,0.107463
-1.81158,-6.29801,3.06083,0.10742
-1.81316,-6.28218,3.06465,0.102582
-1.81156,-6.29801,3.06083,0.107377
-1.8131,-6.28204,3.06445,0.102295
-1.81325,-6.28206,3.0647,0.102169
-1.81329,-6.28176,3.06486,0.101988
-1.81328,-6.28199,3.06503,0.101855
-1.81321,-6.28174,3.06509,0.101389
-1.80824,-6.28955,3.08696,0.0545072
-1.81088,-6.27504,3.08904,0.0511726
-1.78748,-6.24598,3.15562,-0.0782103
-1.78815,-6.22559,3.16676,-0.0982895
-1.75972,-6.19194,3.24414,-0.236685
-1.76149,-6.17399,3.25281,-0.251932
-1.71377,-6.09973,3.4039,-0.512545
-1.72511,-6.10166,3.37795,-0.466995
-1.67047,-6.01121,3.56257,-0.800133
-1.67387,-5.99651,3.56693,-0.807319
-1.62654,-5.92132,3.72685,-1.13333
-1.63506,-5.91706,3.71188,-1.09888
-1.5854,-5.83736,3.87911,-1.49604
-1.58832,-5.82119,3.88311,-1.50385
-1.55077,-5.76683,4.00717,-1.86308
-1.55219,-5.74834,4.01544,-1.88501
-1.52595,-5.71643,4.09835,-2.18942
-1.52882,-5.70203,4.09889,-2.18455
-1.5114,-5.68707,4.15138,-2.44169
-1.51275,-5.66908,4.15652,-2.45994
-1.5032,-5.67108,4.18121,-2.67986
-1.5049,-5.65403,4.18617,-2.69983
-1.50249,-5.67048,4.18479,-2.79373
-1.50417,-5.65369,4.18904,-2.80478
-1.50181,-5.6698,4.18513,-2.83979
-1.50353,-5.65183,4.1888,-2.85121
-1.49937,-5.66435,4.18353,-2.85874
-1.49937,-5.66435,4.18353,-2.85874
-1.49937,-5.66435,4.18353,-2.85875
-1.49919,-5.64763,4.18506,-2.8678
-1.49937,-5.66434,4.18353,-2.85876
-1.49937,-5.66434,4.18353,-2.85878
-1.49937,-5.66434,4.18353,-2.85879
-1.49937,-5.66434,4.18353,-2.85881
-1.49914,-5.64751,4.18457,-2.86739
-1.49893,-5.64725,4.18479,-2.8673
-1.49899,-5.64726,4.18475,-2.86729
-1.4991,-5.64705,4.18481,-2.86712
-1.49927,-5.64724,4.18469,-2.86717
-1.49892,-5.64739,4.18455,-2.86701
-1.49938,-5.66423,4.18381,-2.86327
-1.4992,-5.64624,4.18429,-2.87489
-1.49861,-5.63611,4.17971,-2.96922
-1.49868,-5.61907,4.17995,-2.97775
-1.48649,-5.54206,4.16236,3.13208
-1.48677,-5.52517,4.16246,3.12369
-1.46432,-5.40875,4.13494,2.98752
-1.46913,-5.41744,4.14049,2.99831
-1.43654,-5.24576,4.09844,2.9406
-1.43994,-5.24367,4.10229,2.93298
-1.39595,-5.00858,4.04376,2.95148
-1.39623,-4.99219,4.04525,2.94378
-1.36137,-4.80742,3.99563,2.95906
-1.35912,-4.77528,3.99284,2.95159
-1.32903,-4.61917,3.95068,2.96148
-1.33006,-4.60187,3.95127,2.95349
-1.30122,-4.45761,3.91274,2.96012
-1.29915,-4.42282,3.90967,2.95219
-1.27992,-4.33452,3.88421,2.9575
-1.28287,-4.32892,3.88857,2.9504
-1.2661,-4.25595,3.86613,2.95547
-1.26711,-4.23776,3.86801,2.94806
-1.25943,-4.21982,3.85775,2.95471
-1.25887,-4.19853,3.85955,2.94785
-1.25511,-4.2013,3.85613,2.95616
-1.25511,-4.20131,3.85613,2.95616
-1.25511,-4.20133,3.85613,2.95616
-1.25585,-4.18303,3.85869,2.95003
-1.25511,-4.20134,3.85613,2.95616
-1.25512,-4.20136,3.85613,2.95615
-1.25512,-4.20137,3.85613,2.95615
-1.25512,-4.20139,3.85613,2.95615
-1.25602,-4.18314,3.85889,2.95011
-1.25609,-4.18327,3.85884,2.95005
-1.25615,-4.18364,3.85871,2.95017
-1.25609,-4.18386,3.8584,2.95005
-1.25623,-4.18413,3.85857,2.95016
-1.25592,-4.18402,3.85847,2.94998
-1.25513,-4.20152,3.85705,2.95598
-1.25572,-4.18388,3.85895,2.94962
-1.2488,-4.19187,3.89034,2.93197
-1.25016,-4.17536,3.89214,2.92516
-1.22195,-4.15346,3.96902,2.83052
-1.21916,-4.13121,3.98289,2.80482
-1.17805,-4.09474,4.0896,2.64061
-1.17535,-4.07432,4.10296,2.61481
-1.12171,-4.02236,4.24432,2.38744
-1.13252,-4.01898,4.21944,2.42282
-1.0736,-3.9616,4.377,2.17863
-1.04862,-3.91169,4.45209,2.06273
-0.991919,-3.85902,4.60305,1.8646
-0.998844,-3.84799,4.59111,1.87444
-0.929694,-3.78088,4.77491,1.68108
-0.929697,-3.76039,4.78363,1.66746
-0.876129,-3.71368,4.92209,1.58085
-0.88024,-3.69866,4.92,1.57537
-0.836409,-3.66394,5.0311,1.54672
-0.838458,-3.64642,5.03513,1.53846
-0.808282,-3.62901,5.10787,1.52526
-0.809424,-3.61034,5.11569,1.51572
-0.795353,-3.61324,5.14256,1.51036
-0.796717,-3.59606,5.14852,1.50181
-0.792568,-3.61022,5.15077,1.50561
-0.790238,-3.5888,5.15446,1.51125
-0.788117,-3.60507,5.15086,1.51662
-0.788122,-3.60508,5.15086,1.51657
-0.788127,-3.60508,5.15086,1.51653
-0.788132,-3.60509,5.15086,1.51649
-0.788154,-3.60512,5.15086,1.51629
-0.790626,-3.58861,5.15458,1.51103
-0.790551,-3.58886,5.15467,1.51092
-0.788158,-3.60512,5.15086,1.51626
-0.788162,-3.60513,5.15086,1.51622
