-3.45414,-12.115,15.7522,-0.701948
-3.40125,-12.18,15.8766,-0.8338
-3.34835,-12.245,16.001,-0.965652
-3.29546,-12.3099,16.1254,-1.0975
-3.16842,-12.2329,16.1461,-1.14463
-3.04137,-12.1559,16.1668,-1.19176
-2.91433,-12.0789,16.1875,-1.23889
-2.78728,-12.0018,16.2081,-1.28602
-2.66024,-11.9248,16.2288,-1.33315
-2.53319,-11.8478,16.2495,-1.38028
-2.40615,-11.7708,16.2701,-1.42741
-2.2791,-11.6937,16.2908,-1.47454
-2.15206,-11.6167,16.3115,-1.52167
-2.02501,-11.5397,16.3321,-1.5688
-1.89797,-11.4627,16.3528,-1.61593
-1.77092,-11.3856,16.3735,-1.66306
-1.64388,-11.3086,16.3941,-1.71019
-1.51683,-11.2316,16.4148,-1.75732
-1.38979,-11.1546,16.4355,-1.80445
-1.26274,-11.0776,16.4561,-1.85158
-1.1357,-11.0005,16.4768,-1.89871
-1.00865,-10.9235,16.4975,-1.94584
-0.881607,-10.8465,16.5181,-1.99297
-0.754562,-10.7695,16.5388,-2.0401
-0.666381,-10.8046,16.5214,-1.8831
-0.578199,-10.8396,16.5041,-1.7261
-0.490017,-10.8747,16.4868,-1.5691
-0.401836,-10.9098,16.4694,-1.4121
-0.313654,-10.9449,16.4521,-1.2551
-0.225472,-10.98,16.4348,-1.0981
-0.13729,-11.0151,16.4174,-0.941097
-0.0491086,-11.0502,16.4001,-0.784097
0.0390732,-11.0853,16.3827,-0.627097
0.127255,-11.1203,16.3654,-0.470097
0.215437,-11.1554,16.3481,-0.313097
0.303618,-11.1905,16.3307,-0.156097
0.3918,-11.2256,16.3134,0.000902834
0.479982,-11.2607,16.296,0.157903
0.568164,-11.2958,16.2787,0.314903
0.656345,-11.3309,16.2614,0.471903
0.744527,-11.366,16.244,0.628903
0.832709,-11.401,16.2267,0.785903
0.91188,-11.4325,16.2111,0.92686
0.793077,-11.4721,16.2937,1.05413
0.674273,-11.5117,16.3763,1.1814
0.555469,-11.5513,16.4589,1.30867
0.436666,-11.5908,16.5415,1.43593
0.317862,-11.6304,16.624,1.5632
0.199059,-11.67,16.7066,1.69047
0.0802552,-11.7096,16.7892,1.81774
-0.0385483,-11.7491,16.8718,1.94501
-0.157352,-11.7887,16.9544,2.07228
-0.276155,-11.8283,17.0369,2.19955
-0.394959,-11.8678,17.1195,2.32681
-0.513763,-11.9074,17.2021,2.45408
-0.632566,-11.947,17.2847,2.58135
-0.75137,-11.9866,17.3673,2.70862
-0.870173,-12.0261,17.4499,2.83589
-0.988977,-12.0657,17.5324,2.96316
-1.10778,-12.1053,17.615,3.09043
-1.22658,-12.1449,17.6976,-3.06549
-1.34539,-12.1844,17.7802,-2.93822
-1.46419,-12.224,17.8628,-2.81095
-1.46419,-12.224,17.8628,-2.81095
-1.32266,-12.2478,17.9064,-2.87448
-1.18113,-12.2717,17.9499,-2.938
-1.0396,-12.2955,17.9935,-3.00153
-0.898065,-12.3194,18.0371,-3.06505
-0.756534,-12.3432,18.0807,-3.12858
-0.615002,-12.367,18.1243,3.09108
-0.473471,-12.3909,18.1679,3.02755
-0.331939,-12.4147,18.2115,2.96403
-0.190408,-12.4386,18.2551,2.9005
-0.0488763,-12.4624,18.2987,2.83698
0.0926551,-12.4862,18.3423,2.77345
0.234187,-12.5101,18.3859,2.70993
0.375718,-12.5339,18.4295,2.6464
0.517249,-12.5577,18.4731,2.58288
0.658781,-12.5816,18.5167,2.51935
0.800312,-12.6054,18.5603,2.45583
0.941844,-12.6293,18.6039,2.3923
1.08338,-12.6531,18.6475,2.32878
1.22491,-12.6769,18.6911,2.26525
1.36644,-12.7008,18.7347,2.20173
1.50691,-12.753,18.7409,2.30458
1.64739,-12.8052,18.7471,2.40744
1.78786,-12.8575,18.7534,2.51029
1.92834,-12.9097,18.7596,2.61315
2.06881,-12.9619,18.7658,2.716
2.20929,-13.0142,18.7721,2.81886
2.34976,-13.0664,18.7783,2.92171
2.49024,-13.1186,18.7845,3.02457
2.63071,-13.1708,18.7908,3.12742
2.77119,-13.2231,18.797,-3.0529
2.91166,-13.2753,18.8032,-2.95005
3.05214,-13.3275,18.8095,-2.84719
3.19261,-13.3798,18.8157,-2.74434
3.33309,-13.432,18.822,-2.64148
3.47356,-13.4842,18.8282,-2.53863
3.61404,-13.5364,18.8344,-2.43577
3.75451,-13.5887,18.8407,-2.33292
3.89499,-13.6409,18.8469,-2.23006
4.03546,-13.6931,18.8531,-2.12721
4.17594,-13.7454,18.8594,-2.02435
4.24105,-13.6107,18.8485,-2.14359
4.30616,-13.476,18.8376,-2.26284
4.37127,-13.3413,18.8267,-2.38208
4.43638,-13.2066,18.8158,-2.50133
4.50149,-13.0719,18.8049,-2.62057
4.56661,-12.9372,18.794,-2.73982
4.63172,-12.8025,18.7831,-2.85906
4.69683,-12.6678,18.7723,-2.97831
4.76194,-12.5331,18.7614,-3.09755
4.82705,-12.3984,18.7505,3.06639
4.89216,-12.2637,18.7396,2.94714
4.95727,-12.1291,18.7287,2.8279
5.02238,-11.9944,18.7178,2.70865
5.08749,-11.8597,18.7069,2.58941
5.15261,-11.725,18.696,2.47016
5.21772,-11.5903,18.6852,2.35092
5.28283,-11.4556,18.6743,2.23167
5.34794,-11.3209,18.6634,2.11243
5.41305,-11.1862,18.6525,1.99318
5.47816,-11.0515,18.6416,1.87394
5.57921,-10.9787,18.558,1.88297
5.68027,-10.9059,18.4744,1.892
5.78132,-10.8331,18.3909,1.90103
5.88237,-10.7602,18.3073,1.91006
5.98342,-10.6874,18.2237,1.91909
6.08448,-10.6146,18.1401,1.92812
6.18553,-10.5418,18.0565,1.93714
6.28658,-10.469,17.973,1.94617
6.38763,-10.3961,17.8894,1.9552
6.48869,-10.3233,17.8058,1.96423
6.58974,-10.2505,17.7222,1.97326
6.69079,-10.1777,17.6386,1.98229
6.79185,-10.1049,17.5551,1.99132
6.8929,-10.0321,17.4715,2.00035
6.99395,-9.95924,17.3879,2.00938
7.095,-9.88642,17.3043,2.01841
7.19606,-9.8136,17.2207,2.02744
7.22864,-9.79012,17.1938,2.03035
7.08635,-9.75232,17.1651,2.1712
6.94406,-9.71452,17.1364,2.31205
6.80177,-9.67672,17.1077,2.4529
6.65947,-9.63892,17.0789,2.59375
6.51718,-9.60112,17.0502,2.7346
6.37489,-9.56332,17.0215,2.87546
6.2326,-9.52552,16.9928,3.01631
6.09031,-9.48772,16.9641,-3.12603
5.94802,-9.44992,16.9354,-2.98518
5.80573,-9.41212,16.9067,-2.84433
5.66344,-9.37432,16.878,-2.70348
5.52114,-9.33652,16.8493,-2.56263
5.37885,-9.29872,16.8205,-2.42177
5.23656,-9.26091,16.7918,-2.28092
5.09427,-9.22311,16.7631,-2.14007
4.95198,-9.18531,16.7344,-1.99922
4.80969,-9.14751,16.7057,-1.85837
4.6674,-9.10971,16.677,-1.71752
4.52511,-9.07191,16.6483,-1.57667
4.38281,-9.03411,16.6196,-1.43582
4.2857,-8.92238,16.6437,-1.33339
4.18859,-8.81064,16.6679,-1.23096
4.09148,-8.69891,16.6921,-1.12853
3.99437,-8.58717,16.7163,-1.0261
3.89726,-8.47543,16.7405,-0.923674
3.80015,-8.3637,16.7646,-0.821245
3.70304,-8.25196,16.7888,-0.718816
3.60593,-8.14023,16.813,-0.616387
3.50882,-8.02849,16.8372,-0.513958
3.41171,-7.91676,16.8614,-0.41153
3.3146,-7.80502,16.8855,-0.309101
3.21749,-7.69328,16.9097,-0.206672
3.12037,-7.58155,16.9339,-0.104243
3.02326,-7.46981,16.9581,-0.00181382
2.92615,-7.35808,16.9823,0.100615
2.82904,-7.24634,17.0064,0.203044
2.73193,-7.13461,17.0306,0.305473
2.63482,-7.02287,17.0548,0.407902
2.53771,-6.91114,17.079,0.510331
2.4406,-6.7994,17.1032,0.61276
2.30902,-6.7676,17.0385,0.745883
2.17744,-6.7358,16.9739,0.879006
2.04587,-6.704,16.9093,1.01213
1.91429,-6.6722,16.8447,1.14525
1.78271,-6.6404,16.78,1.27838
1.65113,-6.6086,16.7154,1.4115
1.51955,-6.5768,16.6508,1.54462
1.38798,-6.545,16.5862,1.67775
1.2564,-6.5132,16.5216,1.81087
1.12482,-6.4814,16.4569,1.94399
0.993242,-6.4496,16.3923,2.07712
0.861664,-6.4178,16.3277,2.21024
0.730086,-6.386,16.2631,2.34336
0.598508,-6.3542,16.1984,2.47649
0.46693,-6.3224,16.1338,2.60961
0.335352,-6.2906,16.0692,2.74273
0.203774,-6.2588,16.0046,2.87586
0.0721963,-6.227,15.94,3.00898
-0.0593817,-6.1952,15.8753,-3.14108
-0.19096,-6.1634,15.8107,-3.00796
-0.222972,-6.11208,15.948,-3.00071
-0.254984,-6.06077,16.0852,-2.99346
-0.286995,-6.00945,16.2225,-2.98622
-0.319007,-5.95813,16.3598,-2.97897
-0.351019,-5.90682,16.497,-2.97172
-0.383031,-5.8555,16.6343,-2.96448
-0.415043,-5.80418,16.7716,-2.95723
-0.447055,-5.75287,16.9088,-2.94998
-0.479067,-5.70155,17.0461,-2.94274
-0.511079,-5.65023,17.1834,-2.93549
-0.543091,-5.59892,17.3206,-2.92824
-0.575103,-5.5476,17.4579,-2.921
-0.607115,-5.49628,17.5952,-2.91375
-0.639127,-5.44497,17.7324,-2.9065
-0.671139,-5.39365,17.8697,-2.89925
-0.703151,-5.34233,18.007,-2.89201
-0.735163,-5.29102,18.1442,-2.88476
-0.767175,-5.2397,18.2815,-2.87751
-0.799187,-5.18838,18.4188,-2.87027
-0.831199,-5.13707,18.556,-2.86302
-0.949526,-5.08479,18.632,-2.90725
-1.06785,-5.03251,18.7079,-2.95149
-1.18618,-4.98023,18.7838,-2.99572
-1.30451,-4.92795,18.8598,-3.03995
-1.42284,-4.87567,18.9357,-3.08418
-1.54116,-4.82339,19.0116,-3.12842
-1.65949,-4.77112,19.0875,3.11053
-1.77782,-4.71884,19.1635,3.0663
-1.89615,-4.66656,19.2394,3.02207
-2.01447,-4.61428,19.3153,2.97784
-2.1328,-4.562,19.3913,2.9336
-2.25113,-4.50972,19.4672,2.88937
-2.36946,-4.45744,19.5431,2.84514
-2.48778,-4.40517,19.6191,2.8009
-2.60611,-4.35289,19.695,2.75667
-2.72444,-4.30061,19.7709,2.71244
-2.84277,-4.24833,19.8469,2.66821
-2.96109,-4.19605,19.9228,2.62397
-3.07942,-4.14377,19.9987,2.57974
-3.19775,-4.09149,20.0746,2.53551
-3.32111,-4.01557,20.0357,2.62284
-3.44446,-3.93964,19.9967,2.71017
-3.56782,-3.86372,19.9577,2.7975
-3.69118,-3.78779,19.9188,2.88483
-3.81453,-3.71187,19.8798,2.97216
-3.93789,-3.63594,19.8408,3.0595
-4.06125,-3.56002,19.8019,-3.13636
-4.1846,-3.48409,19.7629,-3.04903
-4.30796,-3.40817,19.7239,-2.9617
-4.43132,-3.33224,19.685,-2.87437
-4.55467,-3.25632,19.646,-2.78703
-4.67803,-3.18039,19.607,-2.6997
-4.80139,-3.10446,19.5681,-2.61237
-4.92474,-3.02854,19.5291,-2.52504
-5.0481,-2.95261,19.4901,-2.43771
-5.17146,-2.87669,19.4512,-2.35038
-5.29481,-2.80076,19.4122,-2.26305
-5.41817,-2.72484,19.3732,-2.17571
-5.54152,-2.64891,19.3343,-2.08838
-5.66488,-2.57299,19.2953,-2.00105
-5.61855,-2.45286,19.2183,-2.05785
-5.57222,-2.33273,19.1414,-2.11465
-5.52589,-2.2126,19.0644,-2.17145
-5.47956,-2.09247,18.9875,-2.22825
-5.43322,-1.97234,18.9105,-2.28505
-5.38689,-1.85221,18.8336,-2.34185
-5.34056,-1.73208,18.7566,-2.39865
-5.29423,-1.61195,18.6796,-2.45545
-5.2479,-1.49182,18.6027,-2.51225
-5.20157,-1.37169,18.5257,-2.56905
-5.15524,-1.25156,18.4488,-2.62585
-5.10891,-1.13143,18.3718,-2.68265
-5.06257,-1.0113,18.2949,-2.73945
-5.01624,-0.891168,18.2179,-2.79625
-4.96991,-0.771038,18.141,-2.85304
-4.92358,-0.650908,18.064,-2.90984
-4.87725,-0.530778,17.987,-2.96664
-4.83092,-0.410648,17.9101,-3.02344
-4.78459,-0.290518,17.8331,-3.08024
-4.73825,-0.170388,17.7562,-3.13704
-4.61786,-0.230542,17.6899,3.07272
-4.49746,-0.290696,17.6237,2.9993
-4.37707,-0.35085,17.5575,2.92587
-4.25667,-0.411004,17.4913,2.85245
-4.13628,-0.471158,17.425,2.77903
-4.01588,-0.531312,17.3588,2.70561
-3.89549,-0.591466,17.2926,2.63218
-3.77509,-0.65162,17.2263,2.55876
-3.6547,-0.711774,17.1601,2.48534
-3.5343,-0.771928,17.0939,2.41191
-3.41391,-0.832082,17.0276,2.33849
-3.29351,-0.892236,16.9614,2.26507
-3.17312,-0.95239,16.8952,2.19165
-3.05272,-1.01254,16.8289,2.11822
-2.93233,-1.0727,16.7627,2.0448
-2.81193,-1.13285,16.6965,1.97138
-2.69154,-1.19301,16.6303,1.89795
-2.57114,-1.25316,16.564,1.82453
-2.45075,-1.31331,16.4978,1.75111
-2.33035,-1.37347,16.4316,1.67769
-2.37257,-1.24925,16.5043,1.61412
-2.41478,-1.12503,16.577,1.55055
-2.45699,-1.00081,16.6497,1.48699
-2.49921,-0.876597,16.7224,1.42342
-2.54142,-0.752379,16.7951,1.35986
-2.58364,-0.628161,16.8679,1.29629
-2.62585,-0.503943,16.9406,1.23272
-2.66806,-0.379725,17.0133,1.16916
-2.71028,-0.255508,17.086,1.10559
-2.75249,-0.13129,17.1587,1.04202
-2.79471,-0.00707199,17.2315,0.978459
-2.83692,0.117146,17.3042,0.914893
-2.87913,0.241364,17.3769,0.851327
-2.92135,0.365582,17.4496,0.787761
-2.96356,0.489799,17.5223,0.724195
-3.00578,0.614017,17.595,0.660629
-3.04799,0.738235,17.6678,0.597063
-3.0902,0.862453,17.7405,0.533497
-3.13242,0.986671,17.8132,0.469931
-3.17463,1.11089,17.8859,0.406365
-3.2789,1.20636,17.936,0.554252
-3.38318,1.30184,17.9862,0.702139
-3.48745,1.39731,18.0363,0.850027
-3.59172,1.49279,18.0864,0.997914
-3.69599,1.58826,18.1365,1.1458
-3.80027,1.68374,18.1866,1.29369
-3.90454,1.77921,18.2367,1.44158
-4.00881,1.87469,18.2869,1.58946
-4.11308,1.97016,18.337,1.73735
-4.21736,2.06564,18.3871,1.88524
-4.32163,2.16111,18.4372,2.03313
-4.4259,2.25659,18.4873,2.18101
-4.53017,2.35206,18.5374,2.3289
-4.63445,2.44754,18.5876,2.47679
-4.73872,2.54301,18.6377,2.62467
-4.84299,2.63849,18.6878,2.77256
-4.94726,2.73396,18.7379,2.92045
-5.05154,2.82944,18.788,3.06834
-5.15581,2.92491,18.8382,-3.06696
-5.26008,3.02039,18.8883,-2.91907
-5.26142,3.11909,18.7753,-3.01617
-5.26276,3.21779,18.6624,-3.11327
-5.2641,3.31648,18.5494,3.07282
-5.26544,3.41518,18.4365,2.97572
-5.26678,3.51388,18.3235,2.87862
-5.26812,3.61258,18.2106,2.78153
-5.26946,3.71127,18.0976,2.68443
-5.2708,3.80997,17.9847,2.58733
-5.27214,3.90867,17.8717,2.49023
-5.27348,4.00737,17.7588,2.39314
-5.27482,4.10606,17.6459,2.29604
-5.27616,4.20476,17.5329,2.19894
-5.2775,4.30346,17.42,2.10185
-5.27884,4.40216,17.307,2.00475
-5.28018,4.50085,17.1941,1.90765
-5.28152,4.59955,17.0811,1.81055
-5.28286,4.69825,16.9682,1.71346
-5.2842,4.79695,16.8552,1.61636
-5.28554,4.89564,16.7423,1.51926
-5.28688,4.99434,16.6293,1.42216
-5.37821,5.04999,16.5242,1.50336
-5.46954,5.10564,16.419,1.58456
-5.56086,5.16129,16.3138,1.66577
-5.65219,5.21693,16.2086,1.74697
-5.74352,5.27258,16.1034,1.82817
-5.83484,5.32823,15.9983,1.90937
-5.92617,5.38388,15.8931,1.99057
-6.0175,5.43952,15.7879,2.07177
-6.10883,5.49517,15.6827,2.15297
-6.20015,5.55082,15.5775,2.23417
-6.29148,5.60647,15.4724,2.31537
-6.38281,5.66212,15.3672,2.39657
-6.47413,5.71776,15.262,2.47777
-6.56546,5.77341,15.1568,2.55897
-6.65679,5.82906,15.0516,2.64017
-6.74812,5.88471,14.9465,2.72137
-6.83944,5.94035,14.8413,2.80257
-6.93077,5.996,14.7361,2.88377
-7.0221,6.05165,14.6309,2.96497
-7.11342,6.1073,14.5257,3.04618
-7.11342,6.1073,14.5257,3.04618
-7.13771,6.20858,14.4178,3.05463
-7.162,6.30985,14.3099,3.06309
-7.18629,6.41113,14.2019,3.07155
-7.21058,6.51241,14.094,3.08001
-7.23487,6.61369,13.986,3.08846
-7.25916,6.71497,13.8781,3.09692
-7.28344,6.81625,13.7701,3.10538
-7.30773,6.91752,13.6622,3.11384
-7.33202,7.0188,13.5542,3.12229
-7.35631,7.12008,13.4463,3.13075
-7.3806,7.22136,13.3383,3.13921
-7.40489,7.32264,13.2304,-3.13552
-7.42917,7.42392,13.1224,-3.12706
-7.45346,7.52519,13.0145,-3.1186
-7.47775,7.62647,12.9065,-3.11015
-7.50204,7.72775,12.7986,-3.10169
-7.52633,7.82903,12.6906,-3.09323
-7.55062,7.93031,12.5827,-3.08477
-7.57491,8.03158,12.4747,-3.07631
-7.59919,8.13286,12.3668,-3.06786
-7.47111,8.16387,12.4384,3.09889
-7.34303,8.19488,12.5101,2.98244
-7.21496,8.22588,12.5817,2.866
-7.08688,8.25689,12.6534,2.74956
-6.9588,8.28789,12.7251,2.63311
-6.83072,8.3189,12.7967,2.51667
-6.70264,8.34991,12.8684,2.40023
-6.57456,8.38091,12.94,2.28378
-6.44648,8.41192,13.0117,2.16734
-6.3184,8.44292,13.0833,2.0509
-6.19032,8.47393,13.155,1.93446
-6.06224,8.50494,13.2266,1.81801
-5.93416,8.53594,13.2983,1.70157
-5.80608,8.56695,13.3699,1.58513
-5.678,8.59795,13.4416,1.46868
-5.54992,8.62896,13.5132,1.35224
-5.42184,8.65997,13.5849,1.2358
-5.29376,8.69097,13.6566,1.11935
-5.16568,8.72198,13.7282,1.00291
-5.0376,8.75298,13.7999,0.886468
-4.94424,8.63558,13.7994,1.00367
-4.85087,8.51818,13.7989,1.12087
-4.75751,8.40078,13.7984,1.23808
-4.66415,8.28338,13.7979,1.35528
-4.57078,8.16598,13.7974,1.47248
-4.47742,8.04858,13.797,1.58968
-4.38405,7.93118,13.7965,1.70689
-4.29069,7.81378,13.796,1.82409
-4.19732,7.69638,13.7955,1.94129
-4.10396,7.57898,13.795,2.05849
-4.01059,7.46158,13.7945,2.1757
-3.91723,7.34418,13.7941,2.2929
-3.82386,7.22678,13.7936,2.4101
-3.7305,7.10938,13.7931,2.5273
-3.63713,6.99198,13.7926,2.64451
-3.54377,6.87458,13.7921,2.76171
-3.4504,6.75718,13.7916,2.87891
-3.35704,6.63978,13.7912,2.99611
-3.26368,6.52238,13.7907,3.11331
-3.17031,6.40498,13.7902,-3.05267
-3.15111,6.25702,13.8057,-2.89598
-3.1319,6.10906,13.8212,-2.7393
-3.1127,5.96111,13.8366,-2.58261
-3.09349,5.81315,13.8521,-2.42592
-3.07429,5.66519,13.8676,-2.26924
-3.05508,5.51723,13.8831,-2.11255
-3.03588,5.36928,13.8986,-1.95587
-3.01667,5.22132,13.9141,-1.79918
-2.99747,5.07336,13.9295,-1.6425
-2.97827,4.9254,13.945,-1.48581
-2.95906,4.77745,13.9605,-1.32912
-2.93986,4.62949,13.976,-1.17244
-2.92065,4.48153,13.9915,-1.01575
-2.90145,4.33357,14.007,-0.859067
-2.88224,4.18562,14.0224,-0.702381
-2.86304,4.03766,14.0379,-0.545696
-2.84383,3.8897,14.0534,-0.38901
-2.82463,3.74174,14.0689,-0.232324
-2.80542,3.59379,14.0844,-0.0756384
-2.78622,3.44583,14.0999,0.0810474
-2.6707,3.52949,14.0534,0.194721
-2.55518,3.61316,14.007,0.308395
-2.43966,3.69682,13.9606,0.422068
-2.32414,3.78048,13.9141,0.535742
-2.20863,3.86415,13.8677,0.649415
-2.09311,3.94781,13.8213,0.763089
-1.97759,4.03148,13.7749,0.876763
-1.86207,4.11514,13.7284,0.990436
-1.74655,4.19881,13.682,1.10411
-1.63103,4.28247,13.6356,1.21778
-1.51551,4.36613,13.5891,1.33146
-1.4,4.4498,13.5427,1.44513
-1.28448,4.53346,13.4963,1.5588
-1.16896,4.61713,13.4498,1.67248
-1.05344,4.70079,13.4034,1.78615
-0.93792,4.78445,13.357,1.89983
-0.822402,4.86812,13.3106,2.0135
-0.706883,4.95178,13.2641,2.12717
-0.591364,5.03545,13.2177,2.24085
-0.475846,5.11911,13.1713,2.35452
-0.376774,5.15385,13.2784,2.4277
-0.277702,5.1886,13.3855,2.50088
-0.178631,5.22334,13.4927,2.57406
-0.0795592,5.25809,13.5998,2.64723
0.0195125,5.29283,13.7069,2.72041
0.118584,5.32757,13.8141,2.79359
0.217656,5.36232,13.9212,2.86677
0.316727,5.39706,14.0283,2.93995
0.415799,5.4318,14.1355,3.01313
0.514871,5.46655,14.2426,3.08631
0.613942,5.50129,14.3497,-3.1237
0.713014,5.53604,14.4569,-3.05052
0.812085,5.57078,14.564,-2.97734
0.911157,5.60552,14.6711,-2.90416
1.01023,5.64027,14.7783,-2.83098
1.1093,5.67501,14.8854,-2.7578
1.20837,5.70976,14.9925,-2.68463
1.30744,5.7445,15.0997,-2.61145
1.40652,5.77924,15.2068,-2.53827
1.50559,5.81399,15.3139,-2.46509
1.64211,5.82523,15.2571,-2.62209
1.77863,5.83647,15.2002,-2.77909
1.91515,5.84771,15.1433,-2.93609
2.05167,5.85895,15.0864,-3.09309
2.18819,5.87019,15.0295,3.0331
2.32471,5.88143,14.9726,2.8761
2.46123,5.89267,14.9158,2.7191
2.59776,5.90392,14.8589,2.5621
2.73428,5.91516,14.802,2.4051
2.8708,5.9264,14.7451,2.2481
3.00732,5.93764,14.6882,2.0911
3.14384,5.94888,14.6313,1.9341
3.28036,5.96012,14.5744,1.7771
3.41688,5.97136,14.5176,1.6201
3.5534,5.9826,14.4607,1.4631
3.68992,5.99384,14.4038,1.3061
3.82645,6.00508,14.3469,1.1491
3.96297,6.01633,14.29,0.992096
4.09949,6.02757,14.2331,0.835096
4.23601,6.03881,14.1762,0.678096
4.23633,6.03883,14.1761,0.677724
4.2772,6.09314,14.0424,0.626875
4.31806,6.14745,13.9087,0.576026
4.35892,6.20176,13.775,0.525178
4.39979,6.25607,13.6412,0.474329
4.44065,6.31038,13.5075,0.42348
4.48152,6.36469,13.3738,0.372631
4.52238,6.419,13.2401,0.321782
4.56325,6.47331,13.1064,0.270933
4.60411,6.52762,12.9726,0.220085
4.64497,6.58193,12.8389,0.169236
4.68584,6.63624,12.7052,0.118387
4.7267,6.69055,12.5715,0.0675382
4.76757,6.74486,12.4378,0.0166894
4.80843,6.79917,12.3041,-0.0341594
4.8493,6.85348,12.1703,-0.0850082
4.89016,6.90779,12.0366,-0.135857
4.93102,6.9621,11.9029,-0.186706
4.97189,7.01641,11.7692,-0.237555
5.01275,7.07071,11.6355,-0.288403
5.05362,7.12502,11.5017,-0.339252
5.18902,7.13032,11.4374,-0.31795
5.32443,7.13561,11.3731,-0.296648
5.45983,7.14091,11.3088,-0.275346
5.59523,7.1462,11.2444,-0.254043
5.73064,7.1515,11.1801,-0.232741
5.86604,7.15679,11.1158,-0.211439
6.00144,7.16208,11.0515,-0.190137
6.13685,7.16738,10.9871,-0.168835
6.27225,7.17267,10.9228,-0.147532
6.40766,7.17797,10.8585,-0.12623
6.54306,7.18326,10.7942,-0.104928
6.67846,7.18856,10.7298,-0.0836259
6.81387,7.19385,10.6655,-0.0623237
6.94927,7.19914,10.6012,-0.0410215
7.08468,7.20444,10.5369,-0.0197193
7.22008,7.20973,10.4725,0.00158287
7.35548,7.21503,10.4082,0.0228851
7.49089,7.22032,10.3439,0.0441873
7.62629,7.22562,10.2796,0.0654895
7.76169,7.23091,10.2152,0.0867917
7.78336,7.34005,10.3158,-0.069379
7.80503,7.4492,10.4164,-0.22555
7.82669,7.55834,10.517,-0.38172
7.84836,7.66749,10.6176,-0.537891
7.87003,7.77663,10.7182,-0.694061
7.89169,7.88577,10.8188,-0.850232
7.91336,7.99492,10.9194,-1.0064
7.93503,8.10406,11.0199,-1.16257
7.95669,8.21321,11.1205,-1.31874
7.97836,8.32235,11.2211,-1.47491
8.00003,8.43149,11.3217,-1.63109
8.02169,8.54064,11.4223,-1.78726
8.04336,8.64978,11.5229,-1.94343
8.06502,8.75892,11.6235,-2.0996
8.08669,8.86807,11.7241,-2.25577
8.10836,8.97721,11.8247,-2.41194
8.13002,9.08636,11.9253,-2.56811
8.15169,9.1955,12.0258,-2.72428
8.17336,9.30464,12.1264,-2.88045
8.19502,9.41379,12.227,-3.03662
8.23625,9.43051,12.3703,3.09083
8.27747,9.44722,12.5135,2.93509
8.31869,9.46394,12.6568,2.77935
8.35991,9.48066,12.8,2.62361
8.40113,9.49738,12.9433,2.46788
8.44235,9.5141,13.0865,2.31214
8.48357,9.53081,13.2298,2.1564
8.52479,9.54753,13.373,2.00066
8.56602,9.56425,13.5163,1.84493
8.60724,9.58097,13.6595,1.68919
8.64846,9.59769,13.8028,1.53345
8.68968,9.6144,13.9461,1.37771
8.7309,9.63112,14.0893,1.22198
8.77212,9.64784,14.2326,1.06624
8.81334,9.66456,14.3758,0.910501
8.85457,9.68128,14.5191,0.754763
8.89579,9.69799,14.6623,0.599026
8.93701,9.71471,14.8056,0.443288
8.97823,9.73143,14.9488,0.287551
9.01945,9.74815,15.0921,0.131813
9.03956,9.61958,15.1667,0.0842031
9.05968,9.49101,15.2413,0.0365933
9.07979,9.36244,15.3159,-0.0110165
9.0999,9.23387,15.3905,-0.0586264
9.12001,9.10531,15.4651,-0.106236
9.14012,8.97674,15.5397,-0.153846
9.16024,8.84817,15.6143,-0.201456
9.18035,8.7196,15.6889,-0.249066
9.20046,8.59103,15.7635,-0.296676
9.22057,8.46246,15.8381,-0.344285
9.24069,8.3339,15.9127,-0.391895
9.2608,8.20533,15.9873,-0.439505
9.28091,8.07676,16.0619,-0.487115
9.30102,7.94819,16.1365,-0.534725
9.32114,7.81962,16.2111,-0.582335
9.34125,7.69105,16.2857,-0.629944
9.36136,7.56248,16.3603,-0.677554
9.38147,7.43392,16.4349,-0.725164
9.40158,7.30535,16.5095,-0.772774
9.4217,7.17678,16.5841,-0.820384
9.33037,7.05781,16.5867,-0.832491
9.23904,6.93885,16.5893,-0.844599
9.14771,6.81988,16.5919,-0.856707
9.05639,6.70092,16.5944,-0.868814
8.96506,6.58195,16.597,-0.880922
8.87373,6.46299,16.5996,-0.893029
8.7824,6.34403,16.6022,-0.905137
8.69108,6.22506,16.6047,-0.917245
8.59975,6.1061,16.6073,-0.929352
8.50842,5.98713,16.6099,-0.94146
8.41709,5.86817,16.6125,-0.953567
8.32576,5.7492,16.615,-0.965675
8.23444,5.63024,16.6176,-0.977783
8.14311,5.51127,16.6202,-0.98989
8.05178,5.39231,16.6228,-1.002
7.96045,5.27334,16.6253,-1.01411
7.86913,5.15438,16.6279,-1.02621
7.7778,5.03541,16.6305,-1.03832
7.68647,4.91645,16.6331,-1.05043
7.59514,4.79748,16.6356,-1.06254
7.47851,4.80633,16.5417,-0.970978
7.36187,4.81517,16.4478,-0.879419
7.24523,4.82402,16.3539,-0.787861
7.1286,4.83286,16.26,-0.696303
7.01196,4.8417,16.1661,-0.604745
6.89532,4.85055,16.0722,-0.513187
6.77869,4.85939,15.9783,-0.421628
6.66205,4.86824,15.8844,-0.33007
6.54541,4.87708,15.7905,-0.238512
6.42878,4.88593,15.6966,-0.146954
6.31214,4.89477,15.6027,-0.0553957
