6.23902,5.16756,8.65409,-0.218145
6.23656,5.175,8.66171,-0.210412
6.2389,5.16741,8.65408,-0.218145
6.23879,5.16726,8.65408,-0.218145
6.23629,5.17482,8.66173,-0.210449
6.23543,5.17387,8.66157,-0.210414
6.23446,5.17272,8.66157,-0.210599
6.23689,5.16503,8.6572,-0.216981
6.22859,5.16553,8.66499,-0.209379
6.21227,5.15737,8.69117,-0.181814
6.19931,5.15778,8.70417,-0.167573
6.13716,5.13094,8.75636,-0.0631404
6.14349,5.13797,8.75264,-0.0803314
6.02539,5.08652,8.8491,0.143778
6.01198,5.08525,8.86212,0.161803
5.88964,5.02941,8.96213,0.419946
5.88615,5.03351,8.96671,0.416116
5.74232,4.9663,9.08638,0.73188
5.74467,4.97247,9.0851,0.714843
5.59482,4.90315,9.21151,1.04069
5.57989,4.90126,9.22455,1.0599
5.45915,4.84542,9.3257,1.30558
5.45506,4.84833,9.32992,1.30411
5.34686,4.79805,9.41988,1.49533
5.34159,4.80036,9.42452,1.49709
5.26511,4.76374,9.48797,1.59902
5.25323,4.76361,9.49841,1.60942
5.21688,4.74365,9.52825,1.63666
5.20906,4.74489,9.53586,1.64357
5.19831,4.73615,9.54423,1.65625
5.18958,4.73738,9.55211,1.6625
5.18874,4.73277,9.54598,1.66542
5.18862,4.73272,9.54597,1.66522
5.1885,4.73267,9.54596,1.66502
5.18476,4.73561,9.55515,1.67864
5.18403,4.7354,9.55531,1.67803
5.18381,4.73523,9.55527,1.6779
5.18267,4.73442,9.55517,1.67624
5.1877,4.73234,9.5459,1.66349
5.18095,4.73471,9.54064,1.67265
5.17421,4.73438,9.55091,1.67873
5.1324,4.75262,9.51469,1.65652
5.13221,4.75066,9.52818,1.67014
5.04082,4.78,9.46576,1.54089
5.02696,4.782,9.47331,1.54041
4.92229,4.81392,9.39982,1.3159
4.91301,4.81384,9.40958,1.32239
4.79139,4.85109,9.32517,1.00938
4.78758,4.84958,9.33819,1.02874
4.66242,4.88802,9.25046,0.667308
4.66366,4.88544,9.26592,0.701003
4.54847,4.92091,9.18426,0.34085
4.55294,4.91791,9.20172,0.383571
4.46078,4.94631,9.13296,0.0709866
4.45677,4.9459,9.14549,0.0859251
4.40526,4.96265,9.10026,-0.116251
4.40031,4.96257,9.11226,-0.104971
4.38128,4.97006,9.08547,-0.215438
4.37594,4.96977,9.09721,-0.20236
4.37243,4.97365,9.08187,-0.281644
4.37228,4.97369,9.08185,-0.281783
4.37214,4.97373,9.08184,-0.281911
4.37297,4.97139,9.09181,-0.261228
4.37225,4.97143,9.09175,-0.264292
4.37086,4.97137,9.09184,-0.267626
4.37114,4.97401,9.08171,-0.282503
4.36545,4.97341,9.09133,-0.276385
4.37041,4.98526,9.09405,-0.326279
4.3653,4.9864,9.10575,-0.324869
4.37975,5.06553,9.12406,-0.478917
4.37393,5.06551,9.13486,-0.473449
4.40116,5.22158,9.17058,-0.65759
4.39558,5.22944,9.18455,-0.65813
4.43059,5.44259,9.23267,-0.760969
4.42126,5.42352,9.23906,-0.751744
4.46504,5.7139,9.30834,-0.767904
4.45479,5.6918,9.3135,-0.763293
4.50184,6.00665,9.3901,-0.762222
4.49873,6.03337,9.40809,-0.756593
4.52951,6.27843,9.47612,-0.758176
4.54408,6.34215,9.48292,-0.764957
4.58459,6.66274,9.57132,-0.770388
4.57426,6.63923,9.57547,-0.763967
4.62239,6.96082,9.65348,-0.774382
4.61397,6.95074,9.66198,-0.767837
4.65527,7.21871,9.72428,-0.77574
4.64446,7.18173,9.72577,-0.769249
4.68154,7.4227,9.78007,-0.77533
4.67491,7.41659,9.78934,-0.768979
4.70021,7.56518,9.81878,-0.774633
4.69752,7.57892,9.83281,-0.768033
4.71125,7.64644,9.84075,-0.774517
4.70524,7.63805,9.8488,-0.767666
4.71588,7.67708,9.84917,-0.774742
4.7114,7.67853,9.86035,-0.76734
4.71921,7.69343,9.85155,-0.773491
4.7126,7.68561,9.86123,-0.765474
4.71924,7.69365,9.85155,-0.773495
4.71926,7.69386,9.85155,-0.773499
4.71279,7.68677,9.86112,-0.765536
4.71301,7.68812,9.86108,-0.765387
4.71952,7.69604,9.8515,-0.773596
4.71455,7.69699,9.86146,-0.765347
4.70702,7.69702,9.84108,-0.806524
4.7036,7.69878,9.8527,-0.79502
4.62439,7.69932,9.79682,-0.918556
4.6093,7.70195,9.80224,-0.922861
4.47357,7.7113,9.71466,-1.10364
4.46136,7.71493,9.72099,-1.10309
4.26725,7.73338,9.59842,-1.30141
4.27214,7.73571,9.61496,-1.28546
4.02991,7.76174,9.461,-1.446
3.99333,7.76862,9.45443,-1.45043
3.7432,7.79717,9.29232,-1.51845
3.78478,7.79428,9.33092,-1.50435
3.45368,7.83317,9.12251,-1.53364
3.44945,7.83608,9.13514,-1.52522
3.16877,7.86867,8.95516,-1.55134
3.18682,7.86858,8.98113,-1.54133
2.90572,7.90136,8.801,-1.5667
2.90191,7.90358,8.8143,-1.55866
2.6809,7.92929,8.66992,-1.57349
2.68509,7.93113,8.68787,-1.5656
2.50665,7.95118,8.56865,-1.57258
2.50927,7.95446,8.58506,-1.565
2.38818,7.96643,8.50024,-1.56817
2.37809,7.97133,8.50928,-1.56009
2.32364,7.97515,8.46332,-1.56394
2.32095,7.97933,8.47498,-1.55619
2.30206,7.97853,8.4509,-1.56183
2.29944,7.98293,8.46234,-1.55428
2.28878,7.98125,8.4501,-1.56481
2.2886,7.98127,8.4501,-1.56483
2.28842,7.98129,8.4501,-1.56486
2.29423,7.98509,8.46198,-1.55522
2.29298,7.98513,8.46221,-1.55565
2.29146,7.98504,8.4622,-1.55575
2.28633,7.98152,8.45019,-1.56549
2.28426,7.98596,8.46236,-1.55711
2.26814,7.97528,8.44996,-1.60659
2.26091,7.97908,8.4625,-1.6058
2.18033,7.945,8.43762,-1.74491
2.1723,7.94865,8.45078,-1.7436
2.01951,7.89371,8.41085,-1.94144
2.04746,7.90879,8.42951,-1.9
1.79519,7.82335,8.37152,-2.12916
1.81179,7.83545,8.38843,-2.10762
1.52309,7.73751,8.32219,-2.24773
1.50907,7.73934,8.33388,-2.24199
1.21921,7.64142,8.266,-2.28325
1.22928,7.65103,8.28258,-2.27469
0.898584,7.54017,8.20704,-2.29182
0.909374,7.54954,8.22282,-2.28328
0.579068,7.43962,8.14756,-2.30792
0.614832,7.45591,8.168,-2.2979
0.278802,7.34521,8.09171,-2.32076
0.277266,7.34972,8.1059,-2.31271
0.0153955,7.26243,8.04295,-2.32586
0.0234808,7.27049,8.05915,-2.31832
-0.198187,7.19551,8.00382,-2.32458
-0.206317,7.19932,8.01635,-2.3169
-0.353371,7.14723,7.97562,-2.3211
-0.348431,7.15491,7.99127,-2.31393
-0.44906,7.11787,7.95841,-2.31843
-0.443766,7.12533,7.97368,-2.31122
-0.492414,7.10505,7.95076,-2.31762
-0.494125,7.11074,7.96514,-2.30975
-0.514067,7.09981,7.95004,-2.31854
-0.514263,7.09975,7.95004,-2.31855
-0.504695,7.1085,7.96529,-2.30984
-0.506376,7.10833,7.96539,-2.31007
-0.514453,7.09969,7.95004,-2.31856
-0.514637,7.09963,7.95004,-2.31858
-0.507612,7.10797,7.96529,-2.30997
-0.507989,7.10787,7.96529,-2.30995
-0.515665,7.10029,7.95397,-2.31805
-0.515004,7.10593,7.96922,-2.31023
-0.467588,7.14402,7.96911,-2.28166
-0.469084,7.14755,7.9845,-2.27619
-0.355431,7.24843,7.9859,-2.16015
-0.342672,7.2655,8.00351,-2.13767
-0.196661,7.39934,8.00634,-1.94582
-0.195438,7.4054,8.02296,-1.93761
-0.000122671,7.58747,8.03146,-1.66154
-0.0157867,7.57667,8.04539,-1.67758
0.223612,7.80176,8.06003,-1.34857
0.20633,7.78917,8.07366,-1.36549
0.461308,8.02907,8.09003,-1.05286
0.433315,8.00643,8.10273,-1.07813
0.698595,8.2551,8.11956,-0.81469
0.690443,8.25134,8.13351,-0.815039
0.919026,8.46466,8.14639,-0.660595
0.935845,8.48503,8.1635,-0.644118
1.10844,8.64474,8.16917,-0.590038
1.10866,8.64936,8.18431,-0.581882
1.25604,8.78515,8.18714,-0.565992
1.23585,8.77003,8.19974,-0.560746
1.35629,8.88036,8.19888,-0.548398
1.35034,8.87857,8.21252,-0.5413
1.40904,8.93,8.20465,-0.539267
1.40893,8.93408,8.21951,-0.531092
1.42788,8.94708,8.20657,-0.538464
1.42803,8.95087,8.22134,-0.530461
1.43979,8.95672,8.20765,-0.551071
1.43996,8.95688,8.20765,-0.551098
1.44013,8.95704,8.20765,-0.551122
1.43209,8.95363,8.22214,-0.539647
1.43326,8.95471,8.22199,-0.540374
1.43445,8.95588,8.22178,-0.541003
1.44222,8.95904,8.20912,-0.549123
1.44146,8.96276,8.22307,-0.539868
1.42237,8.94539,8.24265,-0.479505
1.42173,8.94916,8.25562,-0.470947
1.34499,8.88233,8.31329,-0.305325
1.34412,8.88671,8.32584,-0.296965
1.22371,8.77859,8.42187,-0.0889634
1.23438,8.79292,8.42353,-0.0975482
1.08049,8.65593,8.55351,0.0861914
1.09365,8.67226,8.5524,0.0815273
0.88142,8.48638,8.73771,0.207448
0.904617,8.51165,8.72787,0.20773
0.679039,8.31441,8.92583,0.232967
0.687371,8.32706,8.93023,0.241069
0.471675,8.13824,9.119,0.237612
0.455655,8.13045,9.14642,0.246593
0.272446,7.96896,9.30278,0.253185
0.265266,7.96881,9.32138,0.261804
0.0947458,7.81829,9.46566,0.267277
0.102234,7.83066,9.47145,0.274372
-0.0507737,7.69533,9.59812,0.273741
-0.0401814,7.71152,9.60078,0.280776
-0.156527,7.60639,9.6939,0.273437
-0.158493,7.61128,9.70865,0.280871
-0.221046,7.55247,9.75198,0.269989
-0.219289,7.55989,9.76392,0.277713
-0.247085,7.53738,9.78776,0.274481
-0.249268,7.52934,9.77738,0.266736
-0.264521,7.51795,9.78351,0.265614
-0.264645,7.51784,9.78351,0.265647
-0.264764,7.51774,9.7835,0.26568
-0.264879,7.51764,9.7835,0.265712
-0.25642,7.53023,9.79374,0.272363
-0.257124,7.52973,9.79395,0.272607
-0.25799,7.52889,9.79426,0.272859
-0.259134,7.52833,9.79442,0.272899
-0.267143,7.51651,9.77967,0.272323
-0.26424,7.52413,9.79075,0.279809
-0.296871,7.52681,9.74104,0.338257
-0.291615,7.534,9.7553,0.341729
-0.388436,7.54784,9.65245,0.486711
-0.380984,7.5552,9.66903,0.486446
-0.536183,7.57117,9.51542,0.712998
-0.540307,7.5808,9.52037,0.73051
-0.727324,7.59665,9.33645,0.99271
-0.682889,7.59971,9.38598,0.941243
-0.950534,7.6251,9.12571,1.29174
-0.947344,7.63422,9.13612,1.29875
-1.19229,7.65645,8.89665,1.57093
-1.18901,7.66542,8.90624,1.57796
-1.43864,7.68907,8.66313,1.79445
-1.42493,7.69674,8.68213,1.79372
-1.67432,7.72065,8.44019,1.93835
-1.65256,7.72777,8.4672,1.93661
-1.88522,7.74886,8.24207,2.00375
-1.88929,7.75921,8.2453,2.01227
-2.04628,7.77044,8.09153,2.02673
-2.03013,7.77832,8.11368,2.03192
-2.18734,7.7895,7.95984,2.04653
-2.17984,7.79847,7.97384,2.05275
-2.26924,7.80089,7.88364,2.05467
-2.26363,7.80998,7.89589,2.06153
-2.30837,7.80667,7.84744,2.05396
-2.30575,7.81666,7.85718,2.06112
-2.31728,7.80842,7.83875,2.04885
-2.32749,7.81052,7.8383,2.04135
-2.32763,7.81054,7.8383,2.0414
-2.32777,7.81056,7.83829,2.04144
-2.31791,7.81823,7.84944,2.04838
-2.31816,7.8183,7.84938,2.04836
-2.31937,7.81828,7.84926,2.04811
-2.32002,7.81834,7.84913,2.04815
-2.33004,7.81056,7.83742,2.04253
-2.3268,7.81799,7.84923,2.04891
-2.35312,7.79125,7.82001,2.04688
-2.34314,7.80466,7.83692,2.0477
-2.43062,7.72586,7.76891,2.09169
-2.41991,7.74095,7.78697,2.09528
-2.56008,7.61759,7.68103,2.11564
-2.5341,7.64513,7.70979,2.11981
-2.72356,7.48882,7.58068,2.12418
-2.73271,7.47517,7.56303,2.11748
-2.93899,7.30619,7.42238,2.10685
-2.92838,7.31986,7.44142,2.11345
-3.16674,7.1201,7.26709,2.09504
-3.18412,7.1111,7.26732,2.10018
-3.40282,6.9273,7.10651,2.08839
-3.40201,6.93347,7.1193,2.09486
-3.63356,6.73891,6.9498,2.08763
-3.63215,6.7446,6.96265,2.09377
-3.84549,6.56605,6.80635,2.09031
-3.83594,6.57784,6.82485,2.09593
-4.02675,6.41845,6.68418,2.09342
-4.01754,6.42915,6.70236,2.0995
-4.16889,6.303,6.58883,2.09518
-4.17113,6.30446,6.59908,2.10142
-4.26788,6.22296,6.52311,2.09537
-4.25265,6.23841,6.54499,2.10158
-4.32283,6.17892,6.48715,2.09463
-4.31568,6.18814,6.50413,2.10048
-4.34583,6.16106,6.47239,2.09371
-4.34264,6.16739,6.48674,2.09949
-4.3513,6.16245,6.48471,2.09939
-4.35876,6.15194,6.47114,2.09372
-4.35887,6.15184,6.47114,2.09373
-4.35899,6.15175,6.47113,2.09374
-4.35909,6.15166,6.47113,2.09375
-4.35225,6.16149,6.48499,2.09929
-4.3534,6.16108,6.48511,2.09921
-4.35397,6.16034,6.48532,2.09933
-4.36298,6.14729,6.47782,2.10296
-4.359,6.15534,6.49086,2.10629
-4.40015,6.10102,6.49981,2.17324
-4.39634,6.10876,6.51435,2.17845
-4.48645,5.99189,6.53166,2.33236
-4.47389,6.0105,6.54389,2.32173
-4.61677,5.82674,6.57382,2.56375
-4.61293,5.83446,6.589,2.56867
-4.78357,5.61687,6.62596,2.8267
-4.78029,5.62428,6.64069,2.83141
-4.97687,5.37492,6.68547,3.07102
-4.96557,5.39267,6.69724,3.06723
-5.18448,5.11558,6.74906,-3.03034
-5.19049,5.11287,6.76618,-3.0193
-5.39485,4.85294,6.81299,-2.93162
-5.39283,4.86058,6.82765,-2.92631
-5.53883,4.67766,6.87195,-2.89848
-5.58074,4.62058,6.86948,-2.8995
-5.77673,4.37511,6.92859,-2.87773
-5.78089,4.37388,6.94414,-2.87212
-5.92707,4.18731,6.97327,-2.86264
-5.92025,4.20097,6.98563,-2.85833
-6.03267,4.06191,7.0187,-2.85271
-6.04119,4.04536,7.00678,-2.85726
-6.11625,3.9525,7.02863,-2.85907
-6.11029,3.96453,7.04224,-2.85423
-6.15498,3.90518,7.03978,-2.86344
-6.15367,3.91155,7.05509,-2.85867
-6.16641,3.89202,7.04313,-2.86714
-6.16448,3.89862,7.05869,-2.86197
-6.17665,3.88081,7.04442,-2.86827
-6.17676,3.88066,7.04442,-2.86822
-6.17686,3.88053,7.04441,-2.86817
-6.17117,3.89252,7.0593,-2.86601
-6.17131,3.8923,7.05928,-2.86595
-6.1722,3.89141,7.05915,-2.86591
-6.17808,3.87899,7.04476,-2.86588
-6.17743,3.88611,7.05831,-2.86273
-6.19716,3.86761,7.04806,-2.80708
-6.1953,3.87549,7.06161,-2.80725
-6.27724,3.81167,7.04389,-2.64843
-6.27694,3.81709,7.05721,-2.644
-6.41773,3.70484,7.03057,-2.42756
-6.40463,3.721,7.04569,-2.44171
-6.60992,3.55569,7.00974,-2.20235
-6.61809,3.55441,7.02218,-2.19034
-6.84145,3.37566,6.98323,-2.0244
-6.83164,3.38898,6.99723,-2.0262
-7.09888,3.17599,6.95312,-1.9233
-7.06734,3.20592,6.96892,-1.92683
-7.36975,2.9663,6.92148,-1.89233
-7.37064,2.97191,6.93352,-1.88802
-7.63754,2.7591,6.89022,-1.87508
-7.62813,2.77207,6.90382,-1.87176
-7.88687,2.56646,6.86041,-1.85433
-7.86851,2.58615,6.87443,-1.85143
-8.10484,2.39851,6.83429,-1.84167
-8.08935,2.41541,6.84806,-1.83831
-8.28077,2.26333,6.81351,-1.83936
-8.26854,2.27777,6.8266,-1.83512
-8.40797,2.1659,6.79878,-1.84375
-8.39467,2.18063,6.81257,-1.83897
-8.48546,2.10691,6.78996,-1.84984
-8.48264,2.11382,6.80286,-1.84524
-8.51968,2.08136,6.78615,-1.85403
-8.51801,2.08696,6.79957,-1.84941
-8.53759,2.06937,6.78645,-1.84995
-8.53774,2.06925,6.78645,-1.84992
-8.53789,2.06913,6.78644,-1.8499
-8.53214,2.07946,6.79984,-1.8464
-8.53803,2.06902,6.78644,-1.84987
-8.53317,2.07841,6.80015,-1.84617
-8.5344,2.07726,6.80045,-1.84593
-8.53515,2.07657,6.80032,-1.84546
-8.53945,2.0654,6.79433,-1.84175
-8.53941,2.07135,6.80528,-1.83928
-8.52431,2.02127,6.83359,-1.77135
-8.52434,2.03003,6.84513,-1.77024
-8.49083,1.90756,6.9025,-1.61504
-8.48676,1.90154,6.92351,-1.59387
-8.44645,1.73056,7.00167,-1.38182
-8.44541,1.73622,7.01518,-1.37649
-8.3935,1.501,7.12786,-1.0894
-8.39193,1.50707,7.1424,-1.08386
-8.33608,1.24516,7.26881,-0.775534
-8.33395,1.25113,7.28323,-0.770328
-8.26894,0.944753,7.43481,-0.430329
-8.2711,0.973479,7.43682,-0.450772
-8.20371,0.651649,7.59562,-0.130809
-8.20002,0.657116,7.61065,-0.125135
-8.14203,0.372886,7.74863,0.104141
-8.14053,0.388662,7.75799,0.10208
-8.08671,0.122871,7.88528,0.254996
-8.08097,0.11903,7.90557,0.265325
-8.04102,-0.084345,7.99729,0.324798
-8.04188,-0.056484,8.00046,0.325879
-8.00718,-0.238213,8.08033,0.349844
-8.00368,-0.227841,8.09257,0.35493
-7.9858,-0.336231,8.13256,0.366269
-7.98051,-0.337043,8.15109,0.373153
-7.97622,-0.381459,8.15627,0.372896
-7.97115,-0.380374,8.17446,0.379288
-7.97376,-0.394934,8.16357,0.371971
-7.96958,-0.390699,8.18009,0.378423
-7.97174,-0.408165,8.16476,0.359944
-7.9717,-0.408347,8.16476,0.359921
-7.96825,-0.39559,8.18155,0.367454
-7.96823,-0.396709,8.18167,0.366746
-7.97166,-0.408523,8.16476,0.359902
-7.96782,-0.397749,8.18165,0.366338
-7.97109,-0.411032,8.16437,0.363934
-7.96578,-0.404517,8.18072,0.367133
-7.96118,-0.435758,8.14672,0.436245
-7.95833,-0.422389,8.16641,0.428424
-7.9218,-0.530961,8.09136,0.590961
-7.91895,-0.518534,8.11062,0.588674
-7.85979,-0.686481,8.00139,0.803206
-7.85731,-0.671993,8.02188,0.798212
-7.77985,-0.895062,7.88042,1.0689
-7.78792,-0.850807,7.91732,1.02777
-7.68689,-1.1427,7.73567,1.38115
-7.6853,-1.12417,7.75762,1.3728
-7.58521,-1.4154,7.57578,1.73047
-7.58446,-1.39549,7.59869,1.72072
-7.48004,-1.69714,7.41031,2.09663
-7.48784,-1.65373,7.44616,2.05735
-7.37737,-1.9717,7.24949,2.45133
-7.389,-1.91892,7.29047,2.40162
-7.28377,-2.22258,7.10273,2.7632
-7.2795,-2.21213,7.11829,2.76846
-7.20995,-2.42105,6.98727,2.98857
-7.22057,-2.37028,7.0259,2.95092
-7.14284,-2.60301,6.88221,-3.12179
-7.14327,-2.58097,6.90461,-3.12623
-7.10132,-2.7167,6.81695,-3.04506
-7.09515,-2.71255,6.82888,-3.03677
-7.07865,-2.77955,6.78145,-3.01993
-7.07689,-2.76308,6.80094,-3.01697
-7.07104,-2.80174,6.76889,-3.00708
-7.06801,-2.78975,6.78577,-3.00201
-7.06723,-2.81471,6.76704,-3.00583
-7.06716,-2.81489,6.76703,-3.00597
-7.0671,-2.81507,6.76703,-3.00612
-7.0659,-2.79499,6.78426,-2.99667
-7.06556,-2.79587,6.78415,-2.99724
-7.06555,-2.79725,6.7843,-2.99778
-7.0663,-2.81721,6.76765,-3.00693
-7.06224,-2.80461,6.78465,-3.0024
-7.05615,-2.82867,6.79671,-2.93087
-7.05307,-2.81539,6.81186,-2.93108
-7.00589,-2.88706,6.85924,-2.74795
-7.00471,-2.87222,6.87232,-2.75147
-6.91948,-2.9933,6.9498,-2.51893
-6.92362,-2.97078,6.95761,-2.53374
-6.79174,-3.15833,7.0812,-2.27365
-6.79865,-3.13249,7.08685,-2.28564
-6.64356,-3.35527,7.23434,-2.09083
-6.63993,-3.34352,7.25126,-2.08508
-6.47844,-3.57664,7.40605,-1.98745
-6.4816,-3.55626,7.41571,-1.98389
-6.30497,-3.8094,7.58668,-1.95624
-6.30766,-3.78881,7.59569,-1.95101
-6.13335,-4.0396,7.76531,-1.94228
-6.14257,-4.0107,7.7675,-1.93789
-5.97462,-4.25263,7.929,-1.92097
-5.97077,-4.24199,7.94504,-1.9151
-5.83789,-4.43664,8.0698,-1.90592
-5.85405,-4.39863,8.06548,-1.90183
-5.73024,-4.58215,8.18026,-1.90106
-5.73005,-4.56649,8.19273,-1.89492
-5.65522,-4.68398,8.25721,-1.90352
-5.65629,-4.66679,8.26908,-1.89717
-5.61212,-4.74299,8.30137,-1.90831
-5.61104,-4.7293,8.31604,-1.90229
-5.59572,-4.76608,8.31868,-1.91186
-5.59236,-4.75667,8.33602,-1.90644
-5.58728,-4.7792,8.32228,-1.91215
-5.58997,-4.76236,8.33944,-1.90805
-5.58717,-4.77934,8.32227,-1.9121
-5.58706,-4.77949,8.32227,-1.91206
-5.5889,-4.76352,8.3396,-1.90762
-5.58821,-4.76425,8.33963,-1.90754
-5.58562,-4.76737,8.34021,-1.90662
-5.58631,-4.78046,8.32222,-1.91174
-5.59168,-4.78721,8.33397,-1.9099
-5.58716,-4.77597,8.35135,-1.90359
-5.63187,-4.81832,8.37863,-1.95536
-5.64095,-4.83539,8.36306,-1.96923
-5.74439,-4.95025,8.40961,-2.13139
-5.7455,-4.94572,8.43019,-2.13418
-5.88303,-5.11628,8.46939,-2.3543
-5.87337,-5.09846,8.48608,-2.33959
-6.05281,-5.32618,8.54344,-2.58971
-6.07155,-5.343,8.572,-2.6108
-6.24583,-5.56667,8.62754,-2.78249
-6.21802,-5.52636,8.63653,-2.75788
-6.45099,-5.82162,8.71591,-2.89707
-6.4557,-5.82248,8.73901,-2.89474
-6.65634,-6.07559,8.80437,-2.93858
-6.65313,-6.06546,8.8242,-2.93301
-6.8503,-6.31457,8.88734,-2.96011
-6.83991,-6.29574,8.90542,-2.95368
-7.02002,-6.5233,8.95908,-2.97766
-6.99845,-6.48998,8.97208,-2.97027
-7.15727,-6.69201,9.0167,-2.98483
-7.1401,-6.66376,9.03165,-2.97878
-7.25644,-6.81362,9.05795,-2.9828
-7.25365,-6.80331,9.07948,-2.97702
-7.31665,-6.88689,9.08272,-2.97673
-7.30712,-6.86817,9.10161,-2.9721
-7.34245,-6.91763,9.09323,-2.97157
-7.34039,-6.90908,9.1154,-2.96557
-7.35728,-6.93372,9.09674,-2.97378
-7.3574,-6.93386,9.09674,-2.97382
-7.34951,-6.91813,9.11881,-2.96611
-7.35752,-6.93401,9.09673,-2.97386
-7.35763,-6.93415,9.09673,-2.9739
-7.35091,-6.91903,9.11893,-2.96665
-7.35113,-6.91926,9.11901,-2.96676
-7.35182,-6.92014,9.11893,-2.96707
-7.35997,-6.9369,9.10888,-2.97721
-7.35686,-6.92707,9.12833,-2.97091
-7.37922,-6.95648,9.17076,-2.94813
-7.37726,-6.94862,9.19638,-2.93913
-7.43415,-7.0142,9.28042,-2.82657
-7.42253,-6.9956,9.287,-2.83992
-7.52273,-7.11084,9.43743,-2.61304
-7.50787,-7.08834,9.43821,-2.63617
-7.63818,-7.23914,9.63695,-2.34563
-7.64037,-7.2353,9.66727,-2.32779
-7.77361,-7.39033,9.87143,-2.07479
-7.7474,-7.35525,9.8538,-2.10942
-7.92117,-7.55464,10.1265,-1.85065
-7.91812,-7.54524,10.1476,-1.8439
-8.07249,-7.72292,10.3872,-1.70537
-8.05162,-7.69335,10.3774,-1.71147
-8.21812,-7.88455,10.6373,-1.64197
-8.19205,-7.84994,10.6202,-1.64119
-8.34972,-8.03065,10.8633,-1.61978
-8.32617,-7.9985,10.851,-1.61657
-8.46056,-8.15362,11.0519,-1.60227
-8.4527,-8.13906,11.0664,-1.59603
-8.54544,-8.24745,11.1953,-1.594
-8.54671,-8.24402,11.2256,-1.58721
-8.60235,-8.31007,11.2904,-1.59464
-8.59055,-8.29223,11.2996,-1.58725
-8.63269,-8.34311,11.3406,-1.59972
-8.6284,-8.3333,11.362,-1.59325
-8.64252,-8.35339,11.357,-1.60449
-8.63871,-8.34297,11.3778,-1.59773
-8.64927,-8.35985,11.3592,-1.60485
-8.64938,-8.35997,11.3592,-1.60479
-8.64069,-8.34501,11.3805,-1.59913
-8.64949,-8.3601,11.3592,-1.60474
-8.6408,-8.34519,11.3805,-1.59912
-8.64101,-8.34538,11.3804,-1.5991
-8.65089,-8.36231,11.3612,-1.59876
-8.64601,-8.35163,11.3819,-1.59317
-8.6209,-8.38567,11.3753,-1.51644
-8.62184,-8.37118,11.3947,-1.52105
-8.52826,-8.4586,11.3904,-1.34506
-8.51396,-8.45591,11.4129,-1.32224
-8.3734,-8.59269,11.4084,-1.14913
-8.36962,-8.58229,11.4293,-1.14248
-8.18305,-8.76782,11.4273,-1.03512
-8.17954,-8.75644,11.4473,-1.02859
-7.96294,-8.97463,11.4483,-1.01508
-7.96869,-8.95453,11.4671,-1.00785
-7.72222,-9.20128,11.4713,-1.01717
-7.7387,-9.17097,11.4889,-1.01
-7.50537,-9.40546,11.4909,-1.0099
-7.51225,-9.38498,11.5099,-1.00271
-7.23911,-9.65643,11.515,-0.998592
-7.26285,-9.6183,11.532,-0.991799
-7.02576,-9.85792,11.5341,-0.992803
-7.02234,-9.84562,11.5526,-0.984925
-6.84839,-10.0258,11.5501,-0.991959
-6.85674,-10.0014,11.5674,-0.984326
-6.71496,-10.1525,11.5622,-0.99404
-6.71995,-10.1319,11.5804,-0.986027
-6.6367,-10.2272,11.5692,-0.996191
-6.63557,-10.2129,11.5883,-0.988661
-6.58634,-10.2759,11.5738,-0.997756
-6.58607,-10.2608,11.5931,-0.990719
-6.57584,-10.2868,11.5749,-0.997961
-6.57181,-10.2766,11.5943,-0.990686
-6.5665,-10.2813,11.596,-0.989971
-6.56594,-10.2974,11.576,-0.997092
-6.56579,-10.2976,11.576,-0.997085
-6.56563,-10.2977,11.576,-0.997078
-6.56623,-10.2816,11.5961,-0.989921
-6.56598,-10.2818,11.596,-0.989923
-6.56312,-10.2998,11.5804,-0.994789
-6.5567,-10.2896,11.602,-0.985496
-6.53723,-10.3033,11.625,-0.952244
-6.53866,-10.2914,11.6344,-0.955836
-6.4527,-10.3217,11.7125,-0.826209
-6.44651,-10.3113,11.7313,-0.817875
-6.31403,-10.3618,11.8422,-0.614559
-6.31531,-10.3496,11.855,-0.616596
-6.13085,-10.4205,12.0103,-0.331229
-6.14176,-10.4055,12.0143,-0.347826
-5.91468,-10.492,12.2095,0.00224426
-5.94626,-10.471,12.1947,-0.0451639
-5.67643,-10.5712,12.4291,0.357135
-5.69197,-10.5554,12.4301,0.337085
-5.43103,-10.6528,12.656,0.698873
-5.40735,-10.65,12.6921,0.732804
-5.19192,-10.7323,12.8764,0.992262
-5.17842,-10.7268,12.9022,1.01081
-4.97387,-10.8051,13.0765,1.20834
-4.97754,-10.7943,13.0867,1.20993
-4.78855,-10.8673,13.2461,1.33572
-4.76433,-10.8659,13.2825,1.35389
-4.659,-10.9109,13.3636,1.384
-4.65985,-10.9008,13.3781,1.39146
-4.54552,-10.9491,13.4661,1.40694
-4.55432,-10.9371,13.4738,1.41254
-4.49107,-10.9677,13.5146,1.41967
-4.48846,-10.9593,13.5333,1.42735
-4.47193,-10.9745,13.5317,1.42356
-4.46664,-10.9671,13.5514,1.43177
-4.46096,-10.9791,13.5343,1.41221
-4.46031,-10.9793,13.5343,1.41194
-4.46168,-10.9693,13.5536,1.42399
-4.46016,-10.9793,13.5343,1.41188
-4.46051,-10.9698,13.5533,1.42321
