-9.00437,-1.79654,9.41786,2.69391
-9.15108,-1.7759,9.44131,2.73133
-9.29779,-1.75527,9.46475,2.76875
-9.4445,-1.73463,9.4882,2.80616
-9.59122,-1.71399,9.51165,2.84358
-9.73793,-1.69336,9.5351,2.881
-9.88464,-1.67272,9.55854,2.91842
-10.0314,-1.65208,9.58199,2.95584
-10.1781,-1.63145,9.60544,2.99326
-10.3248,-1.61081,9.62888,3.03067
-10.4715,-1.59017,9.65233,3.06809
-10.6182,-1.56954,9.67578,3.10551
-10.7649,-1.5489,9.69923,-3.14026
-10.9116,-1.52826,9.72267,-3.10284
-11.0583,-1.50763,9.74612,-3.06542
-11.205,-1.48699,9.76957,-3.028
-11.3518,-1.46635,9.79301,-2.99058
-11.3966,-1.46005,9.80018,-2.97915
-11.4481,-1.44456,9.66017,-2.89846
-11.4997,-1.42907,9.52016,-2.81778
-11.5513,-1.41358,9.38016,-2.73709
-11.6028,-1.39809,9.24015,-2.6564
-11.6544,-1.3826,9.10014,-2.57572
-11.7059,-1.36711,8.96014,-2.49503
-11.7575,-1.35162,8.82013,-2.41434
-11.809,-1.33613,8.68013,-2.33366
-11.8606,-1.32063,8.54012,-2.25297
-11.9122,-1.30514,8.40011,-2.17228
-11.9637,-1.28965,8.26011,-2.0916
-12.0153,-1.27416,8.1201,-2.01091
-12.0668,-1.25867,7.98009,-1.93022
-12.1184,-1.24318,7.84009,-1.84954
-12.17,-1.22769,7.70008,-1.76885
-12.2215,-1.2122,7.56008,-1.68816
-12.2731,-1.19671,7.42007,-1.60747
-12.3246,-1.18122,7.28006,-1.52679
-12.3762,-1.16573,7.14006,-1.4461
-12.4277,-1.15024,7.00005,-1.36541
-12.4852,-1.2039,7.11882,-1.52241
-12.5426,-1.25757,7.23759,-1.67941
-12.6,-1.31123,7.35636,-1.83641
-12.6574,-1.3649,7.47513,-1.99341
-12.7149,-1.41856,7.5939,-2.15041
-12.7723,-1.47223,7.71267,-2.30741
-12.8295,-1.52569,7.83098,-2.46382
-12.9243,-1.63754,7.79918,-2.4309
-13.019,-1.74939,7.76738,-2.39798
-13.1138,-1.86123,7.73557,-2.36506
-13.2085,-1.97308,7.70377,-2.33214
-13.3033,-2.08493,7.67196,-2.29922
-13.398,-2.19678,7.64016,-2.2663
-13.4928,-2.30863,7.60835,-2.23338
-13.5875,-2.42048,7.57655,-2.20046
-13.6823,-2.53233,7.54474,-2.16753
-13.777,-2.64418,7.51294,-2.13461
-13.8718,-2.75603,7.48114,-2.10169
-13.9665,-2.86788,7.44933,-2.06877
-14.0613,-2.97973,7.41753,-2.03585
-14.1561,-3.09158,7.38572,-2.00293
-14.2508,-3.20342,7.35392,-1.97001
-14.3456,-3.31527,7.32211,-1.93709
-14.4403,-3.42712,7.29031,-1.90417
-14.5351,-3.53897,7.2585,-1.87125
-14.6298,-3.65082,7.2267,-1.83833
-14.7246,-3.76267,7.1949,-1.80541
-14.7894,-3.65989,7.28282,-1.95161
-14.8543,-3.55711,7.37074,-2.09781
-14.9191,-3.45432,7.45867,-2.24401
-14.984,-3.35154,7.54659,-2.39021
-15.0488,-3.24876,7.63451,-2.53641
-15.1137,-3.14597,7.72244,-2.68261
-15.1785,-3.04319,7.81036,-2.82881
-15.2434,-2.94041,7.89828,-2.97501
-15.3082,-2.83763,7.98621,-3.12121
-15.3731,-2.73484,8.07413,3.01578
-15.4379,-2.63206,8.16205,2.86958
-15.5027,-2.52928,8.24998,2.72338
-15.5676,-2.4265,8.3379,2.57718
-15.6324,-2.32371,8.42582,2.43098
-15.6973,-2.22093,8.51375,2.28478
-15.7621,-2.11815,8.60167,2.13858
-15.827,-2.01537,8.68959,1.99238
-15.8918,-1.91258,8.77752,1.84618
-15.9567,-1.8098,8.86544,1.69998
-16.0215,-1.70702,8.95336,1.55378
-16.0008,-1.75886,8.81414,1.60662
-15.9801,-1.81069,8.67492,1.65946
-15.9593,-1.86253,8.5357,1.7123
-15.9386,-1.91437,8.39647,1.76513
-15.9179,-1.9662,8.25725,1.81797
-15.8971,-2.01804,8.11803,1.87081
-15.8764,-2.06988,7.97881,1.92364
-15.8556,-2.12172,7.83958,1.97648
-15.8349,-2.17355,7.70036,2.02932
-15.8142,-2.22539,7.56114,2.08216
-15.7934,-2.27723,7.42191,2.13499
-15.7727,-2.32906,7.28269,2.18783
-15.752,-2.3809,7.14347,2.24067
-15.7312,-2.43274,7.00425,2.29351
-15.7105,-2.48458,6.86502,2.34634
-15.6898,-2.53641,6.7258,2.39918
-15.669,-2.58825,6.58658,2.45202
-15.6483,-2.64009,6.44736,2.50486
-15.6275,-2.69192,6.30813,2.55769
-15.6068,-2.74376,6.16891,2.61053
-15.4615,-2.78021,6.16201,2.54832
-15.3161,-2.81665,6.15512,2.48611
-15.1708,-2.8531,6.14822,2.4239
-15.0254,-2.88955,6.14132,2.3617
-14.8801,-2.92599,6.13442,2.29949
-14.7348,-2.96244,6.12753,2.23728
-14.5894,-2.99889,6.12063,2.17507
-14.4441,-3.03533,6.11373,2.11286
-14.2987,-3.07178,6.10684,2.05065
-14.1534,-3.10823,6.09994,1.98844
-14.0081,-3.14467,6.09304,1.92624
-13.8627,-3.18112,6.08614,1.86403
-13.7174,-3.21756,6.07925,1.80182
-13.572,-3.25401,6.07235,1.73961
-13.4267,-3.29046,6.06545,1.6774
-13.2813,-3.3269,6.05855,1.61519
-13.136,-3.36335,6.05166,1.55299
-12.9907,-3.3998,6.04476,1.49078
-12.8453,-3.43624,6.03786,1.42857
-12.7,-3.47269,6.03096,1.36636
-12.6418,-3.52676,5.90371,1.31138
-12.5837,-3.58083,5.77645,1.2564
-12.5255,-3.6349,5.64919,1.20142
-12.4674,-3.68897,5.52194,1.14644
-12.4092,-3.74304,5.39468,1.09146
-12.351,-3.79711,5.26742,1.03648
-12.2929,-3.85118,5.14017,0.981501
-12.2347,-3.90525,5.01291,0.926522
-12.1766,-3.95932,4.88565,0.871542
-12.1184,-4.01339,4.7584,0.816562
-12.0603,-4.06746,4.63114,0.761582
-12.0021,-4.12153,4.50388,0.706603
-11.944,-4.1756,4.37663,0.651623
-11.8858,-4.22967,4.24937,0.596643
-11.8276,-4.28374,4.12211,0.541663
-11.7695,-4.3378,3.99485,0.486684
-11.7113,-4.39187,3.8676,0.431704
-11.6532,-4.44594,3.74034,0.376724
-11.595,-4.50001,3.61308,0.321744
-11.5369,-4.55408,3.48583,0.266765
-11.4924,-4.44671,3.58066,0.115658
-11.4479,-4.33934,3.67548,-0.0354479
-11.4034,-4.23197,3.77031,-0.186554
-11.3589,-4.1246,3.86514,-0.33766
-11.3144,-4.01723,3.95997,-0.488766
-11.2699,-3.90986,4.0548,-0.639873
-11.2254,-3.80249,4.14963,-0.790979
-11.181,-3.69512,4.24445,-0.942085
-11.1365,-3.58775,4.33928,-1.09319
-11.092,-3.48038,4.43411,-1.2443
-11.0475,-3.37301,4.52894,-1.3954
-11.003,-3.26564,4.62377,-1.54651
-10.9585,-3.15826,4.7186,-1.69762
-10.914,-3.05089,4.81342,-1.84872
-10.8696,-2.94352,4.90825,-1.99983
-10.8251,-2.83615,5.00308,-2.15093
-10.7806,-2.72878,5.09791,-2.30204
-10.7361,-2.62141,5.19274,-2.45315
-10.6916,-2.51404,5.28757,-2.60425
-10.6471,-2.40667,5.38239,-2.75536
-10.7677,-2.33788,5.32566,-2.70972
-10.8884,-2.26909,5.26893,-2.66407
-11.009,-2.2003,5.21219,-2.61843
-11.1296,-2.1315,5.15546,-2.57279
-11.2502,-2.06271,5.09872,-2.52714
-11.3708,-1.99392,5.04199,-2.4815
-11.4914,-1.92513,4.98525,-2.43586
-11.6121,-1.85634,4.92852,-2.39021
-11.7327,-1.78755,4.87179,-2.34457
-11.8533,-1.71876,4.81505,-2.29892
-11.9739,-1.64996,4.75832,-2.25328
-12.0945,-1.58117,4.70158,-2.20764
-12.2152,-1.51238,4.64485,-2.16199
-12.3358,-1.44359,4.58812,-2.11635
-12.4564,-1.3748,4.53138,-2.07071
-12.577,-1.30601,4.47465,-2.02506
-12.6976,-1.23722,4.41791,-1.97942
-12.8183,-1.16843,4.36118,-1.93378
-12.9389,-1.09963,4.30444,-1.88813
-13.0595,-1.03084,4.24771,-1.84249
-13.161,-0.944015,4.31591,-1.9618
-13.2626,-0.857187,4.38411,-2.0811
-13.3641,-0.770358,4.45231,-2.20041
-13.4656,-0.68353,4.52051,-2.31972
-13.5672,-0.596702,4.58871,-2.43902
-13.6687,-0.509874,4.65691,-2.55833
-13.7703,-0.423046,4.72511,-2.67764
-13.8718,-0.336218,4.79331,-2.79694
-13.9733,-0.249389,4.86151,-2.91625
-14.0749,-0.162561,4.92971,-3.03556
-14.1764,-0.075733,4.99791,3.12832
-14.2779,0.0110952,5.06611,3.00901
-14.3795,0.0979234,5.13431,2.88971
-14.481,0.184752,5.20251,2.7704
-14.5825,0.27158,5.27071,2.65109
-14.6841,0.358408,5.33891,2.53179
-14.7856,0.445236,5.40711,2.41248
-14.8872,0.532064,5.47531,2.29317
-14.9887,0.618892,5.54351,2.17386
-15.0902,0.705721,5.61171,2.05456
-15.1322,0.84861,5.59385,2.01572
-15.1742,0.991499,5.576,1.97688
-15.2162,1.13439,5.55815,1.93804
-15.2582,1.27728,5.5403,1.8992
-15.3002,1.42017,5.52245,1.86036
-15.3422,1.56305,5.50459,1.82152
-15.3842,1.70594,5.48674,1.78268
-15.4262,1.84883,5.46889,1.74384
-15.4682,1.99172,5.45104,1.705
-15.5102,2.13461,5.43318,1.66616
-15.5522,2.2775,5.41533,1.62732
-15.5942,2.42039,5.39748,1.58848
-15.6362,2.56328,5.37963,1.54964
-15.6782,2.70617,5.36178,1.5108
-15.7202,2.84905,5.34392,1.47196
-15.7622,2.99194,5.32607,1.43312
-15.8042,3.13483,5.30822,1.39428
-15.8462,3.27772,5.29037,1.35544
-15.8882,3.42061,5.27251,1.3166
-15.9302,3.5635,5.25466,1.27776
-15.8314,3.64398,5.17556,1.30306
-15.7326,3.72446,5.09645,1.32837
-15.6338,3.80495,5.01735,1.35367
-15.535,3.88543,4.93825,1.37898
-15.4361,3.96591,4.85914,1.40428
-15.3373,4.04639,4.78004,1.42959
-15.2385,4.12688,4.70093,1.45489
-15.1397,4.20736,4.62183,1.4802
-15.0409,4.28784,4.54272,1.5055
-14.9421,4.36832,4.46362,1.53081
-14.8432,4.4488,4.38452,1.55611
-14.7444,4.52929,4.30541,1.58142
-14.6456,4.60977,4.22631,1.60672
-14.5468,4.69025,4.1472,1.63203
-14.448,4.77073,4.0681,1.65733
-14.3491,4.85122,3.989,1.68264
-14.2503,4.9317,3.90989,1.70794
-14.1515,5.01218,3.83079,1.73325
-14.0527,5.09266,3.75168,1.75855
-13.9539,5.17314,3.67258,1.78386
-14.0349,5.26948,3.59102,1.93551
-14.116,5.36581,3.50946,2.08715
-14.197,5.46214,3.4279,2.2388
-14.2781,5.55847,3.34635,2.39044
-14.3591,5.6548,3.26479,2.54209
-14.4401,5.75113,3.18323,2.69374
-14.5212,5.84747,3.10167,2.84538
-14.6022,5.9438,3.02012,2.99703
-14.6833,6.04013,2.93856,-3.13451
-14.7643,6.13646,2.857,-2.98287
-14.8454,6.23279,2.77544,-2.83122
-14.9264,6.32912,2.69388,-2.67957
-15.0075,6.42545,2.61233,-2.52793
-15.0885,6.52179,2.53077,-2.37628
-15.1696,6.61812,2.44921,-2.22464
-15.2506,6.71445,2.36765,-2.07299
-15.3317,6.81078,2.28609,-1.92135
-15.4127,6.90711,2.20454,-1.7697
-15.4938,7.00344,2.12298,-1.61805
-15.5748,7.09977,2.04142,-1.46641
-15.6144,6.95523,2.0351,-1.42649
-15.654,6.81069,2.02877,-1.38657
-15.6936,6.66615,2.02245,-1.34665
-15.7332,6.5216,2.01612,-1.30673
-15.7727,6.37706,2.0098,-1.26681
-15.8123,6.23252,2.00347,-1.22689
-15.8519,6.08797,1.99714,-1.18697
-15.8915,5.94343,1.99082,-1.14705
-15.9311,5.79889,1.98449,-1.10713
-15.9707,5.65434,1.97817,-1.06721
-16.0103,5.5098,1.97184,-1.0273
-16.0499,5.36526,1.96552,-0.987376
-16.0894,5.22071,1.95919,-0.947457
-16.129,5.07617,1.95287,-0.907537
-16.1686,4.93163,1.94654,-0.867618
-16.2082,4.78708,1.94022,-0.827699
-16.2478,4.64254,1.93389,-0.787779
-16.2874,4.498,1.92757,-0.74786
-16.327,4.35345,1.92124,-0.707941
-16.3666,4.20891,1.91492,-0.668021
-16.3108,4.10021,2.00196,-0.659566
-16.2551,3.99151,2.08901,-0.65111
-16.1993,3.8828,2.17605,-0.642654
-16.1436,3.7741,2.26309,-0.634198
-16.0879,3.6654,2.35014,-0.625742
-16.0321,3.5567,2.43718,-0.617286
-15.9764,3.448,2.52422,-0.60883
-15.9206,3.33929,2.61127,-0.600375
-15.8649,3.23059,2.69831,-0.591919
-15.8091,3.12189,2.78536,-0.583463
-15.7534,3.01319,2.8724,-0.575007
-15.6977,2.90449,2.95944,-0.566551
-15.6419,2.79578,3.04649,-0.558095
-15.5862,2.68708,3.13353,-0.549639
-15.5304,2.57838,3.22057,-0.541183
-15.4747,2.46968,3.30762,-0.532728
-15.4189,2.36097,3.39466,-0.524272
-15.3632,2.25227,3.48171,-0.515816
-15.3075,2.14357,3.56875,-0.50736
-15.2517,2.03487,3.65579,-0.498904
-15.296,1.90702,3.72056,-0.564958
-15.3402,1.77916,3.78534,-0.631012
-15.3845,1.65131,3.85011,-0.697066
-15.4287,1.52346,3.91488,-0.76312
-15.473,1.39561,3.97965,-0.829174
-15.5172,1.26776,4.04442,-0.895228
-15.5615,1.13991,4.1092,-0.961282
-15.6058,1.01205,4.17397,-1.02734
-15.65,0.884202,4.23874,-1.09339
-15.6943,0.75635,4.30351,-1.15944
-15.7385,0.628498,4.36828,-1.2255
-15.7828,0.500646,4.43306,-1.29155
-15.827,0.372794,4.49783,-1.35761
-15.8713,0.244942,4.5626,-1.42366
-15.9155,0.11709,4.62737,-1.48971
-15.9598,-0.0107618,4.69214,-1.55577
-16.004,-0.138614,4.75692,-1.62182
-16.0483,-0.266466,4.82169,-1.68788
-16.0926,-0.394318,4.88646,-1.75393
-16.1368,-0.522169,4.95123,-1.81998
-16.2173,-0.468229,5.06573,-1.79353
-16.2978,-0.414289,5.18023,-1.76708
-16.3783,-0.360348,5.29473,-1.74064
-16.4588,-0.306408,5.40923,-1.71419
-16.5393,-0.252468,5.52373,-1.68774
-16.6198,-0.198527,5.63822,-1.66129
-16.7003,-0.144587,5.75272,-1.63484
-16.7808,-0.0906463,5.86722,-1.60839
-16.8613,-0.036706,5.98172,-1.58194
-16.9418,0.0172344,6.09622,-1.55549
-17.0223,0.0711748,6.21072,-1.52904
-17.1028,0.125115,6.32522,-1.50259
-17.1833,0.179056,6.43972,-1.47614
-17.2638,0.232996,6.55422,-1.44969
-17.3443,0.286936,6.66871,-1.42324
-17.4248,0.340877,6.78321,-1.39679
-17.5053,0.394817,6.89771,-1.37034
-17.5858,0.448758,7.01221,-1.34389
-17.6663,0.502698,7.12671,-1.31745
-17.7468,0.556638,7.24121,-1.291
-17.7409,0.706518,7.24008,-1.14915
-17.735,0.856398,7.23895,-1.00731
-17.7291,1.00628,7.23782,-0.865464
-17.7232,1.15616,7.23669,-0.723621
-17.7173,1.30604,7.23556,-0.581777
-17.7114,1.45592,7.23443,-0.439933
-17.7055,1.6058,7.2333,-0.298089
-17.6996,1.75568,7.23217,-0.156245
-17.6937,1.90556,7.23104,-0.0144012
-17.6878,2.05544,7.22991,0.127443
-17.6819,2.20531,7.22878,0.269287
-17.676,2.35519,7.22765,0.41113
-17.6701,2.50507,7.22652,0.552974
-17.6642,2.65495,7.22539,0.694818
-17.6583,2.80483,7.22426,0.836662
-17.6524,2.95471,7.22312,0.978506
-17.6465,3.10459,7.22199,1.12035
-17.6406,3.25447,7.22086,1.26219
-17.6347,3.40435,7.21973,1.40404
-17.6288,3.55423,7.2186,1.54588
-17.479,3.55709,7.22579,1.40821
-17.3292,3.55995,7.23297,1.27055
-17.1794,3.56281,7.24016,1.13288
-17.0296,3.56567,7.24734,0.995211
-16.8798,3.56853,7.25452,0.857543
-16.73,3.57139,7.26171,0.719875
-16.5802,3.57425,7.26889,0.582207
-16.4304,3.57711,7.27608,0.44454
-16.2806,3.57997,7.28326,0.306872
-16.1308,3.58283,7.29045,0.169204
-15.981,3.58569,7.29763,0.0315366
-15.8312,3.58855,7.30481,-0.106131
-15.6814,3.59141,7.312,-0.243799
-15.5316,3.59426,7.31918,-0.381466
-15.3818,3.59712,7.32637,-0.519134
-15.232,3.59998,7.33355,-0.656802
-15.0822,3.60284,7.34074,-0.79447
-14.9324,3.6057,7.34792,-0.932137
-14.7826,3.60856,7.3551,-1.06981
-14.6328,3.61142,7.36229,-1.20747
-14.506,3.68101,7.40189,-1.20373
-14.3791,3.75059,7.4415,-1.19999
-14.2523,3.82017,7.48111,-1.19625
-14.1255,3.88976,7.52071,-1.19251
-13.9986,3.95934,7.56032,-1.18877
-13.8718,4.02893,7.59993,-1.18503
-13.7449,4.09851,7.63953,-1.18129
-13.6181,4.16809,7.67914,-1.17755
-13.4912,4.23768,7.71875,-1.17381
-13.3644,4.30726,7.75835,-1.17007
-13.2375,4.37685,7.79796,-1.16633
-13.1107,4.44643,7.83756,-1.16259
-12.9839,4.51601,7.87717,-1.15885
-12.857,4.5856,7.91678,-1.15511
-12.7302,4.65518,7.95638,-1.15137
-12.6033,4.72477,7.99599,-1.14763
-12.4765,4.79435,8.0356,-1.14389
-12.3496,4.86393,8.0752,-1.14015
-12.2228,4.93352,8.11481,-1.13642
-12.0959,5.0031,8.15442,-1.13268
-11.9597,4.95131,8.18973,-1.01005
-11.8234,4.89951,8.22504,-0.887421
-11.6871,4.84772,8.26036,-0.764794
-11.5509,4.79593,8.29567,-0.642168
-11.4146,4.74413,8.33099,-0.519541
-11.2783,4.69234,8.3663,-0.396914
-11.142,4.64055,8.40161,-0.274287
-11.0058,4.58876,8.43693,-0.15166
-10.8695,4.53696,8.47224,-0.0290331
-10.7332,4.48517,8.50756,0.0935938
-10.5969,4.43338,8.54287,0.216221
-10.4607,4.38158,8.57818,0.338848
-10.3244,4.32979,8.6135,0.461475
-10.1881,4.278,8.64881,0.584101
-10.0518,4.2262,8.68413,0.706728
-9.91558,4.17441,8.71944,0.829355
-9.7793,4.12262,8.75476,0.951982
-9.64303,4.07082,8.79007,1.07461
-9.50676,4.01903,8.82538,1.19724
-9.37048,3.96724,8.8607,1.31986
-9.24872,3.88193,8.84077,1.46377
-9.12696,3.79662,8.82084,1.60768
-9.0052,3.71132,8.80091,1.75158
-8.88344,3.62601,8.78098,1.89549
-8.76168,3.5407,8.76104,2.0394
-8.63992,3.4554,8.74111,2.18331
-8.51816,3.37009,8.72118,2.32721
-8.3964,3.28479,8.70125,2.47112
-8.27464,3.19948,8.68132,2.61503
-8.15288,3.11417,8.66139,2.75893
-8.03112,3.02887,8.64146,2.90284
-7.90936,2.94356,8.62153,3.04675
-7.7876,2.85825,8.6016,-3.09253
-7.66584,2.77295,8.58167,-2.94862
-7.54408,2.68764,8.56174,-2.80471
-7.42232,2.60233,8.54181,-2.66081
-7.30056,2.51703,8.52188,-2.5169
-7.1788,2.43172,8.50195,-2.37299
-7.05704,2.34641,8.48202,-2.22909
-6.93528,2.26111,8.46209,-2.08518
-6.79975,2.30937,8.4196,-2.09123
-6.66423,2.35763,8.37712,-2.09727
-6.52871,2.40589,8.33464,-2.10332
-6.39319,2.45415,8.29215,-2.10937
-6.25767,2.50241,8.24967,-2.11542
-6.12215,2.55067,8.20718,-2.12147
-5.98662,2.59893,8.1647,-2.12751
-5.8511,2.64718,8.12222,-2.13356
-5.71558,2.69544,8.07973,-2.13961
-5.58006,2.7437,8.03725,-2.14566
-5.44454,2.79196,7.99477,-2.1517
-5.30901,2.84022,7.95228,-2.15775
-5.17349,2.88848,7.9098,-2.1638
-5.03797,2.93674,7.86732,-2.16985
-4.90245,2.985,7.82483,-2.1759
-4.76693,3.03326,7.78235,-2.18194
-4.63141,3.08152,7.73986,-2.18799
-4.49588,3.12978,7.69738,-2.19404
-4.36036,3.17804,7.6549,-2.20009
-4.22484,3.2263,7.61241,-2.20613
-4.08631,3.17528,7.63901,-2.10263
-3.94779,3.12426,7.66561,-1.99913
-3.80926,3.07324,7.6922,-1.89563
-3.67073,3.02222,7.7188,-1.79212
-3.53221,2.97121,7.7454,-1.68862
-3.39368,2.92019,7.77199,-1.58512
-3.25515,2.86917,7.79859,-1.48161
-3.11663,2.81815,7.82519,-1.37811
-2.9781,2.76713,7.85178,-1.27461
-2.83957,2.71611,7.87838,-1.1711
-2.70105,2.66509,7.90498,-1.0676
-2.56252,2.61407,7.93157,-0.964097
-2.42399,2.56305,7.95817,-0.860593
-2.28547,2.51204,7.98477,-0.75709
-2.14694,2.46102,8.01136,-0.653587
-2.00841,2.41,8.03796,-0.550084
-1.86988,2.35898,8.06456,-0.446581
-1.73136,2.30796,8.09116,-0.343078
-1.59283,2.25694,8.11775,-0.239574
-1.4543,2.20592,8.14435,-0.136071
-1.31983,2.15634,8.10009,-0.0356288
-1.18536,2.10676,8.05583,0.0648136
-1.05089,2.05718,8.01156,0.165256
-0.916418,2.0076,7.9673,0.265698
-0.781947,1.95802,7.92304,0.366141
-0.647475,1.90843,7.87878,0.466583
-0.513004,1.85885,7.83452,0.567026
-0.378532,1.80927,7.79025,0.667468
-0.244061,1.75969,7.74599,0.76791
-0.10959,1.71011,7.70173,0.868353
0.0248819,1.66053,7.65747,0.968795
0.159353,1.61095,7.61321,1.06924
0.293825,1.56136,7.56894,1.16968
0.428296,1.51178,7.52468,1.27012
0.562768,1.4622,7.48042,1.37056
0.697239,1.41262,7.43616,1.47101
0.831711,1.36304,7.3919,1.57145
0.966182,1.31346,7.34764,1.67189
1.10065,1.26388,7.30337,1.77233
1.23512,1.21429,7.25911,1.87278
1.383,1.23734,7.24897,1.81114
1.53087,1.26039,7.23884,1.74949
1.67874,1.28344,7.2287,1.68785
1.82661,1.30649,7.21856,1.62621
1.97448,1.32953,7.20843,1.56457
2.12235,1.35258,7.19829,1.50293
2.27023,1.37563,7.18815,1.44128
2.4181,1.39868,7.17801,1.37964
2.56597,1.42173,7.16788,1.318
2.71384,1.44477,7.15774,1.25636
2.86171,1.46782,7.1476,1.19472
3.00958,1.49087,7.13747,1.13308
3.15746,1.51392,7.12733,1.07143
3.30533,1.53697,7.11719,1.00979
3.4532,1.56001,7.10705,0.948151
3.60107,1.58306,7.09692,0.886509
3.74894,1.60611,7.08678,0.824868
3.89681,1.62916,7.07664,0.763226
4.04469,1.65221,7.0665,0.701584
4.19256,1.67525,7.05637,0.639943
4.22629,1.53804,7.10671,0.777639
4.26002,1.40083,7.15706,0.915335
4.29375,1.26362,7.20741,1.05303
4.32749,1.1264,7.25776,1.19073
4.36122,0.989191,7.3081,1.32842
4.39495,0.851978,7.35845,1.46612
4.42868,0.714766,7.4088,1.60381
4.46241,0.577553,7.45915,1.74151
4.49615,0.44034,7.50949,1.87921
4.52988,0.303128,7.55984,2.0169
4.56361,0.165915,7.61019,2.1546
4.59734,0.0287025,7.66053,2.2923
4.63108,-0.10851,7.71088,2.42999
4.66481,-0.245723,7.76123,2.56769
4.69854,-0.382935,7.81158,2.70538
4.73227,-0.520148,7.86192,2.84308
4.766,-0.657361,7.91227,2.98078
4.79974,-0.794573,7.96262,3.11847
4.83347,-0.931786,8.01296,-3.02702
4.8672,-1.069,8.06331,-2.88932
4.79342,-1.18623,8.00574,-3.00415
4.71963,-1.30345,7.94818,-3.11898
4.64585,-1.42068,7.89061,3.04938
4.57207,-1.5379,7.83304,2.93455
4.49829,-1.65513,7.77547,2.81973
4.4245,-1.77236,7.71791,2.7049
4.35072,-1.88958,7.66034,2.59007
4.27694,-2.00681,7.60277,2.47524
4.20315,-2.12404,7.5452,2.36042
4.12937,-2.24126,7.48764,2.24559
4.05559,-2.35849,7.43007,2.13076
3.9818,-2.47572,7.3725,2.01593
3.90802,-2.59294,7.31493,1.90111
3.83424,-2.71017,7.25737,1.78628
3.76046,-2.8274,7.1998,1.67145
3.68667,-2.94462,7.14223,1.55663
3.61289,-3.06185,7.08466,1.4418
3.53911,-3.17908,7.0271,1.32697
3.46532,-3.2963,6.96953,1.21214
3.39154,-3.41353,6.91196,1.09732
3.24233,-3.39944,6.91805,0.986149
3.09311,-3.38536,6.92413,0.874982
2.9439,-3.37127,6.93021,0.763815
2.79469,-3.35719,6.93629,0.652648
2.64548,-3.3431,6.94238,0.541482
2.49626,-3.32902,6.94846,0.430315
2.34705,-3.31493,6.95454,0.319148
2.19784,-3.30085,6.96062,0.207981
2.04862,-3.28676,6.96671,0.096814
1.89941,-3.27268,6.97279,-0.0143529
1.7502,-3.25859,6.97887,-0.12552
1.60098,-3.24451,6.98496,-0.236687
1.45177,-3.23042,6.99104,-0.347854
1.30256,-3.21633,6.99712,-0.459021
1.15334,-3.20225,7.0032,-0.570187
1.00413,-3.18816,7.00929,-0.681354
0.854916,-3.17408,7.01537,-0.792521
0.705702,-3.15999,7.02145,-0.903688
0.556489,-3.14591,7.02754,-1.01486
0.407276,-3.13182,7.03362,-1.12602
0.518675,-3.03163,7.04084,-1.10656
0.630074,-2.93144,7.04806,-1.0871
0.741473,-2.83125,7.05528,-1.06764
0.852871,-2.73106,7.0625,-1.04817
0.96427,-2.63087,7.06972,-1.02871
1.07567,-2.53068,7.07695,-1.00925
1.18707,-2.43049,7.08417,-0.989786
1.29847,-2.3303,7.09139,-0.970323
1.40987,-2.23011,7.09861,-0.950861
1.52126,-2.12992,7.10583,-0.931399
1.63266,-2.02973,7.11305,-0.911936
1.74406,-1.92954,7.12027,-0.892474
1.85546,-1.82935,7.12749,-0.873012
1.96686,-1.72915,7.13471,-0.853549
2.07826,-1.62896,7.14194,-0.834087
2.18966,-1.52877,7.14916,-0.814625
2.30106,-1.42858,7.15638,-0.795163
2.41246,-1.32839,7.1636,-0.7757
2.52385,-1.2282,7.17082,-0.756238
2.63525,-1.12801,7.17804,-0.736776
2.5829,-0.990308,7.14981,-0.614018
2.53055,-0.852604,7.12158,-0.491261
2.4782,-0.7149,7.09336,-0.368504
2.42584,-0.577196,7.06513,-0.245746
2.37349,-0.439492,7.0369,-0.122989
2.32114,-0.301788,7.00867,-0.000231819
2.26879,-0.164084,6.98044,0.122525
2.21643,-0.0263805,6.95221,0.245283
2.16408,0.111323,6.92399,0.36804
2.11173,0.249027,6.89576,0.490797
2.05938,0.386731,6.86753,0.613555
2.00702,0.524435,6.8393,0.736312
1.95467,0.662139,6.81107,0.859069
1.90232,0.799843,6.78284,0.981827
1.84996,0.937547,6.75462,1.10458
1.79761,1.07525,6.72639,1.22734
1.74526,1.21295,6.69816,1.3501
1.69291,1.35066,6.66993,1.47286
1.64055,1.48836,6.6417,1.59561
1.5882,1.62607,6.61347,1.71837
1.72359,1.68967,6.60226,1.8131
1.85897,1.75327,6.59105,1.90782
1.99436,1.81687,6.57984,2.00255
2.12974,1.88047,6.56863,2.09728
2.26513,1.94407,6.55741,2.192
2.40052,2.00767,6.5462,2.28673
2.5359,2.07127,6.53499,2.38146
2.67129,2.13487,6.52378,2.47618
2.80667,2.19847,6.51257,2.57091
2.94206,2.26207,6.50136,2.66564
3.07744,2.32567,6.49014,2.76036
3.21283,2.38927,6.47893,2.85509
3.34822,2.45287,6.46772,2.94982
3.4836,2.51647,6.45651,3.04454
3.61899,2.58007,6.4453,3.13927
3.75437,2.64367,6.43408,-3.04919
3.88976,2.70727,6.42287,-2.95446
4.02514,2.77087,6.41166,-2.85973
4.16053,2.83447,6.40045,-2.76501
4.29592,2.89807,6.38924,-2.67028
