2.5004,-10.5481,10.534,1.40752
2.58747,-10.4595,10.6181,1.32977
2.43785,-10.4646,10.6274,1.36993
2.28823,-10.4697,10.6368,1.41008
2.1386,-10.4748,10.6461,1.45024
1.98898,-10.4799,10.6555,1.4904
1.83936,-10.485,10.6648,1.53056
1.68974,-10.4901,10.6742,1.57072
1.54012,-10.4952,10.6836,1.61087
1.3905,-10.5003,10.6929,1.65103
1.24088,-10.5054,10.7023,1.69119
1.09126,-10.5104,10.7116,1.73135
0.941635,-10.5155,10.721,1.77151
0.792014,-10.5206,10.7303,1.81166
0.642393,-10.5257,10.7397,1.85182
0.492772,-10.5308,10.749,1.89198
0.343151,-10.5359,10.7584,1.93214
0.19353,-10.541,10.7678,1.9723
0.0439086,-10.5461,10.7771,2.01245
-0.105713,-10.5512,10.7865,2.05261
-0.255334,-10.5563,10.7958,2.09277
-0.404955,-10.5614,10.8052,2.13293
-0.536191,-10.5071,10.8534,2.28398
-0.667428,-10.4528,10.9016,2.43503
-0.798665,-10.3985,10.9499,2.58608
-0.929901,-10.3442,10.9981,2.73713
-1.06114,-10.2898,11.0463,2.88819
-1.19237,-10.2355,11.0946,3.03924
-1.32361,-10.1812,11.1428,-3.0929
-1.45485,-10.1269,11.191,-2.94185
-1.58608,-10.0726,11.2393,-2.79079
-1.71732,-10.0182,11.2875,-2.63974
-1.84856,-9.96392,11.3357,-2.48869
-1.97979,-9.9096,11.384,-2.33764
-2.11103,-9.85528,11.4322,-2.18659
-2.24227,-9.80096,11.4804,-2.03554
-2.3735,-9.74664,11.5287,-1.88449
-2.50474,-9.69232,11.5769,-1.73343
-2.63598,-9.638,11.6251,-1.58238
-2.76721,-9.58368,11.6734,-1.43133
-2.89845,-9.52936,11.7216,-1.28028
-3.02969,-9.47504,11.7698,-1.12923
-3.10312,-9.47205,11.9006,-1.28416
-3.17654,-9.46905,12.0313,-1.4391
-3.24997,-9.46606,12.1621,-1.59403
-3.3234,-9.46306,12.2929,-1.74897
-3.39683,-9.46006,12.4236,-1.90391
-3.47026,-9.45707,12.5544,-2.05884
-3.54368,-9.45407,12.6852,-2.21378
-3.61711,-9.45107,12.8159,-2.36871
-3.69054,-9.44808,12.9467,-2.52365
-3.76397,-9.44508,13.0775,-2.67858
-3.8374,-9.44208,13.2082,-2.83352
-3.91082,-9.43909,13.339,-2.98845
-3.98425,-9.43609,13.4698,3.1398
-4.05768,-9.43309,13.6005,2.98486
-4.13111,-9.4301,13.7313,2.82993
-4.20454,-9.4271,13.862,2.67499
-4.27796,-9.4241,13.9928,2.52006
-4.35139,-9.42111,14.1236,2.36512
-4.42482,-9.41811,14.2543,2.21019
-4.49825,-9.41511,14.3851,2.05525
-4.40307,-9.31063,14.3349,2.08656
-4.30789,-9.20614,14.2846,2.11787
-4.21272,-9.10166,14.2344,2.14919
-4.11754,-8.99718,14.1841,2.1805
-4.02236,-8.89269,14.1339,2.21181
-3.92719,-8.78821,14.0836,2.24312
-3.83201,-8.68372,14.0334,2.27443
-3.73683,-8.57924,13.9832,2.30574
-3.64166,-8.47475,13.9329,2.33705
-3.54648,-8.37027,13.8827,2.36836
-3.4513,-8.26578,13.8324,2.39968
-3.35613,-8.1613,13.7822,2.43099
-3.26095,-8.05681,13.7319,2.4623
-3.16577,-7.95233,13.6817,2.49361
-3.0706,-7.84784,13.6315,2.52492
-2.97542,-7.74336,13.5812,2.55623
-2.88024,-7.63887,13.531,2.58754
-2.78507,-7.53439,13.4807,2.61885
-2.68989,-7.4299,13.4305,2.65016
-2.59471,-7.32542,13.3803,2.68148
-2.5148,-7.25653,13.4869,2.54239
-2.43489,-7.18763,13.5935,2.40331
-2.35497,-7.11874,13.7001,2.26422
-2.27506,-7.04984,13.8067,2.12514
-2.19514,-6.98095,13.9133,1.98605
-2.11523,-6.91206,14.02,1.84697
-2.03532,-6.84316,14.1266,1.70788
-1.9554,-6.77427,14.2332,1.5688
-1.87549,-6.70537,14.3398,1.42971
-1.79558,-6.63648,14.4464,1.29063
-1.71566,-6.56759,14.5531,1.15154
-1.63575,-6.49869,14.6597,1.01246
-1.55583,-6.4298,14.7663,0.873372
-1.47592,-6.3609,14.8729,0.734287
-1.39601,-6.29201,14.9795,0.595202
-1.31609,-6.22312,15.0861,0.456117
-1.23618,-6.15422,15.1928,0.317032
-1.15627,-6.08533,15.2994,0.177947
-1.07635,-6.01643,15.406,0.0388621
-0.996439,-5.94754,15.5126,-0.100223
-0.86507,-5.97623,15.5791,-0.0711785
-0.733701,-6.00492,15.6456,-0.0421341
-0.602331,-6.03361,15.712,-0.0130897
-0.470962,-6.0623,15.7785,0.0159546
-0.339593,-6.09098,15.845,0.044999
-0.208224,-6.11967,15.9115,0.0740433
-0.0768546,-6.14836,15.9779,0.103088
0.0545146,-6.17705,16.0444,0.132132
0.185884,-6.20574,16.1109,0.161176
0.317253,-6.23443,16.1774,0.190221
0.448622,-6.26312,16.2439,0.219265
0.579991,-6.29181,16.3103,0.248309
0.711361,-6.32049,16.3768,0.277354
0.84273,-6.34918,16.4433,0.306398
0.974099,-6.37787,16.5098,0.335443
1.10547,-6.40656,16.5762,0.364487
1.23684,-6.43525,16.6427,0.393531
1.36821,-6.46394,16.7092,0.422576
1.49958,-6.49263,16.7757,0.45162
1.63095,-6.52132,16.8421,0.480664
1.66471,-6.39504,16.9157,0.591162
1.69848,-6.26876,16.9893,0.70166
1.73224,-6.14249,17.0629,0.812158
1.76601,-6.01621,17.1365,0.922656
1.79978,-5.88993,17.21,1.03315
1.83354,-5.76365,17.2836,1.14365
1.86731,-5.63738,17.3572,1.25415
1.90107,-5.5111,17.4308,1.36465
1.93484,-5.38482,17.5044,1.47515
1.96861,-5.25855,17.5779,1.58564
2.00237,-5.13227,17.6515,1.69614
2.03614,-5.00599,17.7251,1.80664
2.0699,-4.87972,17.7987,1.91714
2.10367,-4.75344,17.8723,2.02764
2.13744,-4.62716,17.9458,2.13813
2.1712,-4.50088,18.0194,2.24863
2.20497,-4.37461,18.093,2.35913
2.23873,-4.24833,18.1666,2.46963
2.2725,-4.12205,18.2402,2.58013
2.30627,-3.99578,18.3137,2.69062
2.3553,-4.13703,18.3257,2.77706
2.40433,-4.27829,18.3376,2.86349
2.45336,-4.41954,18.3496,2.94992
2.50239,-4.5608,18.3615,3.03636
2.55142,-4.70205,18.3735,3.12279
2.60045,-4.84331,18.3855,-3.07396
2.64948,-4.98456,18.3974,-2.98753
2.69851,-5.12582,18.4094,-2.9011
2.74754,-5.26708,18.4213,-2.81466
2.79657,-5.40833,18.4333,-2.72823
2.8456,-5.54959,18.4452,-2.6418
2.89463,-5.69084,18.4572,-2.55537
2.94366,-5.8321,18.4691,-2.46893
2.99269,-5.97335,18.4811,-2.3825
3.04172,-6.11461,18.493,-2.29607
3.09075,-6.25586,18.505,-2.20963
3.13978,-6.39712,18.517,-2.1232
3.18881,-6.53838,18.5289,-2.03677
3.23784,-6.67963,18.5409,-1.95034
3.28687,-6.82089,18.5528,-1.8639
3.25164,-6.68094,18.5119,-1.9
3.21642,-6.54098,18.471,-1.93609
3.18119,-6.40103,18.4301,-1.97218
3.14597,-6.26108,18.3892,-2.00827
3.11074,-6.12113,18.3483,-2.04437
3.07552,-5.98118,18.3074,-2.08046
3.04029,-5.84122,18.2665,-2.11655
3.00507,-5.70127,18.2256,-2.15265
2.96985,-5.56132,18.1847,-2.18874
2.93462,-5.42137,18.1438,-2.22483
2.8994,-5.28142,18.1029,-2.26093
2.86417,-5.14146,18.062,-2.29702
2.82895,-5.00151,18.0211,-2.33311
2.79372,-4.86156,17.9802,-2.36921
2.7585,-4.72161,17.9393,-2.4053
2.72327,-4.58166,17.8984,-2.44139
2.68805,-4.44171,17.8575,-2.47748
2.65282,-4.30175,17.8166,-2.51358
2.6176,-4.1618,17.7757,-2.54967
2.58237,-4.02185,17.7349,-2.58576
2.51059,-3.91662,17.6556,-2.62211
2.43881,-3.81138,17.5764,-2.65845
2.36703,-3.70615,17.4972,-2.69479
2.29525,-3.60091,17.418,-2.73114
2.22347,-3.49568,17.3388,-2.76748
2.15168,-3.39044,17.2596,-2.80382
2.0799,-3.28521,17.1804,-2.84017
2.00812,-3.17997,17.1012,-2.87651
1.93634,-3.07474,17.022,-2.91286
1.86456,-2.9695,16.9428,-2.9492
1.79278,-2.86427,16.8636,-2.98554
1.721,-2.75903,16.7844,-3.02189
1.64922,-2.6538,16.7052,-3.05823
1.57743,-2.54856,16.626,-3.09457
1.50565,-2.44333,16.5468,-3.13092
1.43387,-2.33809,16.4676,3.11593
1.36209,-2.23286,16.3884,3.07958
1.29031,-2.12762,16.3092,3.04324
1.21853,-2.02239,16.23,3.0069
1.14675,-1.91715,16.1508,2.97055
1.05829,-1.79647,16.1402,2.91806
0.969834,-1.67579,16.1297,2.86557
0.881378,-1.55511,16.1191,2.81307
0.792921,-1.43443,16.1085,2.76058
0.704465,-1.31375,16.098,2.70809
0.616009,-1.19307,16.0874,2.65559
0.527552,-1.07239,16.0768,2.6031
0.439096,-0.951708,16.0663,2.55061
0.35064,-0.831027,16.0557,2.49811
0.262183,-0.710346,16.0451,2.44562
0.173727,-0.589666,16.0346,2.39313
0.0852707,-0.468985,16.024,2.34063
-0.00318561,-0.348305,16.0134,2.28814
-0.0916419,-0.227624,16.0028,2.23565
-0.180098,-0.106944,15.9923,2.18315
-0.268555,0.0137369,15.9817,2.13066
-0.357011,0.134417,15.9711,2.07817
-0.445467,0.255098,15.9606,2.02567
-0.533924,0.375779,15.95,1.97318
-0.62238,0.496459,15.9394,1.92069
-0.507654,0.582026,15.9843,1.85142
-0.392927,0.667594,16.0292,1.78216
-0.278201,0.753161,16.0741,1.7129
-0.163474,0.838728,16.119,1.64363
-0.0487478,0.924295,16.1639,1.57437
0.0659786,1.00986,16.2088,1.50511
0.180705,1.09543,16.2537,1.43584
0.295431,1.181,16.2986,1.36658
0.410158,1.26656,16.3435,1.29732
0.524884,1.35213,16.3884,1.22805
0.639611,1.4377,16.4334,1.15879
0.754337,1.52327,16.4783,1.08953
0.869064,1.60883,16.5232,1.02026
0.98379,1.6944,16.5681,0.950998
1.09852,1.77997,16.613,0.881735
1.21324,1.86554,16.6579,0.812471
1.32797,1.9511,16.7028,0.743207
1.4427,2.03667,16.7477,0.673944
1.55742,2.12224,16.7926,0.60468
1.67215,2.2078,16.8375,0.535417
1.67064,2.33854,16.911,0.556198
1.66914,2.46927,16.9845,0.57698
1.66763,2.60001,17.058,0.597761
1.66612,2.73074,17.1316,0.618542
1.66462,2.86148,17.2051,0.639324
1.66311,2.99221,17.2786,0.660105
1.66161,3.12295,17.3521,0.680887
1.6601,3.25368,17.4257,0.701668
1.65859,3.38441,17.4992,0.72245
1.65709,3.51515,17.5727,0.743231
1.65558,3.64588,17.6463,0.764012
1.65407,3.77662,17.7198,0.784794
1.65257,3.90735,17.7933,0.805575
1.65106,4.03809,17.8668,0.826357
1.64956,4.16882,17.9404,0.847138
1.64805,4.29956,18.0139,0.867919
1.64654,4.43029,18.0874,0.888701
1.64504,4.56102,18.1609,0.909482
1.64353,4.69176,18.2345,0.930264
1.64202,4.82249,18.308,0.951045
1.56551,4.92994,18.3794,0.991189
1.489,5.03739,18.4508,1.03133
1.41249,5.14484,18.5223,1.07148
1.33598,5.25228,18.5937,1.11162
1.25947,5.35973,18.6651,1.15176
1.18296,5.46718,18.7365,1.19191
1.10645,5.57463,18.808,1.23205
1.02994,5.68208,18.8794,1.27219
0.953427,5.78952,18.9508,1.31234
0.876916,5.89697,19.0222,1.35248
0.800405,6.00442,19.0936,1.39262
0.723894,6.11187,19.1651,1.43277
0.647383,6.21932,19.2365,1.47291
0.570872,6.32676,19.3079,1.51306
0.494361,6.43421,19.3793,1.5532
0.41785,6.54166,19.4507,1.59334
0.341339,6.64911,19.5222,1.63349
0.264828,6.75655,19.5936,1.67363
0.188317,6.864,19.665,1.71377
0.111806,6.97145,19.7364,1.75392
0.0424272,6.84801,19.7859,1.80935
-0.026952,6.72457,19.8354,1.86478
-0.0963311,6.60113,19.8849,1.92021
-0.16571,6.47769,19.9344,1.97564
-0.235089,6.35425,19.9839,2.03107
-0.304468,6.23081,20.0334,2.0865
-0.373848,6.10737,20.0829,2.14193
-0.443227,5.98393,20.1323,2.19736
-0.512606,5.86049,20.1818,2.25278
-0.581985,5.73705,20.2313,2.30821
-0.651364,5.61361,20.2808,2.36364
-0.720743,5.49017,20.3303,2.41907
-0.790122,5.36673,20.3798,2.4745
-0.859501,5.24329,20.4293,2.52993
-0.928881,5.11985,20.4788,2.58536
-0.99826,4.99641,20.5282,2.64079
-1.06764,4.87297,20.5777,2.69622
-1.13702,4.74953,20.6272,2.75165
-1.2064,4.62609,20.6767,2.80708
-1.27578,4.50265,20.7262,2.86251
-1.40836,4.43767,20.6997,2.84663
-1.54094,4.37269,20.6733,2.83075
-1.67352,4.30772,20.6468,2.81487
-1.8061,4.24274,20.6204,2.79899
-1.93868,4.17776,20.5939,2.78311
-2.07126,4.11278,20.5674,2.76723
-2.20384,4.0478,20.541,2.75135
-2.33642,3.98282,20.5145,2.73546
-2.469,3.91784,20.4881,2.71958
-2.60158,3.85286,20.4616,2.7037
-2.73416,3.78789,20.4351,2.68782
-2.86674,3.72291,20.4087,2.67194
-2.99932,3.65793,20.3822,2.65606
-3.1319,3.59295,20.3557,2.64018
-3.26448,3.52797,20.3293,2.6243
-3.39706,3.46299,20.3028,2.60842
-3.52964,3.39801,20.2764,2.59254
-3.66222,3.33303,20.2499,2.57665
-3.7948,3.26806,20.2234,2.56077
-3.92738,3.20308,20.197,2.54489
-3.98615,3.33642,20.2326,2.40011
-4.04491,3.46976,20.2682,2.25532
-4.10368,3.6031,20.3038,2.11053
-4.16244,3.73643,20.3394,1.96574
-4.22121,3.86977,20.375,1.82096
-4.27997,4.00311,20.4106,1.67617
-4.33874,4.13645,20.4462,1.53138
-4.3975,4.26979,20.4818,1.3866
-4.45627,4.40313,20.5174,1.24181
-4.51503,4.53647,20.553,1.09702
-4.5738,4.66981,20.5886,0.952235
-4.63256,4.80315,20.6242,0.807448
-4.69133,4.93649,20.6598,0.662661
-4.75009,5.06983,20.6954,0.517874
-4.80886,5.20317,20.731,0.373087
-4.86762,5.33651,20.7666,0.2283
-4.92639,5.46985,20.8022,0.0835127
-4.98515,5.60319,20.8378,-0.0612743
-5.04392,5.73653,20.8734,-0.206061
-5.10268,5.86987,20.909,-0.350848
-5.25256,5.86695,20.9143,-0.472672
-5.40244,5.86404,20.9196,-0.594496
-5.55232,5.86113,20.9249,-0.716319
-5.7022,5.85821,20.9302,-0.838143
-5.85207,5.8553,20.9355,-0.959967
-6.00195,5.85238,20.9408,-1.08179
-6.15183,5.84947,20.9461,-1.20361
-6.30171,5.84656,20.9514,-1.32544
-6.45158,5.84364,20.9567,-1.44726
-6.60146,5.84073,20.962,-1.56909
-6.75134,5.83782,20.9673,-1.69091
-6.90122,5.8349,20.9727,-1.81273
-7.05109,5.83199,20.978,-1.93456
-7.20097,5.82907,20.9833,-2.05638
-7.35085,5.82616,20.9886,-2.1782
-7.50073,5.82325,20.9939,-2.30003
-7.65061,5.82033,20.9992,-2.42185
-7.80048,5.81742,21.0045,-2.54367
-7.95036,5.81451,21.0098,-2.6655
-8.10024,5.81159,21.0151,-2.78732
-7.96174,5.86916,21.0132,-2.91831
-7.82324,5.92672,21.0113,-3.04929
-7.68473,5.98429,21.0094,3.10291
-7.54623,6.04185,21.0076,2.97192
-7.40773,6.09942,21.0057,2.84093
-7.26923,6.15698,21.0038,2.70995
-7.13073,6.21455,21.0019,2.57896
-6.99223,6.27211,21,2.44798
-6.85372,6.32968,20.9981,2.31699
-6.71522,6.38724,20.9962,2.18601
-6.57672,6.44481,20.9943,2.05502
-6.43822,6.50237,20.9924,1.92403
-6.29972,6.55994,20.9905,1.79305
-6.16122,6.6175,20.9886,1.66206
-6.02271,6.67507,20.9868,1.53108
-5.88421,6.73263,20.9849,1.40009
-5.74571,6.7902,20.983,1.26911
-5.60721,6.84776,20.9811,1.13812
-5.46871,6.90533,20.9792,1.00713
-5.33021,6.96289,20.9773,0.876149
-5.28556,7.0196,20.8458,0.920342
-5.24091,7.07631,20.7143,0.964536
-5.19626,7.13303,20.5828,1.00873
-5.15161,7.18974,20.4513,1.05292
-5.10696,7.24645,20.3198,1.09712
-5.06231,7.30316,20.1883,1.14131
-5.01766,7.35987,20.0569,1.1855
-4.97301,7.41658,19.9254,1.2297
-4.92836,7.47329,19.7939,1.27389
-4.88371,7.53001,19.6624,1.31808
-4.83906,7.58672,19.5309,1.36228
-4.79441,7.64343,19.3994,1.40647
-4.74976,7.70014,19.2679,1.45066
-4.70511,7.75685,19.1364,1.49486
-4.66046,7.81356,19.0049,1.53905
-4.61581,7.87028,18.8734,1.58324
-4.57116,7.92699,18.7419,1.62744
-4.52651,7.9837,18.6104,1.67163
-4.48187,8.04041,18.4789,1.71582
-4.43722,8.09712,18.3475,1.76002
-4.43722,8.09712,18.3475,1.76002
-4.41289,8.17232,18.22,1.74717
-4.38856,8.24752,18.0925,1.73432
-4.36423,8.32272,17.965,1.72148
-4.3399,8.39792,17.8375,1.70863
-4.31557,8.47312,17.71,1.69579
-4.29124,8.54831,17.5825,1.68294
-4.26691,8.62351,17.455,1.67009
-4.24258,8.69871,17.3275,1.65725
-4.21825,8.77391,17.2001,1.6444
-4.19392,8.84911,17.0726,1.63155
-4.16959,8.92431,16.9451,1.61871
-4.14526,8.99951,16.8176,1.60586
-4.12093,9.07471,16.6901,1.59302
-4.0966,9.1499,16.5626,1.58017
-4.07227,9.2251,16.4351,1.56732
-4.04794,9.3003,16.3076,1.55448
-4.02361,9.3755,16.1802,1.54163
-3.99928,9.4507,16.0527,1.52879
-3.97495,9.5259,15.9252,1.51594
-3.95062,9.6011,15.7977,1.50309
-3.90502,9.62537,15.6931,1.34609
-3.85942,9.64965,15.5884,1.18909
-3.81382,9.67393,15.4838,1.03209
-3.76822,9.6982,15.3791,0.875093
-3.72262,9.72248,15.2745,0.718093
-3.67702,9.74676,15.1699,0.561093
-3.63887,9.76707,15.0823,0.429759
-3.50168,9.75934,15.1425,0.532049
-3.3645,9.75161,15.2027,0.634339
-3.22732,9.74388,15.2628,0.736628
-3.09013,9.73616,15.323,0.838918
-2.95295,9.72843,15.3832,0.941208
-2.81576,9.7207,15.4434,1.0435
-2.67858,9.71298,15.5035,1.14579
-2.54139,9.70525,15.5637,1.24808
-2.40421,9.69752,15.6239,1.35037
-2.26702,9.68979,15.684,1.45266
-2.12984,9.68207,15.7442,1.55495
-1.99265,9.67434,15.8044,1.65724
-1.85547,9.66661,15.8646,1.75953
-1.71828,9.65888,15.9247,1.86182
-1.5811,9.65116,15.9849,1.96411
-1.44391,9.64343,16.0451,2.0664
-1.30673,9.6357,16.1052,2.16869
-1.16954,9.62798,16.1654,2.27098
-1.03236,9.62025,16.2256,2.37327
-0.895173,9.61252,16.2858,2.47556
-0.755994,9.66213,16.3116,2.39744
-0.616814,9.71174,16.3374,2.31933
-0.477635,9.76135,16.3633,2.24121
-0.338455,9.81096,16.3891,2.1631
-0.199276,9.86057,16.415,2.08499
-0.0600962,9.91018,16.4408,2.00687
0.0790833,9.95979,16.4667,1.92876
0.218263,10.0094,16.4925,1.85064
0.357442,10.059,16.5184,1.77253
0.496622,10.1086,16.5442,1.69442
0.635801,10.1582,16.5701,1.6163
0.774981,10.2078,16.5959,1.53819
0.91416,10.2574,16.6217,1.46008
1.05334,10.3071,16.6476,1.38196
1.19252,10.3567,16.6734,1.30385
1.3317,10.4063,16.6993,1.22573
1.47088,10.4559,16.7251,1.14762
1.61006,10.5055,16.751,1.06951
1.74924,10.5551,16.7768,0.991393
1.88842,10.6047,16.8027,0.913279
1.88948,10.5897,16.6534,0.860216
1.89054,10.5747,16.5042,0.807152
1.89161,10.5597,16.3549,0.754089
1.89267,10.5447,16.2057,0.701025
1.89374,10.5297,16.0564,0.647962
1.8948,10.5147,15.9072,0.594898
1.89586,10.4997,15.7579,0.541835
1.89693,10.4847,15.6087,0.488771
1.89799,10.4697,15.4595,0.435708
1.89906,10.4547,15.3102,0.382644
1.90012,10.4397,15.161,0.329581
1.90118,10.4248,15.0117,0.276517
1.90225,10.4098,14.8625,0.223454
1.90331,10.3948,14.7132,0.17039
1.90438,10.3798,14.564,0.117327
1.90544,10.3648,14.4147,0.0642631
1.9065,10.3498,14.2655,0.0111996
1.90757,10.3348,14.1163,-0.0418639
1.90863,10.3198,13.967,-0.0949274
1.9094,10.309,13.8593,-0.133233
2.05605,10.3252,13.8323,-0.110526
2.20269,10.3415,13.8052,-0.0878185
2.34934,10.3578,13.7782,-0.0651115
2.49599,10.374,13.7512,-0.0424045
2.64263,10.3903,13.7242,-0.0196975
2.78928,10.4066,13.6972,0.00300947
2.93593,10.4229,13.6701,0.0257165
3.08257,10.4391,13.6431,0.0484235
3.22922,10.4554,13.6161,0.0711305
3.37587,10.4717,13.5891,0.0938375
3.52251,10.4879,13.5621,0.116544
3.66916,10.5042,13.5351,0.139251
3.81581,10.5205,13.508,0.161958
3.96245,10.5368,13.481,0.184666
4.1091,10.553,13.454,0.207373
4.25575,10.5693,13.427,0.23008
4.40239,10.5856,13.4,0.252787
4.54904,10.6018,13.3729,0.275494
4.69569,10.6181,13.3459,0.298201
4.84233,10.6344,13.3189,0.320908
4.98494,10.6073,13.3567,0.36962
5.12755,10.5802,13.3945,0.418332
5.27016,10.5532,13.4324,0.467044
5.41277,10.5261,13.4702,0.515756
5.55537,10.499,13.508,0.564468
5.69798,10.4719,13.5458,0.61318
5.84059,10.4449,13.5836,0.661892
5.9832,10.4178,13.6214,0.710604
6.12581,10.3907,13.6592,0.759316
6.26841,10.3636,13.697,0.808028
6.41102,10.3366,13.7349,0.85674
6.55363,10.3095,13.7727,0.905452
6.69624,10.2824,13.8105,0.954164
6.83885,10.2553,13.8483,1.00288
6.98145,10.2283,13.8861,1.05159
7.12406,10.2012,13.9239,1.1003
7.26667,10.1741,13.9617,1.14901
7.40928,10.147,13.9996,1.19772
7.55189,10.12,14.0374,1.24644
7.69449,10.0929,14.0752,1.29515
7.73931,9.95431,14.0393,1.26264
7.78413,9.81574,14.0034,1.23012
7.82895,9.67717,13.9674,1.19761
7.87378,9.5386,13.9315,1.1651
7.9186,9.40003,13.8956,1.13259
7.96342,9.26146,13.8597,1.10008
8.00824,9.12289,13.8238,1.06756
8.05306,8.98433,13.7879,1.03505
8.09788,8.84576,13.752,1.00254
8.1427,8.70719,13.716,0.970028
8.18752,8.56862,13.6801,0.937516
8.23234,8.43005,13.6442,0.905004
8.27716,8.29148,13.6083,0.872492
8.32198,8.15291,13.5724,0.83998
8.3668,8.01435,13.5365,0.807468
8.41162,7.87578,13.5005,0.774956
8.45644,7.73721,13.4646,0.742444
8.50126,7.59864,13.4287,0.709932
8.54608,7.46007,13.3928,0.67742
8.5909,7.3215,13.3569,0.644909
8.48131,7.23023,13.4034,0.562102
8.37172,7.13895,13.4498,0.479296
8.26213,7.04767,13.4963,0.39649
8.15254,6.9564,13.5427,0.313684
8.04295,6.86512,13.5892,0.230878
7.93336,6.77385,13.6357,0.148071
7.82377,6.68257,13.6821,0.0652652
7.71418,6.5913,13.7286,-0.017541
7.60459,6.50002,13.7751,-0.100347
7.495,6.40874,13.8215,-0.183153
7.38541,6.31747,13.868,-0.26596
7.27582,6.22619,13.9144,-0.348766
7.16623,6.13492,13.9609,-0.431572
7.05664,6.04364,14.0074,-0.514378
6.94705,5.95236,14.0538,-0.597184
6.83746,5.86109,14.1003,-0.67999
6.72787,5.76981,14.1467,-0.762797
6.61828,5.67854,14.1932,-0.845603
6.50869,5.58726,14.2397,-0.928409
6.3991,5.49599,14.2861,-1.01122
6.25368,5.52948,14.3014,-0.956022
6.10827,5.56298,14.3166,-0.900829
5.96285,5.59647,14.3318,-0.845637
5.81743,5.62997,14.347,-0.790444
5.67201,5.66346,14.3623,-0.735251
5.5266,5.69696,14.3775,-0.680058
5.38118,5.73045,14.3927,-0.624865
5.23576,5.76395,14.4079,-0.569672
5.09034,5.79744,14.4232,-0.514479
4.94493,5.83094,14.4384,-0.459287
4.79951,5.86443,14.4536,-0.404094
4.65409,5.89793,14.4688,-0.348901
4.50867,5.93143,14.4841,-0.293708
4.36326,5.96492,14.4993,-0.238515
4.21784,5.99842,14.5145,-0.183322
4.07242,6.03191,14.5297,-0.128129
3.927,6.06541,14.545,-0.0729366
3.78159,6.0989,14.5602,-0.0177437
3.63617,6.1324,14.5754,0.0374491
3.49075,6.16589,14.5906,0.092642
3.35074,6.14357,14.6396,0.202214
3.21073,6.12124,14.6886,0.311786
3.07072,6.09891,14.7376,0.421358
2.9307,6.07659,14.7865,0.53093
2.79069,6.05426,14.8355,0.640502
2.65068,6.03194,14.8845,0.750074
2.51067,6.00961,14.9334,0.859646
2.37066,5.98728,14.9824,0.969218
2.23064,5.96496,15.0314,1.07879
2.09063,5.94263,15.0804,1.18836
1.95062,5.92031,15.1293,1.29793
1.81061,5.89798,15.1783,1.40751
1.6706,5.87565,15.2273,1.51708
1.53058,5.85333,15.2762,1.62665
1.39057,5.831,15.3252,1.73622
1.25056,5.80867,15.3742,1.84579
1.11055,5.78635,15.4232,1.95537
0.970536,5.76402,15.4721,2.06494
0.830524,5.7417,15.5211,2.17451
0.690512,5.71937,15.5701,2.28408
0.734983,5.77192,15.4368,2.18331
0.779454,5.82447,15.3035,2.08254
0.823925,5.87702,15.1703,1.98176
0.868396,5.92958,15.037,1.88099
0.912867,5.98213,14.9037,1.78021
0.957338,6.03468,14.7705,1.67944
1.00181,6.08723,14.6372,1.57867
1.04628,6.13978,14.5039,1.47789
1.09075,6.19233,14.3706,1.37712
1.13522,6.24489,14.2374,1.27635
1.17969,6.29744,14.1041,1.17557
1.22416,6.34999,13.9708,1.0748
1.26864,6.40254,13.8376,0.974027
1.31311,6.45509,13.7043,0.873253
1.35758,6.50764,13.571,0.77248
1.40205,6.56019,13.4378,0.671706
1.44652,6.61275,13.3045,0.570933
1.49099,6.6653,13.1712,0.470159
1.53546,6.71785,13.038,0.369385
1.57993,6.7704,12.9047,0.268612
1.46065,6.68811,12.866,0.35146
1.34136,6.60583,12.8272,0.434308
1.22207,6.52354,12.7885,0.517156
1.10278,6.44126,12.7498,0.600004
0.983497,6.35897,12.711,0.682852
0.86421,6.27669,12.6723,0.7657
0.744923,6.1944,12.6336,0.848547
0.625636,6.11212,12.5949,0.931395
0.506349,6.02983,12.5561,1.01424
0.43053,5.97753,12.5315,1.0669
0.288974,5.93834,12.5011,1.17997
0.147418,5.89915,12.4707,1.29304
0.00586159,5.85995,12.4403,1.40611
-0.135694,5.82076,12.4098,1.51918
-0.277251,5.78156,12.3794,1.63225
-0.418807,5.74237,12.349,1.74533
-0.560363,5.70317,12.3185,1.8584
-0.701919,5.66398,12.2881,1.97147
-0.843475,5.62479,12.2577,2.08454
-0.985031,5.58559,12.2273,2.19761
-1.12659,5.5464,12.1968,2.31068
-1.26814,5.5072,12.1664,2.42375
-1.4097,5.46801,12.136,2.53682
-1.55126,5.42881,12.1056,2.64989
-1.69281,5.38962,12.0751,2.76296
-1.83437,5.35043,12.0447,2.87603
-1.97592,5.31123,12.0143,2.9891
-2.11748,5.27204,11.9839,3.10217
-2.25904,5.23284,11.9534,-3.06794
-2.40059,5.19365,11.923,-2.95487
-2.25148,5.20755,11.9146,-2.84081
-2.10236,5.22144,11.9061,-2.72674
-1.95325,5.23534,11.8976,-2.61268
-1.80413,5.24923,11.8892,-2.49861
-1.65502,5.26313,11.8807,-2.38455
-1.5059,5.27703,11.8723,-2.27049
-1.35679,5.29092,11.8638,-2.15642
-1.20767,5.30482,11.8554,-2.04236
-1.05855,5.31872,11.8469,-1.9283
