-11.2592,-10.6091,5.03038,-2.60427
-11.0193,-10.7658,4.94823,-2.92889
-11.0513,-10.7453,4.95822,-2.87519
-10.7721,-10.9269,4.86161,3.02178
-10.7354,-10.9514,4.84822,2.98401
-10.5049,-11.1013,4.76766,2.65777
-10.4779,-11.119,4.75714,2.63265
-10.2319,-11.2792,4.67204,2.29014
-10.2262,-11.282,4.66954,2.2951
-9.97034,-11.4497,4.58073,1.95222
-9.97496,-11.4458,4.5821,1.96991
-9.73652,-11.6025,4.4992,1.67358
-9.74891,-11.5939,4.50319,1.69831
-9.54332,-11.7291,4.4322,1.47701
-9.53123,-11.7359,4.42736,1.47621
-9.40515,-11.8204,4.38426,1.37086
-9.42505,-11.8064,4.39046,1.39172
-9.31027,-11.8839,4.35129,1.32715
-9.29713,-11.8915,4.34583,1.33002
-9.26741,-11.9133,4.33646,1.31144
-9.26119,-11.9166,4.33294,1.31585
-9.25788,-11.9206,4.3324,1.30191
-9.25242,-11.9227,4.32904,1.30698
-9.24531,-11.9298,4.33218,1.30716
-9.24519,-11.9299,4.33217,1.30728
-9.24508,-11.93,4.33217,1.3074
-9.24705,-11.9287,4.3289,1.30789
-9.24625,-11.9294,4.32862,1.30864
-9.24507,-11.9304,4.32868,1.30919
-9.24391,-11.9307,4.33224,1.30823
-9.23944,-11.9336,4.32906,1.31399
-9.22674,-11.9258,4.33792,1.24999
-9.21626,-11.9277,4.33614,1.24081
-9.13422,-11.9054,4.34862,1.08863
-9.1401,-11.9108,4.34457,1.10952
-8.96582,-11.8783,4.36667,0.860506
-8.99337,-11.8868,4.36044,0.905863
-8.73253,-11.8443,4.39183,0.585483
-8.73828,-11.8489,4.38815,0.602045
-8.44959,-11.8026,4.42343,0.280448
-8.48145,-11.8109,4.416,0.323041
-8.13141,-11.7551,4.45948,-0.0369808
-8.14006,-11.7596,4.45454,-0.0188846
-7.79612,-11.7049,4.49704,-0.340914
-7.80465,-11.7089,4.49227,-0.324042
-7.46293,-11.655,4.53414,-0.601111
-7.43344,-11.6525,4.53443,-0.613276
-7.15088,-11.6087,4.56865,-0.790056
-7.14708,-11.6098,4.56616,-0.784537
-6.87785,-11.5684,4.59851,-0.895512
-6.88379,-11.571,4.59573,-0.887653
-6.65824,-11.5367,4.62242,-0.935921
-6.66925,-11.5394,4.61897,-0.92914
-6.51102,-11.5159,4.63823,-0.954612
-6.5166,-11.518,4.63553,-0.948528
-6.4063,-11.5015,4.64891,-0.965024
-6.40192,-11.502,4.64758,-0.960609
-6.36558,-11.4964,4.65288,-0.964243
-6.35943,-11.4978,4.65102,-0.95968
-6.34245,-11.4943,4.65453,-0.952505
-6.34233,-11.4943,4.65453,-0.952543
-6.3454,-11.4962,4.65267,-0.948655
-6.34222,-11.4943,4.65452,-0.952582
-6.34211,-11.4942,4.65452,-0.952622
-6.34442,-11.4958,4.65257,-0.948611
-6.34332,-11.4954,4.65261,-0.948422
-6.34213,-11.4951,4.65236,-0.948552
-6.34105,-11.494,4.65416,-0.955014
-6.33767,-11.4949,4.65167,-0.952822
-6.32086,-11.499,4.64087,-0.979057
-6.31533,-11.5004,4.63819,-0.97565
-6.23318,-11.5253,4.60332,-0.941601
-6.22988,-11.5251,4.60217,-0.938144
-6.07803,-11.5708,4.54056,-0.796595
-6.08243,-11.5674,4.54246,-0.80104
-5.86198,-11.6307,4.45485,-0.539599
-5.83908,-11.6346,4.44602,-0.511092
-5.59933,-11.7017,4.3505,-0.201071
-5.57314,-11.7067,4.34057,-0.167839
-5.30445,-11.7808,4.23332,0.176838
-5.28895,-11.7827,4.2261,0.196402
-4.99549,-11.8638,4.1102,0.550911
-5.00434,-11.859,4.11324,0.540428
-4.69043,-11.9463,3.98811,0.883834
-4.71015,-11.939,3.99664,0.863245
-4.41609,-12.021,3.87863,1.13797
-4.43396,-12.0144,3.88557,1.1235
-4.1571,-12.0921,3.77551,1.32145
-4.14376,-12.0934,3.77049,1.33043
-3.95771,-12.1471,3.69648,1.41047
-3.96035,-12.1437,3.69756,1.41219
-3.81468,-12.1866,3.64056,1.44135
-3.81964,-12.183,3.64199,1.44401
-3.72887,-12.2105,3.60725,1.45871
-3.71899,-12.2109,3.60289,1.464
-3.69367,-12.2206,3.59329,1.46833
-3.69046,-12.2199,3.5917,1.47225
-3.67351,-12.2275,3.59011,1.45899
-3.67335,-12.2275,3.59011,1.45893
-3.6732,-12.2276,3.59011,1.45886
-3.6773,-12.2242,3.58654,1.46814
-3.67305,-12.2276,3.59011,1.45881
-3.67602,-12.2244,3.58652,1.46692
-3.67482,-12.2249,3.58671,1.46632
-3.67396,-12.2251,3.58695,1.4658
-3.67059,-12.2283,3.5967,1.46652
-3.66662,-12.2275,3.59609,1.47378
-3.64713,-12.2342,3.6497,1.48076
-3.64131,-12.234,3.64978,1.48497
-3.57418,-12.2502,3.75815,1.41323
-3.57054,-12.2494,3.7543,1.41776
-3.45785,-12.2764,3.92067,1.23003
-3.48571,-12.2683,3.87328,1.28925
-3.30836,-12.3114,4.1323,0.948227
-3.33057,-12.3045,4.09199,1.00301
-3.13317,-12.3533,4.38232,0.612726
-3.12206,-12.3552,4.38994,0.603577
-2.94257,-12.3992,4.65502,0.277415
-2.94692,-12.3979,4.6415,0.294245
-2.76004,-12.4431,4.90975,0.0143143
-2.7481,-12.4461,4.93347,-0.0096588
-2.56184,-12.4911,5.1988,-0.215378
-2.57879,-12.4872,5.16539,-0.191364
-2.39471,-12.5315,5.43584,-0.329844
-2.41556,-12.5261,5.39812,-0.313162
-2.25687,-12.565,5.63094,-0.371541
-2.26253,-12.5627,5.61459,-0.365968
-2.15386,-12.5905,5.77693,-0.388605
-2.14626,-12.5917,5.77954,-0.384709
-2.08733,-12.6071,5.86994,-0.401471
-2.08103,-12.6081,5.86997,-0.397506
-2.05453,-12.6156,5.91544,-0.406245
-2.05376,-12.6153,5.9061,-0.401068
-2.04629,-12.618,5.92758,-0.404647
-2.0413,-12.6194,5.92348,-0.40032
-2.03732,-12.6207,5.92885,-0.395688
-2.0372,-12.6207,5.92885,-0.395679
-2.03729,-12.6212,5.92473,-0.393094
-2.03633,-12.6213,5.92507,-0.392385
-2.03612,-12.6214,5.92503,-0.392268
-2.03709,-12.6207,5.92884,-0.395672
-2.0355,-12.621,5.93244,-0.400484
-2.02898,-12.6246,5.92988,-0.39763
-2.02176,-12.6184,5.97742,-0.415545
-2.01379,-12.621,5.97883,-0.410479
-1.97368,-12.6139,6.08065,-0.360576
-1.96765,-12.6166,6.07646,-0.356039
-1.89268,-12.6079,6.24615,-0.194334
-1.89051,-12.6107,6.23487,-0.198246
-1.78393,-12.6,6.46868,0.0773664
-1.79233,-12.6032,6.43635,0.0452879
-1.65429,-12.5905,6.73693,0.42045
-1.67536,-12.5946,6.67737,0.353333
-1.52204,-12.5808,7.01183,0.761132
-1.50956,-12.5826,7.02061,0.781092
-1.35953,-12.5689,7.34864,1.14301
-1.35829,-12.5715,7.33229,1.13478
-1.21218,-12.5583,7.65406,1.43869
-1.19314,-12.5597,7.67394,1.46452
-1.07531,-12.5486,7.93693,1.65347
-1.08826,-12.5532,7.8908,1.63093
-0.956744,-12.5403,8.18006,1.77775
-0.970519,-12.5458,8.13144,1.76543
-0.862706,-12.5338,8.37188,1.82738
-0.863841,-12.5379,8.34849,1.82951
-0.796397,-12.5292,8.50719,1.84584
-0.785843,-12.5316,8.50725,1.85131
-0.757064,-12.5266,8.58639,1.85904
-0.747978,-12.5294,8.58193,1.86413
-0.740646,-12.5256,8.61904,1.86402
-0.730934,-12.5284,8.61545,1.86985
-0.730845,-12.5255,8.6249,1.85307
-0.730783,-12.5255,8.6249,1.85305
-0.730724,-12.5255,8.62489,1.85305
-0.72576,-12.5284,8.62229,1.8617
-0.730668,-12.5255,8.62488,1.85304
-0.724864,-12.5282,8.62239,1.86125
-0.724344,-12.5278,8.62245,1.86086
-0.723807,-12.5278,8.62261,1.8602
-0.729923,-12.5252,8.62432,1.85742
-0.718662,-12.528,8.6219,1.86183
-0.715103,-12.493,8.6144,1.8766
-0.701783,-12.4934,8.61111,1.88227
-0.665791,-12.3833,8.58839,1.81555
-0.661059,-12.4037,8.59024,1.83457
-0.587849,-12.2081,8.54783,1.64351
-0.574766,-12.2111,8.54559,1.64961
-0.487149,-11.979,8.49509,1.37547
-0.482379,-12.0022,8.49764,1.40533
-0.374278,-11.7213,8.43571,1.07002
-0.345316,-11.6908,8.42682,1.03705
-0.240165,-11.4143,8.36509,0.741992
-0.219984,-11.4066,8.36125,0.73646
-0.106947,-11.1097,8.29496,0.477957
-0.0917397,-11.1141,8.29327,0.484296
0.0221753,-10.8156,8.22715,0.294783
0.0325002,-10.8319,8.22857,0.306618
0.139102,-10.5497,8.16616,0.200562
0.150679,-10.5641,8.16704,0.208716
0.236575,-10.3296,8.11565,0.169809
0.255644,-10.327,8.1128,0.17523
0.305438,-10.1757,8.08028,0.154142
0.311586,-10.2038,8.08478,0.162613
0.358585,-10.0578,8.05281,0.143127
0.37788,-10.0572,8.05054,0.148055
0.382998,-10.0045,8.04037,0.141751
0.396486,-10.0159,8.04118,0.147054
0.389799,-9.99099,8.03699,0.145295
0.406044,-9.99618,8.03643,0.151178
0.396968,-9.97674,8.0376,0.151256
0.397024,-9.97661,8.0376,0.151232
0.409121,-9.9905,8.03583,0.156575
0.409779,-9.98936,8.03616,0.156887
0.397078,-9.97647,8.03759,0.151207
0.410176,-9.9884,8.0364,0.156953
0.397568,-9.97525,8.03756,0.150767
0.413043,-9.97943,8.03689,0.15633
0.411225,-9.9843,8.04651,0.152427
0.421203,-9.98419,8.04328,0.156299
0.49467,-10.0384,8.06738,0.206996
0.506454,-10.0401,8.06482,0.209405
0.653205,-10.1299,8.10298,0.352601
0.677211,-10.139,8.10199,0.366078
0.852414,-10.2398,8.14945,0.516934
0.832844,-10.2254,8.13858,0.497138
1.1012,-10.376,8.20893,0.649982
1.075,-10.358,8.19668,0.64068
1.37799,-10.5274,8.27476,0.708616
1.38365,-10.5255,8.26891,0.71443
1.66539,-10.6851,8.3438,0.73143
1.70492,-10.7018,8.34617,0.74056
1.94877,-10.8408,8.41102,0.75307
1.97621,-10.851,8.41027,0.760692
2.20912,-10.9843,8.47211,0.764885
2.20578,-10.9772,8.46493,0.771719
2.4308,-11.1069,8.524,0.765953
2.45478,-11.1157,8.52307,0.773
2.6018,-11.2017,8.56374,0.760805
2.61226,-11.2035,8.55971,0.768634
2.71655,-11.2657,8.59031,0.754814
2.73917,-11.2747,8.5887,0.762471
2.77748,-11.3001,8.60437,0.751069
2.78744,-11.302,8.60003,0.759736
2.79637,-11.3114,8.60896,0.75036
2.81325,-11.3166,8.6053,0.758998
2.81017,-11.3203,8.61051,0.755288
2.81033,-11.3203,8.61051,0.755295
2.81048,-11.3204,8.61051,0.7553
2.82031,-11.3219,8.60774,0.762535
2.82058,-11.3221,8.6077,0.762562
2.8209,-11.3223,8.60774,0.762637
2.81176,-11.3211,8.61047,0.755287
2.8275,-11.3247,8.60772,0.763096
2.82037,-11.3249,8.59895,0.746265
2.83362,-11.3279,8.59832,0.756793
2.88652,-11.3547,8.55412,0.659327
2.88978,-11.3529,8.55888,0.682285
3.0143,-11.4164,8.47429,0.503504
3.00503,-11.4081,8.48694,0.538585
3.19292,-11.5055,8.3627,0.343403
3.20798,-11.5091,8.36066,0.351377
3.41251,-11.6154,8.2241,0.244843
3.45503,-11.6332,8.20384,0.246501
3.66068,-11.7398,8.06589,0.219218
3.66462,-11.7377,8.07075,0.22743
3.92486,-11.8725,7.89752,0.203648
3.90684,-11.8594,7.91615,0.214237
4.18948,-12.0057,7.72816,0.186542
4.20343,-12.0083,7.72698,0.195114
4.43984,-12.1318,7.56881,0.176928
4.39534,-12.1049,7.60427,0.186747
4.66089,-12.2434,7.4286,0.175734
4.6496,-12.2328,7.44219,0.183341
4.84081,-12.3345,7.31491,0.179163
4.85363,-12.3365,7.31337,0.187471
4.96825,-12.3994,7.23476,0.182957
4.98551,-12.4041,7.23116,0.191002
5.05472,-12.4439,7.18074,0.185125
5.07247,-12.4481,7.17699,0.192639
5.09284,-12.4639,7.15716,0.185088
5.1023,-12.4647,7.15864,0.192932
5.1118,-12.4751,7.15216,0.18356
5.11194,-12.4751,7.15216,0.183561
5.11207,-12.4752,7.15216,0.183562
5.1122,-12.4753,7.15215,0.183563
5.12084,-12.4746,7.15118,0.190833
5.12196,-12.4755,7.15095,0.190673
5.12283,-12.4758,7.15076,0.190577
5.12301,-12.476,7.15075,0.190606
5.11449,-12.4751,7.15199,0.18264
5.12914,-12.4778,7.14945,0.189686
5.13748,-12.4343,7.14627,0.226309
5.14409,-12.4511,7.14592,0.216029
5.20587,-12.3171,7.12837,0.364807
5.20752,-12.3418,7.12912,0.347288
5.30385,-12.1511,7.10288,0.515718
5.32835,-12.1375,7.09758,0.533951
5.43566,-11.9287,7.06805,0.621865
5.44526,-11.9415,7.06642,0.626369
5.5899,-11.6689,7.02689,0.650507
5.6047,-11.6721,7.02377,0.657735
5.7573,-11.3865,6.98223,0.662141
5.77947,-11.3784,6.97698,0.670379
5.9283,-11.0981,6.93561,0.678885
5.92337,-11.1364,6.93749,0.684298
6.08028,-10.8423,6.89403,0.689526
6.08908,-10.8573,6.89269,0.696614
6.23111,-10.589,6.85342,0.692979
6.25234,-10.5838,6.84919,0.700619
6.35707,-10.3779,6.81959,0.690531
6.36895,-10.3889,6.8178,0.698248
6.449,-10.2242,6.79497,0.68651
6.46219,-10.2333,6.793,0.694368
6.51284,-10.118,6.77816,0.683448
6.52466,-10.1284,6.77585,0.691174
6.54809,-10.0603,6.76906,0.682721
6.56314,-10.0653,6.76568,0.690696
6.55584,-10.0486,6.76714,0.683415
6.57139,-10.0525,6.76412,0.691481
6.56403,-10.0367,6.76798,0.684609
6.56414,-10.0365,6.76798,0.684608
6.57437,-10.0497,6.76398,0.692579
6.57518,-10.0487,6.76387,0.692526
6.56424,-10.0363,6.76798,0.684606
6.57561,-10.0474,6.764,0.692499
6.5658,-10.0338,6.77075,0.68672
6.5814,-10.0368,6.76607,0.693377
6.58607,-10.0243,6.81146,0.732258
6.60265,-10.0276,6.80891,0.740637
6.65113,-9.98458,6.90337,0.85691
6.66787,-9.98794,6.90018,0.865194
6.7521,-9.91081,7.04768,1.06563
6.78335,-9.90324,7.06515,1.10378
6.88195,-9.80945,7.23916,1.34391
6.87695,-9.82989,7.20328,1.30372
7.03418,-9.68884,7.46862,1.66712
7.05768,-9.68647,7.47639,1.68849
7.20256,-9.55545,7.72311,2.00338
7.18511,-9.58549,7.66906,1.94469
7.37733,-9.41798,7.98531,2.31494
7.38074,-9.43131,7.96247,2.30054
7.54727,-9.28478,8.23902,2.56599
7.55171,-9.29748,8.21772,2.55713
7.70247,-9.16329,8.47008,2.73421
7.71975,-9.16541,8.46872,2.74236
7.83431,-9.06016,8.66529,2.81791
7.84106,-9.06995,8.65017,2.82162
7.93652,-8.98003,8.81607,2.84682
7.94248,-8.99102,8.80022,2.85241
8.00594,-8.92573,8.91765,2.86449
8.01385,-8.9346,8.90444,2.87007
8.04397,-8.89621,8.9724,2.87351
8.06001,-8.89854,8.97087,2.88092
8.05701,-8.8864,8.99116,2.87378
8.07418,-8.88776,8.99086,2.88113
8.0652,-8.88094,8.99377,2.86138
8.06533,-8.88084,8.99376,2.86134
8.07608,-8.88576,8.99323,2.87321
8.06546,-8.88074,8.99376,2.86131
8.07684,-8.88542,8.99343,2.87261
8.07783,-8.88447,8.99348,2.87198
8.08443,-8.87927,8.99411,2.87118
8.06735,-8.8795,8.99432,2.86534
8.08616,-8.90319,9.00144,2.93615
8.10545,-8.90575,9.00167,2.94822
8.16874,-9.00801,9.01603,3.10891
8.17105,-8.98874,9.01269,3.08587
8.29103,-9.15862,9.03739,-2.94516
8.3029,-9.15056,9.03555,-2.94743
8.45031,-9.35559,9.06652,-2.66443
8.44672,-9.32773,9.06148,-2.69246
8.62822,-9.57782,9.09998,-2.36365
8.65395,-9.5859,9.0995,-2.34251
8.83906,-9.84311,9.14021,-2.02757
8.84892,-9.83169,9.13652,-2.03208
9.04853,-10.1078,9.17966,-1.72755
9.04172,-10.0753,9.17327,-1.75271
9.25081,-10.3633,9.21718,-1.48499
9.23731,-10.3219,9.20916,-1.51088
9.43385,-10.594,9.25062,-1.32192
9.44472,-10.5832,9.24758,-1.31885
9.58728,-10.7872,9.27831,-1.24068
9.61064,-10.7921,9.2779,-1.23087
9.70338,-10.9336,9.29943,-1.21138
9.72041,-10.9319,9.29783,-1.20351
9.77926,-11.0297,9.31292,-1.19306
9.79397,-11.0253,9.31061,-1.18556
9.81831,-11.0799,9.3195,-1.18447
9.83623,-11.079,9.3179,-1.17635
9.82759,-11.0926,9.32108,-1.18552
9.84411,-11.0909,9.31859,-1.17751
9.83688,-11.1061,9.32209,-1.19857
9.83698,-11.1063,9.32209,-1.19858
9.84811,-11.0977,9.31863,-1.18774
9.83708,-11.1064,9.32208,-1.19858
9.84941,-11.099,9.31857,-1.18853
9.84967,-11.0993,9.31861,-1.18862
9.83805,-11.1076,9.32239,-1.19774
9.85438,-11.1062,9.31856,-1.18968
9.84833,-11.1,9.35477,-1.14365
9.86086,-11.1009,9.34414,-1.14666
9.89908,-11.0591,9.44341,-1.00202
9.90877,-11.0619,9.43018,-1.00846
9.98418,-10.9928,9.59117,-0.786409
10.0002,-10.9913,9.58761,-0.778071
10.096,-10.9098,9.79326,-0.515878
10.1022,-10.916,9.77239,-0.531349
10.2289,-10.8141,10.0379,-0.205778
10.2559,-10.8054,10.0553,-0.172282
10.3742,-10.7106,10.3057,0.121731
10.3725,-10.7225,10.2694,0.0902645
10.5212,-10.6057,10.5765,0.436982
10.538,-10.6054,10.5728,0.444465
10.6603,-10.5062,10.8326,0.708893
10.678,-10.5057,10.8283,0.716317
10.7729,-10.4256,11.0387,0.895499
10.7952,-10.4222,11.0421,0.909525
10.8777,-10.3507,11.2294,1.0223
10.8814,-10.36,11.1999,1.01752
10.9434,-10.3039,11.3483,1.0656
10.9522,-10.3094,11.3272,1.06995
10.9791,-10.2788,11.4132,1.08456
10.9949,-10.2794,11.4042,1.09166
10.9907,-10.2709,11.4347,1.09481
11.0082,-10.2717,11.4282,1.10237
10.9973,-10.2669,11.437,1.08833
10.9974,-10.2668,11.437,1.08815
10.9976,-10.2667,11.437,1.08797
11.0114,-10.2714,11.4328,1.10086
11.0116,-10.2713,11.4329,1.10069
11.0123,-10.2711,11.4328,1.10003
10.9975,-10.2647,11.4348,1.08413
11.0165,-10.2674,11.4299,1.09307
10.9436,-10.2618,11.4214,1.03975
10.9721,-10.2653,11.4182,1.05764
10.8089,-10.2513,11.3941,0.911059
10.8322,-10.2549,11.3899,0.92571
10.6041,-10.2323,11.3544,0.69266
10.6398,-10.2368,11.3526,0.720498
10.3413,-10.2065,11.3045,0.401991
10.3357,-10.2066,11.2944,0.383945
10.037,-10.1764,11.2466,0.0745852
10.081,-10.182,11.2451,0.108113
9.70999,-10.1445,11.1838,-0.24887
9.72863,-10.1479,11.178,-0.241967
9.3784,-10.1124,11.1203,-0.530618
9.42294,-10.1184,11.1202,-0.503597
9.06417,-10.0818,11.0599,-0.739733
9.07074,-10.0841,11.0529,-0.739769
8.78682,-10.0542,11.0064,-0.862311
8.80509,-10.0577,11.0017,-0.856082
8.56107,-10.031,10.963,-0.910877
8.58768,-10.0355,10.9606,-0.903539
8.39608,-10.0135,10.9318,-0.930575
8.39511,-10.0149,10.9231,-0.926819
8.32302,-10.0068,10.9084,-0.935997
8.29468,-10.0024,10.9122,-0.9431
8.24918,-9.99695,10.9031,-0.946333
8.26921,-10.0007,10.8982,-0.940496
8.22549,-9.99314,10.9019,-0.935644
8.22532,-9.99313,10.9019,-0.935642
8.254,-9.99709,10.8968,-0.930996
8.22516,-9.99312,10.9019,-0.935642
8.225,-9.99311,10.9019,-0.935645
8.25257,-9.99711,10.8967,-0.93046
8.25149,-9.99696,10.8969,-0.930242
8.25117,-9.99689,10.8969,-0.930205
8.22306,-9.99284,10.9033,-0.938831
8.24437,-9.99622,10.8981,-0.932529
8.21061,-9.97128,10.9236,-0.939322
8.23383,-9.97829,10.9162,-0.935012
8.15291,-9.89131,10.9678,-0.861685
8.16986,-9.88961,10.9662,-0.850363
8.04238,-9.75964,11.0377,-0.685913
8.06764,-9.76818,11.0298,-0.688056
7.88729,-9.5863,11.1319,-0.452051
7.91429,-9.59588,11.1227,-0.455452
7.69977,-9.38059,11.2456,-0.223438
7.74481,-9.4089,11.2256,-0.242533
7.49296,-9.15339,11.3714,-0.0556597
7.51474,-9.15548,11.3659,-0.0492497
7.27837,-8.91686,11.5014,0.0267286
7.30885,-8.92844,11.4906,0.0316068
7.07801,-8.69508,11.623,0.0516647
7.10783,-8.70653,11.6118,0.0572492
6.87871,-8.47408,11.7435,0.0707834
6.89442,-8.46864,11.7414,0.0782064
6.71487,-8.29221,11.8414,0.0810008
6.73763,-8.29525,11.8342,0.0879499
6.58696,-8.14986,11.9175,0.081766
6.6145,-8.15759,11.9077,0.088493
6.5275,-8.06056,11.9593,0.0840237
6.49886,-8.05135,11.9698,0.076939
6.45207,-7.99852,11.9975,0.0717304
6.47511,-8.0023,11.9906,0.0788003
6.43145,-7.97454,12.0101,0.0680777
6.45593,-7.97896,12.0019,0.0755523
6.42081,-7.96108,12.0127,0.0723669
6.4487,-7.96933,12.0052,0.0786338
6.42071,-7.96097,12.0127,0.0723874
6.42061,-7.96087,12.0127,0.0724064
6.42051,-7.96077,12.0127,0.0724239
6.44799,-7.96854,12.0054,0.0789946
6.44707,-7.96777,12.0053,0.0791169
6.44644,-7.96711,12.0055,0.0794254
6.41326,-7.96119,12.0127,0.101071
6.43514,-7.96477,12.0047,0.112067
6.3517,-7.97691,12.012,0.229392
6.36655,-7.98242,12.0039,0.250224
6.23683,-7.99945,12.0127,0.373759
6.26647,-8.00187,12.0038,0.374387
5.9906,-8.03813,12.0154,0.509478
6.02294,-8.03979,12.0066,0.514502
5.80797,-8.06951,12.0095,0.534746
5.73876,-8.07318,12.0185,0.526564
5.39987,-8.1189,12.0236,0.523794
5.39635,-8.12503,12.0159,0.530788
5.06304,-8.16414,12.0275,0.531
5.0854,-8.16683,12.0198,0.537944
4.7259,-8.20937,12.0312,0.539808
4.74873,-8.21132,12.0242,0.546482
4.40619,-8.2521,12.0349,0.545207
4.3928,-8.25891,12.0285,0.55266
4.12205,-8.28989,12.038,0.546216
4.16581,-8.28955,12.0309,0.55328
3.91383,-8.3174,12.0404,0.544639
3.94508,-8.31824,12.0335,0.551425
3.71633,-8.34323,12.0426,0.541624
3.74428,-8.34462,12.0354,0.548645
3.60826,-8.35702,12.0436,0.539234
3.64036,-8.35773,12.0355,0.546529
3.55732,-8.36307,12.0441,0.538168
3.57821,-8.36529,12.0348,0.544875
3.53115,-8.36496,12.0454,0.541215
3.53096,-8.36499,12.0454,0.541209
3.53078,-8.36502,12.0454,0.541203
3.56166,-8.36653,12.0359,0.547538
3.5306,-8.36504,12.0454,0.541196
3.56003,-8.36661,12.0357,0.547796
3.55895,-8.36654,12.0358,0.547813
3.55765,-8.36676,12.0362,0.547806
3.52847,-8.36578,12.0465,0.540127
3.55016,-8.36816,12.0366,0.547845
3.53932,-8.40123,12.0617,0.49933
3.56078,-8.40407,12.0516,0.506797
3.55861,-8.50604,12.0927,0.391123
3.57724,-8.49049,12.0779,0.416767
3.57461,-8.70524,12.1532,0.183561
3.59701,-8.73344,12.1527,0.164582
3.58214,-8.94947,12.2312,-0.0391977
3.60381,-8.97305,12.2288,-0.0487554
3.58661,-9.23688,12.3242,-0.232339
3.60736,-9.19077,12.2998,-0.197803
3.59078,-9.55172,12.4268,-0.353596
3.61217,-9.54126,12.4145,-0.343263
3.59538,-9.87542,12.5314,-0.398372
3.61679,-9.86518,12.5187,-0.390581
3.59966,-10.1628,12.6246,-0.415792
3.62074,-10.1536,12.6119,-0.407583
3.60429,-10.4686,12.7224,-0.435152
3.62503,-10.4282,12.7003,-0.425512
3.60776,-10.7049,12.7974,-0.444133
3.62905,-10.7064,12.7888,-0.436936
3.61017,-10.8846,12.854,-0.444408
3.63222,-10.9083,12.8526,-0.436005
3.61139,-11.0023,12.8908,-0.440524
3.63276,-10.9951,12.8798,-0.432619
3.61156,-11.0622,12.9094,-0.436541
3.63286,-11.057,12.8993,-0.429078
3.61107,-11.0788,12.9149,-0.434276
3.6318,-11.0772,12.9058,-0.426707
3.61036,-11.094,12.9165,-0.435088
3.63124,-11.0834,12.9077,-0.427108
3.61037,-11.0941,12.9165,-0.435122
3.61037,-11.0943,12.9165,-0.435155
3.63139,-11.0856,12.9074,-0.427206
3.63154,-11.0868,12.9077,-0.427457
3.61043,-11.0963,12.9155,-0.436267
3.63212,-11.0939,12.9053,-0.430975
3.61422,-11.1031,12.8755,-0.477683
3.63674,-11.1016,12.8641,-0.47487
3.62311,-11.1385,12.7735,-0.604691
3.64437,-11.134,12.7698,-0.592002
3.62666,-11.2087,12.6096,-0.811701
3.64778,-11.2,12.615,-0.787005
3.62444,-11.3091,12.3889,-1.07765
3.64583,-11.2976,12.3979,-1.04904
3.61915,-11.4325,12.1204,-1.37386
3.64014,-11.4298,12.1097,-1.36755
3.61312,-11.5654,11.8337,-1.65343
3.63469,-11.5568,11.8346,-1.63618
3.60679,-11.7143,11.5116,-1.91163
3.62948,-11.6943,11.5374,-1.87901
3.601,-11.8541,11.2094,-2.08675
3.62334,-11.8458,11.2102,-2.0751
3.5957,-11.9819,10.9335,-2.18038
3.61755,-11.9926,10.8927,-2.1808
3.591,-12.0907,10.6999,-2.21529
3.61285,-12.095,10.6735,-2.21065
3.58716,-12.1749,10.5204,-2.23661
3.60955,-12.1714,10.5105,-2.2308
3.58441,-12.2318,10.3993,-2.24891
3.60707,-12.2245,10.3968,-2.24287
3.58273,-12.2626,10.3342,-2.25066
3.60435,-12.2605,10.3221,-2.24532
3.58194,-12.2728,10.3126,-2.24609
3.60372,-12.2698,10.3021,-2.24128
3.58117,-12.2797,10.3099,-2.23743
3.58116,-12.2798,10.3099,-2.23748
3.60339,-12.2734,10.3005,-2.2321
3.58116,-12.2799,10.3099,-2.23753
3.60343,-12.2735,10.3005,-2.23204
3.60325,-12.2738,10.3003,-2.23207
3.60342,-12.2745,10.2999,-2.23218
3.58116,-12.2803,10.3099,-2.23798
3.57575,-12.2802,10.3007,-2.26639
3.59428,-12.2769,10.2887,-2.26748
3.51569,-12.2763,10.261,-2.39705
3.5473,-12.273,10.2574,-2.37063
3.38335,-12.2707,10.1897,-2.61011
3.39614,-12.2669,10.1757,-2.61502
3.17667,-12.2659,10.0853,-2.86034
3.24026,-12.2627,10.0967,-2.80792
2.93699,-12.2631,9.96531,-3.06576
2.96698,-12.2601,9.95991,-3.05305
2.65162,-12.2606,9.82277,3.0676
2.64717,-12.2574,9.79999,3.06404
2.34769,-12.2578,9.67059,2.99671
2.35395,-12.255,9.65346,3.00008
2.04285,-12.2544,9.51826,2.9765
2.12201,-12.2525,9.53698,2.98438
1.75503,-12.2507,9.37467,2.95504
1.78497,-12.2481,9.36892,2.96009
1.50186,-12.2472,9.24787,2.93616
1.53026,-12.2444,9.24134,2.94127
1.29535,-12.2443,9.14493,2.92754
1.33645,-12.2415,9.14526,2.93263
1.14384,-12.242,9.06997,2.92837
1.16245,-12.2393,9.05878,2.9334
1.04938,-12.2402,9.02379,2.9337
1.08275,-12.2384,9.01968,2.93728
1.00614,-12.239,9.00287,2.93883
1.02727,-12.2361,8.99302,2.94356
0.997731,-12.2383,8.99861,2.94107
1.01721,-12.2361,8.98699,2.94622
1.01075,-12.2355,8.98664,2.94492
0.983982,-12.2373,8.99872,2.93803
0.983842,-12.2373,8.99872,2.93799
