-7.80382,-2.87585,4.24773,-1.44212
-7.80011,-2.88558,4.2542,-1.42534
-7.7918,-3.03978,4.23332,-1.57662
-7.79392,-3.04453,4.22402,-1.59963
-7.7872,-3.16402,4.20715,-1.66365
-7.78475,-3.18487,4.21181,-1.66182
-7.78352,-3.23713,4.19715,-1.68338
-7.78047,-3.26614,4.19963,-1.68415
-7.78242,-3.26809,4.19238,-1.69819
-7.77994,-3.29039,4.19729,-1.69565
-7.78304,-3.27121,4.19095,-1.70664
-7.77984,-3.29623,4.19587,-1.70426
-7.78333,-3.2728,4.19177,-1.70722
-7.78003,-3.29696,4.19517,-1.70639
-7.79445,-3.28564,4.22211,-1.70175
-7.78923,-3.30764,4.21937,-1.7045
-7.83776,-3.31121,4.28276,-1.62347
-7.83919,-3.33622,4.28782,-1.61777
-7.89071,-3.35831,4.35125,-1.46286
-7.89305,-3.33698,4.35251,-1.45533
-7.93664,-3.35403,4.40792,-1.24134
-7.93474,-3.37499,4.40551,-1.25816
-7.95377,-3.35939,4.43339,-1.04587
-7.95318,-3.37982,4.43176,-1.07296
-7.94957,-3.37755,4.43693,-0.938657
-7.94875,-3.35666,4.43644,-0.921148
-7.94548,-3.355,4.43684,-0.874852
-7.94233,-3.37553,4.43726,-0.878156
-7.94832,-3.3555,4.43712,-0.855157
-7.94375,-3.37581,4.43695,-0.856372
-7.95077,-3.34939,4.44231,-0.791012
-7.94622,-3.36749,4.44361,-0.781291
-7.95135,-3.2878,4.45442,-0.639827
-7.94597,-3.32102,4.45342,-0.66136
-7.95826,-3.16524,4.47257,-0.426389
-7.95229,-3.18601,4.47396,-0.426173
-7.97141,-2.99815,4.49665,-0.166078
-7.96315,-3.05576,4.49212,-0.221396
-7.9873,-2.80424,4.52541,0.135448
-7.97839,-2.85056,4.52181,0.0976067
-8.00349,-2.60094,4.55565,0.466729
-7.99566,-2.63988,4.55293,0.439933
-8.01828,-2.40648,4.58453,0.804036
-8.01237,-2.4143,4.58687,0.830805
-8.02143,-2.28933,4.60438,1.0577
-8.03093,-2.23614,4.60971,1.11608
-8.04093,-2.10289,4.62912,1.36944
-8.0335,-2.12919,4.62818,1.36108
-8.0476,-2.01388,4.64195,1.54089
-8.0396,-2.03999,4.64221,1.53068
-8.05078,-1.96896,4.64837,1.62768
-8.04241,-1.99321,4.64925,1.61905
-8.05128,-1.95794,4.65029,1.65778
-8.04447,-1.97862,4.65134,1.65804
-8.04489,-1.97841,4.65161,1.66195
-8.05081,-1.95892,4.65045,1.67423
-8.04501,-1.97429,4.65451,1.70454
-8.04888,-1.94894,4.65228,1.71316
-8.03044,-1.88973,4.65347,1.82489
-8.02982,-1.92633,4.65586,1.80303
-8.00148,-1.77564,4.65317,1.98997
-7.99682,-1.79919,4.65561,1.99039
-7.96267,-1.60155,4.65245,2.22487
-7.95957,-1.63438,4.65471,2.21513
-7.92,-1.40233,4.65201,2.50513
-7.91167,-1.41098,4.65549,2.53009
-7.87475,-1.19113,4.6517,2.83411
-7.87756,-1.24974,4.65508,2.779
-7.83012,-0.985589,4.65137,-3.08632
-7.82698,-1.00853,4.65435,-3.08605
-7.79076,-0.837977,4.65598,-2.74534
-7.7895,-0.801658,4.65113,-2.71657
-7.75633,-0.653098,4.6509,-2.37195
-7.75939,-0.692501,4.6552,-2.41064
-7.73295,-0.548648,4.65055,-2.08263
-7.73032,-0.565668,4.65368,-2.0622
-7.7198,-0.490066,4.65017,-1.86969
-7.7194,-0.514073,4.65204,-1.86923
-7.71517,-0.470133,4.64998,-1.74142
-7.7161,-0.495113,4.65276,-1.74453
-7.71555,-0.495147,4.65329,-1.68819
-7.71494,-0.470252,4.64993,-1.68617
-7.71409,-0.467552,4.65024,-1.67007
-7.71563,-0.49371,4.65259,-1.6776
-7.71063,-0.461066,4.65188,-1.65258
-7.71366,-0.48425,4.65451,-1.65467
-7.68332,-0.488804,4.65984,-1.64399
-7.66639,-0.468528,4.65706,-1.64936
-7.56914,-0.495315,4.66487,-1.73018
-7.55679,-0.473199,4.66173,-1.74223
-7.39956,-0.466749,4.66687,-1.9454
-7.42182,-0.49004,4.66951,-1.91527
-7.21096,-0.451653,4.67308,-2.23598
-7.23615,-0.475005,4.67584,-2.19746
-7.00815,-0.43298,4.68011,-2.57111
-7.04231,-0.457867,4.68262,-2.51608
-6.80846,-0.414297,4.68692,-2.90304
-6.81083,-0.43568,4.68995,-2.90259
-6.62759,-0.397764,4.69298,3.09169
-6.6356,-0.42113,4.6974,3.10244
-6.47941,-0.384721,4.69781,2.8768
-6.49658,-0.407358,4.70339,2.89857
-6.37369,-0.375953,4.70115,2.74932
-6.38688,-0.398376,4.70722,2.7606
-6.3136,-0.371485,4.703,2.69781
-6.31872,-0.394624,4.71029,2.69925
-6.29557,-0.394751,4.71043,2.67963
-6.29278,-0.37042,4.70387,2.67787
-6.29271,-0.370936,4.70365,2.66453
-6.29332,-0.39501,4.70997,2.67272
-6.28892,-0.371285,4.70459,2.64388
-6.29113,-0.396143,4.71099,2.64425
-6.24298,-0.375321,4.70411,2.54444
-6.24863,-0.401827,4.7099,2.55058
-6.15676,-0.405727,4.70376,2.39432
-6.13367,-0.380314,4.69666,2.35937
-5.97744,-0.378256,4.68372,2.11878
-6.01399,-0.403948,4.6914,2.16986
-5.78988,-0.370121,4.66725,1.8646
-5.79983,-0.394989,4.67309,1.87509
-5.58701,-0.359332,4.64905,1.63716
-5.59793,-0.385314,4.65438,1.64591
-5.3867,-0.348696,4.63085,1.4704
-5.41933,-0.376025,4.63819,1.49266
-5.20607,-0.339748,4.61429,1.38045
-5.21295,-0.365042,4.61993,1.38337
-5.05797,-0.333019,4.60098,1.34886
-5.06818,-0.359659,4.6058,1.35121
-4.9526,-0.328579,4.59153,1.32537
-4.95,-0.354104,4.5957,1.325
-4.89283,-0.326289,4.58562,1.30651
-4.89419,-0.351622,4.58984,1.30711
-4.87235,-0.325823,4.58317,1.2991
-4.87408,-0.351634,4.58766,1.3002
-4.87202,-0.326294,4.5827,1.30065
-4.87181,-0.351224,4.58759,1.29961
-4.86979,-0.325273,4.58472,1.29674
-4.86986,-0.349678,4.58826,1.29648
-4.86634,-0.286657,4.59012,1.29242
-4.867,-0.323572,4.59398,1.28854
-4.85779,-0.181011,4.59406,1.37719
-4.85898,-0.215043,4.59826,1.36708
-4.84474,-0.0208405,4.59735,1.56806
-4.84603,-0.0585583,4.60026,1.55025
-4.82893,0.175016,4.60118,1.82959
-4.82843,0.152484,4.60437,1.83029
-4.81148,0.386865,4.60536,2.10142
-4.81129,0.354677,4.60871,2.09179
-4.79379,0.597138,4.6094,2.32592
-4.79396,0.558598,4.61288,2.31144
-4.77728,0.789191,4.61277,2.46524
-4.77567,0.767227,4.6174,2.46589
-4.76394,0.943048,4.61544,2.51915
-4.76566,0.891015,4.6193,2.51356
-4.7533,1.06495,4.61784,2.53893
-4.75169,1.03269,4.62235,2.53828
-4.74702,1.13452,4.61856,2.55306
-4.74527,1.11085,4.62167,2.5541
-4.743,1.13684,4.62283,2.55901
-4.74419,1.16221,4.61843,2.55877
-4.74352,1.16394,4.61819,2.55742
-4.74154,1.14186,4.62234,2.55924
-4.74291,1.16564,4.6187,2.55308
-4.73955,1.14366,4.62445,2.55311
-4.71331,1.16788,4.61898,2.51412
-4.72196,1.147,4.62548,2.52695
-4.61409,1.17007,4.61212,2.39857
-4.61998,1.14656,4.61804,2.41194
-4.46499,1.18405,4.59941,2.19552
-4.46212,1.15999,4.60418,2.19604
-4.28042,1.20895,4.58302,1.93947
-4.27665,1.18536,4.58887,1.93993
-4.07659,1.23962,4.56468,1.67658
-4.09834,1.21276,4.57354,1.70729
-3.86979,1.27113,4.54581,1.45405
-3.90001,1.24108,4.55508,1.48576
-3.67648,1.3,4.52787,1.30503
-3.67533,1.27528,4.53483,1.30541
-3.51232,1.32402,4.51252,1.23673
-3.51113,1.30005,4.51994,1.23709
-3.38913,1.34163,4.50142,1.21273
-3.39596,1.31601,4.51001,1.21478
-3.31158,1.3523,4.49404,1.19244
-3.30823,1.32814,4.50085,1.19202
-3.27671,1.35673,4.49025,1.18078
-3.27631,1.33189,4.49727,1.18127
-3.27192,1.35665,4.48917,1.18053
-3.27007,1.33399,4.49616,1.17927
-3.2712,1.35646,4.48929,1.18418
-3.27012,1.33252,4.4954,1.1838
-3.25157,1.35297,4.48804,1.16849
-3.25008,1.32942,4.4955,1.16868
-3.17451,1.33842,4.4769,1.07878
-3.18666,1.31791,4.48725,1.09519
-3.06706,1.30188,4.46782,0.928779
-3.03684,1.3218,4.45363,0.884351
-2.86722,1.30854,4.42332,0.63206
-2.87291,1.28541,4.43441,0.643065
-2.67871,1.29748,4.38878,0.361801
-2.70022,1.27588,4.40493,0.39388
-2.48687,1.28707,4.35322,0.119705
-2.52268,1.26683,4.37112,0.164183
-2.30748,1.27707,4.31992,-0.0564643
-2.30536,1.25505,4.33248,-0.0561099
-2.15631,1.26819,4.29171,-0.150467
-2.14742,1.24545,4.30232,-0.152266
-2.04439,1.26108,4.27106,-0.18278
-2.03644,1.23886,4.28312,-0.183287
-1.97649,1.25631,4.25849,-0.203818
-1.97408,1.23412,4.27049,-0.20274
-1.94642,1.2319,4.26526,-0.217777
-1.94866,1.25394,4.25268,-0.218434
-1.94655,1.25312,4.25134,-0.222719
-1.94179,1.23067,4.26357,-0.221684
-1.94526,1.25267,4.25363,-0.224019
-1.9422,1.22987,4.26474,-0.222171
-1.92612,1.25865,4.28333,-0.248865
-1.92684,1.23463,4.28944,-0.247132
-1.87422,1.28338,4.33626,-0.213192
-1.88067,1.25742,4.33938,-0.222703
-1.79001,1.33207,4.41463,-0.0557952
-1.78997,1.30831,4.42087,-0.0639459
-1.70018,1.36328,4.50235,0.169457
-1.69372,1.39358,4.50432,0.20483
-1.59342,1.4598,4.59879,0.527787
-1.60085,1.43016,4.59657,0.487848
-1.51209,1.48837,4.68037,0.793599
-1.49939,1.52216,4.68784,0.857013
-1.41885,1.55048,4.76729,1.13085
-1.42135,1.57353,4.76144,1.14044
-1.36562,1.58623,4.817,1.32959
-1.36665,1.60909,4.81285,1.34196
-1.33522,1.60549,4.84575,1.44298
-1.33741,1.62786,4.84046,1.45145
-1.32953,1.63266,4.84899,1.48981
-1.32555,1.61156,4.85829,1.49072
-1.33035,1.6319,4.84979,1.50111
-1.32624,1.61151,4.8585,1.49421
-1.3264,1.61473,4.8651,1.51439
-1.33046,1.63646,4.85624,1.51265
-1.34677,1.65993,4.88534,1.45682
-1.35319,1.6848,4.87606,1.45232
-1.39232,1.75449,4.91029,1.3191
-1.40368,1.7898,4.90507,1.29518
-1.47341,1.93949,4.94227,1.05957
-1.47392,1.9272,4.95385,1.04925
-1.55436,2.11704,4.9855,0.789314
-1.55213,2.09734,4.99632,0.789528
-1.63608,2.29869,5.02932,0.544782
-1.63116,2.27242,5.03805,0.554371
-1.72199,2.49094,5.07571,0.341317
-1.72049,2.47204,5.08543,0.341563
-1.79142,2.63064,5.12367,0.233309
-1.79585,2.65665,5.11525,0.230241
-1.85518,2.79024,5.14717,0.19021
-1.84951,2.7612,5.15287,0.192214
-1.88875,2.85354,5.17368,0.173655
-1.89666,2.8843,5.16973,0.170085
-1.91321,2.9131,5.18841,0.155951
-1.91957,2.93692,5.18174,0.153587
-1.92695,2.95479,5.1856,0.146688
-1.92236,2.93407,5.19243,0.147118
-1.92654,2.95496,5.18587,0.147609
-1.92309,2.93599,5.19364,0.146681
-1.92955,2.95719,5.1888,0.149247
-1.92649,2.93845,5.19455,0.149528
-1.96768,2.93348,5.20281,0.0996142
-1.97798,2.95062,5.19709,0.0911527
-2.08603,2.93893,5.2056,-0.0506068
-2.08726,2.92033,5.2133,-0.0576573
-2.21939,2.91228,5.22236,-0.231506
-2.25276,2.93016,5.21662,-0.267066
-2.44678,2.92564,5.22906,-0.47805
-2.42503,2.90789,5.23645,-0.462214
-2.65628,2.92294,5.24216,-0.635043
-2.61816,2.90554,5.24933,-0.614768
-2.82021,2.90384,5.26035,-0.701927
-2.86416,2.92079,5.25467,-0.711364
-3.05294,2.91902,5.26638,-0.732827
-3.03688,2.9013,5.27214,-0.731035
-3.20853,2.91771,5.27564,-0.752976
-3.2217,2.90034,5.28352,-0.754925
-3.32113,2.91681,5.2818,-0.768237
-3.32288,2.89989,5.28975,-0.768317
-3.38732,2.91648,5.28524,-0.773321
-3.38426,2.89762,5.29371,-0.773
-3.41269,2.9167,5.28649,-0.770539
-3.41071,2.89945,5.29446,-0.770667
-3.41399,2.91719,5.28679,-0.765479
-3.4138,2.90132,5.29561,-0.765921
-3.3976,2.91548,5.28996,-0.740064
-3.403,2.90172,5.29774,-0.749061
-3.3154,2.91135,5.28764,-0.626065
-3.31445,2.89627,5.29567,-0.62582
-3.17938,2.91218,5.27929,-0.441175
-3.18382,2.89678,5.28675,-0.449118
-3.00654,2.91859,5.2672,-0.236213
-3.0189,2.90131,5.27591,-0.251588
-2.81517,2.92807,5.25298,-0.0718734
-2.83622,2.91092,5.26307,-0.0876617
-2.62178,2.93803,5.23799,0.0140987
-2.61968,2.92337,5.24573,0.0142876
-2.44682,2.93176,5.23219,0.0367629
-2.44237,2.94704,5.22434,0.0371965
-2.29612,2.95418,5.21321,0.0550616
-2.30442,2.93779,5.22149,0.0535504
-2.17844,2.95956,5.20369,0.0731244
-2.18726,2.9431,5.21138,0.0715756
-2.11063,2.96228,5.19797,0.0813305
-2.10311,2.94716,5.20285,0.0818258
-2.08332,2.96301,5.19548,0.080864
-2.08294,2.9495,5.20162,0.0813641
-2.08152,2.96255,5.19508,0.0758494
-2.07768,2.95041,5.20082,0.0783558
-2.08001,2.96193,5.19643,0.0395643
-2.07843,2.94995,5.20149,0.0396534
-2.09408,2.93025,5.19529,-0.312623
-2.09226,2.91828
