-12.7563,-5.58271,3.96272,-2.6163
-12.7247,-5.58116,3.94332,-2.59048
-12.6744,-5.6435,3.92783,-2.51695
-12.6391,-5.6433,3.9064,-2.47724
-12.5859,-5.70473,3.88874,-2.39118
-12.5168,-5.72573,3.85195,-2.30915
-12.4369,-5.80357,3.82203,-2.21003
-12.3771,-5.81793,3.78834,-2.15953
-12.2825,-5.9051,3.75045,-2.09531
-12.2149,-5.92454,3.71319,-2.06787
-12.139,-5.99914,3.68468,-2.05555
-12.0622,-6.02522,3.64235,-2.04129
-11.9936,-6.09499,3.61843,-2.03456
-11.926,-6.11517,3.57889,-2.01937
-11.8627,-6.18128,3.55734,-2.01328
-11.8171,-6.18745,3.52785,-2.00328
-11.7661,-6.24549,3.51252,-2.00373
-11.7423,-6.23743,3.49263,-1.99787
-11.7336,-6.26745,3.49774,-2.00347
-11.7022,-6.26453,3.47374,-2.00044
-11.7005,-6.28954,3.48236,-2.00954
-11.6907,-6.27278,3.46778,-2.00587
-11.6902,-6.29608,3.47918,-2.01334
-11.6817,-6.2797,3.46739,-2.00877
-11.6817,-6.2797,3.46739,-2.00879
-11.6817,-6.2797,3.46739,-2.0088
-11.6817,-6.2797,3.46739,-2.00881
-11.6906,-6.29595,3.47886,-2.01354
-11.6907,-6.29594,3.47887,-2.01358
-11.6817,-6.2797,3.46739,-2.00883
-11.6817,-6.2797,3.46739,-2.00884
-11.6817,-6.2797,3.46739,-2.00886
-11.6817,-6.2797,3.46739,-2.00887
-11.6908,-6.29617,3.47883,-2.01352
-11.6912,-6.29625,3.47876,-2.01366
-11.6909,-6.29659,3.47867,-2.01365
-11.6911,-6.29651,3.47901,-2.01361
-11.691,-6.29653,3.47915,-2.01369
-11.691,-6.29656,3.47881,-2.01363
-11.6817,-6.2797,3.46754,-2.00871
-11.6978,-6.29427,3.48321,-2.0098
-11.6959,-6.27278,3.47431,-2.00911
-11.7393,-6.27251,3.48867,-2.04075
-11.7662,-6.23481,3.47912,-2.07864
-11.8272,-6.22205,3.4911,-2.14956
-11.8783,-6.16599,3.4798,-2.23507
-11.9752,-6.12772,3.48972,-2.36679
-12.0142,-6.07602,3.47863,-2.43406
-12.1202,-6.02933,3.4882,-2.55749
-12.1622,-5.97484,3.47661,-2.60844
-12.2565,-5.93559,3.4858,-2.67949
-12.3085,-5.87399,3.47388,-2.7076
-12.4116,-5.8276,3.48188,-2.73723
-12.4412,-5.78213,3.47146,-2.73778
-12.5031,-5.76315,3.4804,-2.75113
-12.5496,-5.70697,3.46947,-2.75733
-12.6069,-5.69103,3.4783,-2.77183
-12.626,-5.65397,3.46746,-2.77339
-12.6649,-5.65053,3.47679,-2.78302
-12.6674,-5.625,3.46609,-2.78016
-12.6887,-5.63371,3.47509,-2.78394
-12.6796,-5.6161,3.46548,-2.77889
-12.6885,-5.60899,3.46558,-2.77003
-12.6885,-5.60899,3.46558,-2.77002
-12.7015,-5.6257,3.4747,-2.77513
-12.6885,-5.60899,3.46558,-2.77001
-12.6885,-5.60899,3.46558,-2.76999
-12.6885,-5.60899,3.46558,-2.76998
-12.6885,-5.60899,3.46558,-2.76996
-12.6885,-5.60899,3.46558,-2.76995
-12.7012,-5.62568,3.47464,-2.77518
-12.6885,-5.60899,3.46558,-2.76993
-12.6885,-5.60899,3.46558,-2.76992
-12.7012,-5.62548,3.47455,-2.77523
-12.7012,-5.62551,3.47446,-2.77519
-12.7012,-5.62557,3.47441,-2.77516
-12.7008,-5.62541,3.47446,-2.77499
-12.7009,-5.62513,3.47438,-2.77508
-12.7004,-5.62499,3.47441,-2.77487
-12.7004,-5.62498,3.47442,-2.77488
-12.7009,-5.62495,3.47427,-2.7744
-12.6886,-5.60852,3.46712,-2.77401
-12.704,-5.61108,3.48184,-2.78824
-12.6933,-5.57743,3.4763,-2.77988
-12.7114,-5.53948,3.49209,-2.75075
-12.7023,-5.4812,3.48727,-2.70786
-12.7218,-5.41287,3.50347,-2.61777
-12.7142,-5.32998,3.49946,-2.5265
-12.7355,-5.23634,3.51573,-2.37388
-12.7287,-5.13951,3.51304,-2.24751
-12.7492,-5.04877,3.52906,-2.08092
-12.7445,-4.92977,3.52793,-1.90788
-12.7676,-4.81036,3.54582,-1.68536
-12.7604,-4.71789,3.54293,-1.55336
-12.7821,-4.62161,3.55952,-1.37106
-12.7751,-4.52129,3.5566,-1.22854
-12.7983,-4.41505,3.57327,-1.03913
-12.7876,-4.35603,3.56782,-0.969335
-12.8067,-4.30886,3.58021,-0.880185
-12.7968,-4.23304,3.57604,-0.79715
-12.8154,-4.19687,3.58782,-0.738923
-12.8022,-4.15682,3.58103,-0.71239
-12.8194,-4.15117,3.59084,-0.698267
-12.8043,-4.12374,3.58341,-0.685108
-12.8185,-4.12526,3.59048,-0.66989
-12.8046,-4.10615,3.58287,-0.664434
-12.8046,-4.10615,3.58287,-0.66442
-12.8046,-4.10615,3.58287,-0.664407
-12.8046,-4.10614,3.58287,-0.664395
-12.8188,-4.12516,3.59059,-0.669593
-12.8046,-4.10614,3.58287,-0.664383
-12.8046,-4.10614,3.58287,-0.664372
-12.8046,-4.10614,3.58287,-0.664363
-12.8046,-4.10614,3.58287,-0.664354
-12.8046,-4.10614,3.58287,-0.664345
-12.8189,-4.12504,3.59045,-0.669566
-12.8046,-4.10614,3.58286,-0.664338
-12.8189,-4.1251,3.59042,-0.669572
-12.819,-4.12515,3.59038,-0.669517
-12.8192,-4.12486,3.59061,-0.669333
-12.8189,-4.12463,3.5905,-0.669359
-12.819,-4.12447,3.59029,-0.669142
-12.8191,-4.12446,3.59027,-0.669102
-12.8188,-4.12423,3.59025,-0.669146
-12.8187,-4.12423,3.58991,-0.66925
-12.8046,-4.10609,3.5834,-0.662246
-12.8241,-4.12015,3.59489,-0.638221
-12.8219,-4.09228,3.58997,-0.602173
-12.8689,-4.08059,3.60105,-0.533941
-12.8862,-4.03134,3.59621,-0.467075
-12.967,-3.97619,3.60665,-0.335932
-12.9831,-3.92272,3.60179,-0.271469
-13.0519,-3.87538,3.61105,-0.162947
-13.0999,-3.77778,3.60748,-0.0224584
-13.2009,-3.68483,3.61778,0.172432
-13.228,-3.61227,3.61384,0.278327
-13.2996,-3.55537,3.62261,0.420209
-13.3578,-3.44237,3.62,0.621989
-13.4415,-3.36875,3.62871,0.822382
-13.4754,-3.28782,3.62544,0.976118
-13.5763,-3.19296,3.63597,1.26375
-13.5851,-3.14337,3.63052,1.35404
-13.6576,-3.0862,3.63968,1.57674
-13.6658,-3.03733,3.63411,1.68113
-13.7154,-3.01008,3.64193,1.84392
-13.7187,-2.96792,3.63635,1.94577
-13.7555,-2.95802,3.64261,2.08725
-13.7442,-2.93435,3.63738,2.12748
-13.764,-2.94587,3.64242,2.20426
-13.7495,-2.92715,3.63747,2.22529
-13.7636,-2.94627,3.6419,2.24475
-13.749,-2.92751,3.63762,2.26068
-13.7567,-2.91646,3.63664,2.27693
-13.7738,-2.93218,3.64091,2.27109
-13.7567,-2.91646,3.63664,2.27697
-13.7567,-2.91646,3.63664,2.277
-13.7567,-2.91646,3.63664,2.27703
-13.7567,-2.91646,3.63664,2.27706
-13.7567,-2.91645,3.63664,2.27709
-13.7567,-2.91645,3.63664,2.27712
-13.7741,-2.93228,3.64076,2.27112
-13.7567,-2.91645,3.63664,2.27715
-13.7567,-2.91645,3.63664,2.27717
-13.7743,-2.93243,3.64086,2.27121
-13.774,-2.93245,3.6407,2.27152
-13.774,-2.93272,3.64087,2.27174
-13.774,-2.93266,3.64088,2.27181
-13.7739,-2.93274,3.64092,2.27182
-13.7739,-2.9326,3.64076,2.27204
-13.774,-2.93275,3.64073,2.2723
-13.7746,-2.9324,3.64107,2.27288
-13.7565,-2.91615,3.63778,2.27974
-13.7683,-2.92294,3.64659,2.27558
-13.7414,-2.89344,3.64476,2.26952
-13.7378,-2.87424,3.65393,2.22897
-13.6941,-2.81382,3.65288,2.17555
-13.6636,-2.74471,3.66426,2.04811
-13.6307,-2.70074,3.66063,2.00867
-13.5853,-2.60258,3.67367,1.81875
-13.5306,-2.51722,3.6721,1.70769
-13.4852,-2.41716,3.68581,1.50717
-13.4322,-2.33478,3.68346,1.40105
-13.3928,-2.24607,3.69668,1.22757
-13.3337,-2.1516,3.69477,1.1093
-13.3016,-2.07626,3.7069,0.972919
-13.2433,-1.98352,3.70485,0.874811
-13.205,-1.89963,3.71733,0.756532
-13.1674,-1.84325,3.71307,0.723161
-13.1471,-1.79165,3.72336,0.668365
-13.1109,-1.73995,3.71912,0.654255
-13.1001,-1.70648,3.7289,0.631294
-13.0762,-1.67738,3.72315,0.630629
-13.0814,-1.67392,3.73081,0.614438
-13.0615,-1.65174,3.72441,0.613446
-13.0529,-1.6383,3.72389,0.613134
-13.0529,-1.6383,3.72389,0.613136
-13.0703,-1.65441,3.72852,0.608584
-13.0529,-1.6383,3.72389,0.613138
-13.0529,-1.6383,3.72389,0.613141
-13.0529,-1.6383,3.72389,0.613144
-13.0529,-1.6383,3.72389,0.613149
-13.0701,-1.65451,3.72875,0.608555
-13.0529,-1.63829,3.72389,0.613153
-13.0529,-1.63829,3.72389,0.613159
-13.0529,-1.63829,3.72388,0.613165
-13.0529,-1.63829,3.72388,0.613171
-13.07,-1.65449,3.72875,0.608554
-13.0698,-1.65427,3.72856,0.608351
-13.0701,-1.65439,3.72834,0.608152
-13.0701,-1.65433,3.72804,0.608193
-13.0704,-1.65442,3.72833,0.608061
-13.07,-1.65419,3.72826,0.60791
-13.07,-1.65413,3.72822,0.607933
-13.0699,-1.65426,3.72806,0.60804
-13.0711,-1.65416,3.72853,0.599903
-13.0579,-1.6347,3.72556,0.587602
-13.0867,-1.64165,3.72886,0.547139
-13.1016,-1.59247,3.7228,0.45902
-13.1552,-1.5645,3.722,0.364394
-13.1737,-1.49582,3.71317,0.28863
-13.2331,-1.44947,3.71021,0.214097
-13.261,-1.35783,3.69804,0.167752
-13.3255,-1.29651,3.69265,0.1391
-13.3577,-1.19466,3.67906,0.141313
-13.4283,-1.12111,3.67182,0.139932
-13.4576,-1.02315,3.6593,0.145304
-13.5309,-0.944762,3.65007,0.137551
-13.553,-0.859093,3.63925,0.13901
-13.5996,-0.82588,3.63515,0.13116
-13.6365,-0.716288,3.62161,0.130183
-13.6989,-0.656189,3.61448,0.120737
-13.7015,-0.605374,3.60803,0.124286
-13.7493,-0.56805,3.60378,0.117436
-13.7441,-0.532399,3.59918,0.122507
-13.7792,-0.516521,3.59715,0.117411
-13.7647,-0.496661,3.59484,0.123564
-13.7861,-0.503357,3.59511,0.11868
-13.7687,-0.488889,3.59378,0.125622
-13.7742,-0.478211,3.594,0.127025
-13.7742,-0.478214,3.594,0.127031
-13.7742,-0.478217,3.594,0.127037
-13.793,-0.490373,3.59454,0.120469
-13.7926,-0.490414,3.59467,0.120367
-13.7742,-0.478219,3.594,0.127043
-13.7742,-0.478221,3.594,0.127049
-13.7742,-0.478223,3.594,0.127055
-13.7742,-0.478225,3.594,0.127061
-13.7742,-0.478227,3.594,0.127067
-13.7928,-0.490446,3.59487,0.120249
-13.7931,-0.490587,3.59496,0.120374
-13.7935,-0.490504,3.59511,0.120501
-13.7935,-0.490475,3.59518,0.12053
-13.7935,-0.490396,3.59537,0.120673
-13.7937,-0.490284,3.59533,0.120602
-13.794,-0.490067,3.59559,0.12064
-13.7738,-0.47779,3.59336,0.125376
-13.7903,-0.486179,3.59298,0.118209
-13.754,-0.452719,3.5845,0.144458
-13.7454,-0.430191,3.5762,0.181186
-13.692,-0.375182,3.56295,0.250699
-13.6497,-0.308347,3.54327,0.37254
-13.5977,-0.254556,3.53092,0.453674
-13.5487,-0.178853,3.50917,0.609382
-13.4823,-0.104582,3.49158,0.736345
-13.4255,-0.0193685,3.46725,0.923575
-13.3566,0.0600707,3.44871,1.0641
-13.2834,0.166513,3.41837,1.29817
-13.2308,0.224902,3.4055,1.39513
-13.1869,0.293324,3.38496,1.54764
-13.1109,0.381846,3.36424,1.6968
-13.084,0.427576,3.34903,1.79539
-13.0188,0.501477,3.33241,1.90418
-12.9801,0.563556,3.31248,2.00534
-12.9474,0.593863,3.30777,2.03477
-12.9372,0.618192,3.29799,2.06605
-12.9088,0.643596,3.29458,2.08403
-12.9097,0.654434,3.28922,2.09368
-12.8853,0.673421,3.28684,2.10956
-12.9011,0.664411,3.28511,2.11125
-12.8748,0.685475,3.28465,2.12069
-12.8748,0.685474,3.28465,2.12072
-12.8748,0.685473,3.28465,2.12075
-12.8937,0.673983,3.28179,2.11397
-12.8937,0.673973,3.28189,2.114
-12.8748,0.685472,3.28465,2.12078
-12.8748,0.685471,3.28465,2.12082
-12.8748,0.68547,3.28465,2.12085
-12.8748,0.68547,3.28464,2.12087
-12.8748,0.685469,3.28464,2.1209
-12.8748,0.685469,3.28464,2.12093
-12.8939,0.674165,3.28203,2.11434
-12.894,0.673898,3.28224,2.11462
-12.8937,0.673874,3.28214,2.11502
-12.8943,0.67406,3.28231,2.11511
-12.8943,0.674438,3.28231,2.1152
-12.8944,0.674367,3.28265,2.11525
-12.8942,0.674058,3.28274,2.11665
-12.8738,0.685135,3.2846,2.12266
-12.8827,0.671326,3.28138,2.11265
-12.8379,0.679115,3.28119,2.1004
-12.817,0.664762,3.27536,2.05753
-12.7378,0.676436,3.27105,1.99328
-12.671,0.667606,3.25992,1.87507
-12.5921,0.681562,3.25627,1.79632
-12.5022,0.676499,3.24221,1.63054
-12.3973,0.692516,3.2368,1.5052
-12.2793,0.690898,3.22023,1.29049
-12.1935,0.704906,3.21653,1.19637
-12.0831,0.702227,3.20036,1.00294
-11.9925,0.716779,3.19626,0.909085
-11.9063,0.712732,3.18264,0.769688
-11.8111,0.727165,3.17783,0.684816
-11.7724,0.719591,3.16905,0.62078
-11.6635,0.735296,3.16274,0.545827
-11.6147,0.728565,3.15242,0.49805
-11.5722,0.740084,3.1533,0.491727
-11.5381,0.732375,3.14356,0.468117
-11.4986,0.743535,3.146,0.464401
-11.501,0.733646,3.13927,0.446754
-11.4776,0.744081,3.14339,0.447099
-11.4853,0.735187,3.13759,0.444949
-11.4641,0.743873,3.14228,0.448631
-11.4641,0.743873,3.14228,0.448611
-11.4641,0.743872,3.14228,0.448593
-11.4641,0.743872,3.14228,0.448575
-11.4641,0.743872,3.14228,0.448558
-11.4853,0.735136,3.13765,0.444863
-11.4853,0.735029,3.13794,0.444551
-11.4641,0.743872,3.14228,0.448543
-11.4641,0.743871,3.14228,0.448528
-11.4641,0.743871,3.14228,0.448514
-11.4641,0.743871,3.14228,0.448502
-11.4855,0.735002,3.13814,0.444232
-11.4851,0.734858,3.13805,0.444132
-11.4854,0.734759,3.13831,0.444085
-11.4853,0.73449,3.13832,0.444071
-11.4853,0.734795,3.13815,0.444065
-11.4851,0.734676,3.13797,0.443792
-11.4859,0.735082,3.13676,0.438348
-11.4687,0.744796,3.13016,0.407415
-11.5072,0.739865,3.10396,0.333514
-11.5152,0.760226,3.07305,0.250577
-11.5836,0.772757,3.00912,0.166443
-11.5803,0.792813,2.98731,0.154484
-11.6627,0.820718,2.89104,0.130088
-11.676,0.853839,2.8382,0.13056
-11.7492,0.880935,2.74672,0.125296
-11.7688,0.919241,2.67873,0.13302
-11.8565,0.957975,2.5597,0.135957
-11.8647,0.987991,2.51068,0.144255
-11.9473,1.02232,2.40159,0.146589
-11.9573,1.05396,2.34909,0.154635
-12.028,1.07974,2.26311,0.152903
-12.0396,1.11202,2.20726,0.159581
-12.0986,1.12946,2.14208,0.154717
-12.105,1.15795,2.09606,0.159361
-12.1577,1.172,2.04116,0.152153
-12.149,1.18895,2.02152,0.156515
-12.1865,1.19216,1.99148,0.14892
-12.1715,1.20502,1.98313,0.153582
-12.1973,1.20082,1.9724,0.146923
-12.1772,1.20941,1.97224,0.152051
-12.1827,1.21379,1.9711,0.153644
-12.1827,1.21379,1.9711,0.153642
-12.205,1.20764,1.96818,0.149
-12.1827,1.21379,1.9711,0.15364
-12.1827,1.21379,1.9711,0.153638
-12.1827,1.21378,1.9711,0.153636
-12.1827,1.21378,1.9711,0.153635
-12.1827,1.21378,1.9711,0.153634
-12.2047,1.20752,1.968,0.149101
-12.2046,1.2075,1.968,0.149067
-12.1827,1.21378,1.9711,0.153633
-12.2045,1.20725,1.96795,0.149127
-12.2044,1.20731,1.9677,0.149001
-12.2045,1.20705,1.96769,0.149102
-12.2044,1.20727,1.96752,0.14898
-12.2044,1.20749,1.96775,0.148879
-12.2043,1.20751,1.96773,0.149141
-12.1833,1.21381,1.97356,0.155358
-12.2157,1.20834,1.97792,0.160991
-12.214,1.21629,1.99149,0.177927
-12.3015,1.21788,2.01266,0.222597
-12.3275,1.22933,2.03566,0.27081
-12.4505,1.23849,2.07143,0.377089
-12.4731,1.25089,2.09408,0.43568
-12.6017,1.26362,2.13388,0.57785
-12.6442,1.27989,2.16603,0.678287
-12.775,1.29379,2.20735,0.852035
-12.8277,1.31259,2.24494,0.986886
-12.9953,1.33318,2.30327,1.26569
-13.0095,1.34565,2.32411,1.34442
-13.1138,1.35472,2.3545,1.52176
-13.1759,1.37611,2.39622,1.72444
-13.2933,1.38801,2.43126,1.97556
-13.2982,1.3987,2.44856,2.05267
-13.39,1.40568,2.47284,2.27352
-13.4111,1.41955,2.49666,2.43455
-13.473,1.42111,2.50803,2.61906
-13.4697,1.43048,2.5215,2.72712
-13.5057,1.42738,2.52212,2.84685
-13.4894,1.43424,2.53011,2.93098
-13.512,1.42908,2.52561,2.97447
-13.4896,1.43441,2.53105,3.05497
-13.512,1.42953,2.52571,3.08698
-13.4926,1.43509,2.53122,3.11093
-13.5232,1.42999,2.52463,3.13022
-13.5018,1.43723,2.53002,3.13577
-13.5018,1.43723,2.53002,3.1358
-13.5018,1.43723,2.53002,3.13584
-13.5018,1.43723,2.53002,3.13588
-13.5232,1.42968,2.52454,3.13013
-13.5234,1.43004,2.52482,3.13007
-13.5018,1.43723,2.53002,3.13591
-13.5018,1.43723,2.53001,3.13595
-13.5018,1.43723,2.53001,3.13599
-13.5018,1.43723,2.53001,3.13602
-13.523,1.43003,2.52467,3.13036
-13.5228,1.4297,2.52461,3.13063
-13.5227,1.42961,2.5248,3.13065
-13.5227,1.42971,2.52492,3.13078
-13.523,1.42969,2.52487,3.13103
-13.5229,1.42947,2.52479,3.13108
-13.5018,1.43723,2.53001,3.13613
-13.5241,1.42932,2.5241,3.13478
-13.5048,1.43547,2.53021,3.1381
-13.5549,1.40799,2.52241,3.11647
-13.5645,1.39007,2.52534,3.09271
-13.6305,1.34521,2.51586,3.04679
-13.6638,1.3055,2.51595,3.00092
-13.7483,1.24369,2.50535,2.95765
-13.7895,1.19658,2.5043,2.94004
-13.9074,1.10562,2.49059,2.92923
-13.9322,1.07335,2.49131,2.93003
-14.0429,0.988933,2.47848,2.91635
-14.0749,0.95104,2.47797,2.91113
-14.1891,0.865216,2.46464,2.89265
-14.2225,0.824808,2.46369,2.88727
-14.3202,0.752082,2.45128,2.87456
-14.3461,0.719147,2.45182,2.8738
-14.4396,0.650462,2.44062,2.86855
-14.4389,0.640137,2.443,2.87167
-14.507,0.592469,2.43447,2.87127
-14.5046,0.584622,2.43678,2.87694
-14.5466,0.560297,2.43038,2.87732
-14.5343,0.559947,2.43391,2.88353
-14.5609,0.548726,2.42875,2.88283
-14.5403,0.555517,2.43324,2.88727
-14.5498,0.548302,2.43342,2.88457
-14.5498,0.548302,2.43342,2.88457
-14.5498,0.548302,2.43342,2.88457
-14.5708,0.540197,2.42867,2.87932
-14.5498,0.548302,2.43342,2.88457
-14.5498,0.548301,2.43342,2.88457
-14.5498,0.548301,2.43342,2.88457
-14.5498,0.548301,2.43342,2.88457
-14.5708,0.540359,2.42854,2.87946
-14.5498,0.5483,2.43342,2.88457
-14.5709,0.540629,2.42852,2.8796
-14.5713,0.54065,2.42832,2.87949
-14.5713,0.54067,2.42837,2.87947
-14.5712,0.540377,2.42855,2.87941
-14.571,0.540649,2.42859,2.87955
-14.5711,0.540595,2.4284,2.87963
-14.571,0.540219,2.42849,2.8798
-14.5498,0.548299,2.43342,2.88457
-14.5707,0.540121,2.42993,2.88007
-14.5525,0.541143,2.44125,2.89331
-14.5814,0.510399,2.44638,2.91844
-14.5756,0.473469,2.4678,2.97983
-14.6118,0.417472,2.48005,3.03014
-14.6094,0.35942,2.50961,3.09657
-14.6556,0.261238,2.53744,-3.13664
-14.6512,0.204656,2.56803,-3.11289
-14.7003,0.0910978,2.60221,-3.1098
-14.6975,0.0268067,2.63688,-3.10542
-14.7461,-0.0863128,2.67057,-3.10553
-14.7456,-0.1597,2.70926,-3.09484
-14.79,-0.256265,2.73567,-3.09138
-14.7923,-0.339757,2.77864,-3.07901
-14.8398,-0.447,2.80943,-3.07581
-14.8339,-0.498654,2.83933,-3.06833
-14.8751,-0.581816,2.86038,-3.0698
-14.8646,-0.614682,2.88367,-3.06533
-14.9001,-0.673615,2.89532,-3.06962
-14.8893,-0.707043,2.91886,-3.06758
-14.9197,-0.745237,2.92254,-3.07366
-14.9011,-0.750013,2.93535,-3.07118
-14.9254,-0.766919,2.93066,-3.07671
-14.9045,-0.761103,2.94011,-3.07378
-14.9082,-0.772315,2.94082,-3.07319
-14.9082,-0.772316,2.94082,-3.07319
-14.9285,-0.78115,2.93418,-3.07734
-14.9082,-0.772317,2.94082,-3.07319
-14.9082,-0.772318,2.94082,-3.07319
-14.9082,-0.77232,2.94082,-3.0732
-14.9082,-0.772321,2.94082,-3.0732
-14.9284,-0.78145,2.93413,-3.07748
-14.9082,-0.772322,2.94082,-3.0732
-14.9082,-0.772323,2.94082,-3.0732
-14.9082,-0.772324,2.94082,-3.0732
-14.9281,-0.781467,2.93425,-3.07736
-14.928,-0.781431,2.93428,-3.07735
-14.9283,-0.781327,2.93419,-3.07746
-14.9285,-0.781466,2.9339,-3.07736
-14.9283,-0.781605,2.9339,-3.07755
-14.9281,-0.781737,2.93435,-3.07739
-14.9283,-0.781889,2.93422,-3.07751
-14.9286,-0.782006,2.93424,-3.07761
-14.9081,-0.772415,2.9412,-3.07285
-14.9265,-0.79012,2.93763,-3.0811
-14.8994,-0.80021,2.94981,-3.09305
-14.9102,-0.839706,2.94823,-3.12871
-14.8641,-0.89197,2.96816,3.08332
-14.8542,-0.975109,2.97637,2.97788
-14.8031,-1.03344,2.9978,2.88697
-14.7815,-1.13758,3.01095,2.7465
-14.7231,-1.20821,3.03664,2.64029
-14.7025,-1.30909,3.05086,2.51512
-14.6408,-1.38462,3.07716,2.41693
-14.5998,-1.52828,3.10201,2.27235
-14.5417,-1.59619,3.12597,2.21228
-14.5272,-1.6822,3.1379,2.15378
-14.455,-1.78212,3.16857,2.10642
-14.4351,-1.87964,3.18274,2.0754
-14.3802,-1.94378,3.20539,2.06963
-14.372,-2.01852,3.21424,2.05333
-14.3226,-2.06958,3.23395,2.04879
-14.3189,-2.1349,3.23957,2.0319
-14.2845,-2.15338,3.25226,2.03239
-14.2937,-2.19196,3.25222,2.02226
-14.2655,-2.19598,3.26126,2.02612
-14.283,-2.21571,3.25689,2.0212
-14.2611,-2.20698,3.26363,2.0281
-14.2563,-2.21875,3.26406,2.03635
-14.2563,-2.21875,3.26406,2.03636
-14.2756,-2.22877,3.25565,2.0291
-14.2563,-2.21875,3.26406,2.03638
-14.2563,-2.21875,3.26406,2.03639
-14.2563,-2.21875,3.26406,2.03641
-14.2563,-2.21875,3.26406,2.03642
-14.2563,-2.21875,3.26406,2.03644
-14.2755,-2.22886,3.25531,2.02899
-14.2563,-2.21875,3.26406,2.03646
-14.2757,-2.22868,3.25528,2.02912
-14.2757,-2.22846,3.25524,2.02928
-14.2756,-2.22838,3.25533,2.02923
-14.2755,-2.22863,3.25551,2.02918
-14.2758,-2.22833,3.2552,2.02915
-14.2756,-2.22807,3.255,2.02911
-14.2753,-2.22813,3.25519,2.02929
-14.2563,-2.21875,3.26406,2.0365
-14.2768,-2.22795,3.25504,2.02871
-14.2609,-2.22573,3.26529,2.03147
-14.2963,-2.25819,3.25644,2.00181
-14.2967,-2.29029,3.26627,1.96696
-14.3437,-2.35104,3.25711,1.89985
-14.3546,-2.41298,3.26805,1.81915
-14.4145,-2.51358,3.26008,1.68282
-14.4215,-2.57329,3.27208,1.58721
-14.4788,-2.67384,3.26474,1.43008
-14.4926,-2.75577,3.27778,1.28256
-14.5537,-2.86996,3.27025,1.08186
-14.565,-2.94601,3.2842,0.927541
-14.6215,-3.0498,3.27658,0.72645
-14.6342,-3.1278,3.29026,0.552477
-14.6957,-3.24558,3.28282,0.296797
-14.6951,-3.28665,3.29552,0.190768
-14.7469,-3.37659,3.28718,-0.0237333
-14.7433,-3.41051,3.29942,-0.123781
-14.7824,-3.4672,3.29042,-0.275291
-14.7758,-3.49231,3.30187,-0.365157
-14.8086,-3.52971,3.29147,-0.491346
-14.7924,-3.53258,3.30299,-0.520141
-14.8146,-3.5433,3.29203,-0.56471
-14.7967,-3.54151,3.30313,-0.594745
-14.8018,-3.55281,3.30219,-0.631331
-14.8018,-3.55281,3.30219,-0.631375
-14.8222,-3.55928,3.2894,-0.635591
-14.8018,-3.55282,3.30219,-0.631419
-14.8018,-3.55282,3.30219,-0.631462
-14.8018,-3.55282,3.30219,-0.631505
-14.8018,-3.55282,3.30219,-0.631548
-14.8219,-3.55907,3.28954,-0.635624
-14.822,-3.55904,3.28928,-0.635644
-14.8018,-3.55282,3.30219,-0.63159
-14.8018,-3.55282,3.30219,-0.631632
-14.8018,-3.55282,3.30219,-0.631674
-14.8218,-3.55923,3.28912,-0.635691
-14.8219,-3.55925,3.28941,-0.636019
-14.8219,-3.5592,3.28936,-0.636039
-14.8218,-3.55916,3.2896,-0.636122
-14.8222,-3.55933,3.28961,-0.636433
-14.8222,-3.55951,3.28997,-0.636695
-14.8221,-3.55968,3.28989,-0.636751
-14.8018,-3.55296,3.3027,-0.634485
-14.8215,-3.56121,3.29171,-0.6433
-14.7942,-3.57574,3.31045,-0.636143
-14.7983,-3.62529,3.30814,-0.611675
-14.7618,-3.65714,3.32797,-0.565908
-14.7518,-3.73105,3.33134,-0.486874
-14.7047,-3.78637,3.35607,-0.397615
-14.6869,-3.87481,3.36294,-0.287712
-14.6309,-3.94749,3.39315,-0.169756
-14.5986,-4.0679,3.40796,-0.0282261
-14.5628,-4.09575,3.42823,0.0189966
-14.5227,-4.23272,3.44788,0.144929
-14.4686,-4.30199,3.47727,0.208042
-14.4479,-4.39742,3.4876,0.250152
-14.3974,-4.45857,3.51427,0.277247
-14.3699,-4.56806,3.52812,0.28957
-14.3332,-4.59993,3.54804,0.300169
-14.3282,-4.65999,3.54965,0.304119
-14.2927,-4.68895,3.56872,0.315472
-14.2862,-4.75113,3.57002,0.319677
-14.2619,-4.75724,3.584,0.326443
-14.2725,-4.78295,3.57754,0.322564
-14.252,-4.78002,3.58897,0.327247
-14.247,-4.79323,3.58987,0.319075
-14.247,-4.79323,3.58987,0.319054
-14.247,-4.79323,3.58987,0.319042
-14.2648,-4.80097,3.5776,0.312925
-14.247,-4.79322,3.58987,0.319031
-14.2471,-4.79322,3.58987,0.319019
-14.2471,-4.79322,3.58987,0.319007
-14.2471,-4.79322,3.58987,0.318995
-14.2471,-4.79322,3.58987,0.318983
-14.2645,-4.80057,3.57765,0.312824
-14.2646,-4.80059,3.5777,0.312842
-14.2647,-4.80068,3.57753,0.312966
-14.2645,-4.80034,3.5775,0.313033
-14.2647,-4.80032,3.57751,0.313111
-14.2647,-4.80047,3.57752,0.313143
-14.265,-4.80049,3.5775,0.313194
-14.2652,-4.80048,3.57725,0.313011
-14.2471,-4.79322,3.58987,0.318945
-14.2654,-4.80031,3.57889,0.317875
-14.2519,-4.79869,3.59454,0.329028
-14.2826,-4.82254,3.58793,0.329206
