10.7464,0.943093,2.48901,0.277806
10.7608,0.899136,2.34632,0.189804
10.7752,0.855179,2.20363,0.101802
10.7895,0.811222,2.06094,0.0138002
10.8039,0.767265,1.91824,-0.0742018
10.8183,0.723308,1.77555,-0.162204
10.8327,0.679351,1.63286,-0.250206
10.8471,0.635393,1.49017,-0.338208
10.8615,0.591436,1.34748,-0.42621
10.8758,0.547479,1.20479,-0.514212
10.8857,0.51736,1.10702,-0.57451
10.9525,0.650593,1.09001,-0.623759
11.0193,0.783825,1.073,-0.673009
11.086,0.917057,1.056,-0.722258
11.1528,1.05029,1.03899,-0.771508
11.2196,1.18352,1.02199,-0.820757
11.2864,1.31675,1.00498,-0.870007
11.3532,1.44999,0.987974,-0.919256
11.42,1.58322,0.970968,-0.968506
11.4867,1.71645,0.953962,-1.01776
11.5535,1.84968,0.936956,-1.067
11.5535,1.84968,0.936956,-1.067
11.5838,1.95661,1.0377,-0.967996
11.6141,2.06354,1.13844,-0.868987
11.6444,2.17046,1.23918,-0.769979
11.6747,2.27739,1.33992,-0.67097
11.705,2.38431,1.44066,-0.571961
11.7354,2.49124,1.5414,-0.472952
11.7657,2.59816,1.64214,-0.373944
11.796,2.70509,1.74288,-0.274935
11.8263,2.81202,1.84362,-0.175926
11.8566,2.91894,1.94436,-0.0769177
11.7819,2.93545,1.95031,-0.233918
11.7073,2.95196,1.95626,-0.390918
11.6326,2.96848,1.96221,-0.547918
11.558,2.98499,1.96816,-0.704918
11.4833,3.0015,1.97411,-0.861918
11.4087,3.01801,1.98006,-1.01892
11.334,3.03452,1.98602,-1.17592
11.2594,3.05103,1.99197,-1.33292
11.1847,3.06754,1.99792,-1.48992
11.1101,3.08406,2.00387,-1.64692
11.0354,3.10057,2.00982,-1.80392
10.9607,3.11708,2.01577,-1.96092
10.8861,3.13359,2.02173,-2.11792
10.8114,3.1501,2.02768,-2.27492
10.7368,3.16661,2.03363,-2.43192
10.6621,3.18312,2.03958,-2.58892
10.5875,3.19963,2.04553,-2.74592
10.5128,3.21615,2.05148,-2.90292
10.4382,3.23266,2.05743,-3.05992
10.3964,3.2419,2.06077,3.13535
10.5246,3.17616,2.10247,-3.08447
10.6528,3.11041,2.14418,-3.02111
10.781,3.04467,2.18588,-2.95774
10.9092,2.97892,2.22759,-2.89438
11.0374,2.91318,2.26929,-2.83101
11.1657,2.84743,2.311,-2.76765
11.2939,2.78169,2.3527,-2.70429
11.4221,2.71594,2.39441,-2.64092
11.5503,2.6502,2.43611,-2.57756
11.6785,2.58445,2.47781,-2.51419
11.6785,2.58445,2.47781,-2.51419
11.8017,2.62748,2.44207,-2.35719
11.9248,2.67051,2.40633,-2.20019
12.048,2.71354,2.37058,-2.04319
12.1711,2.75657,2.33484,-1.88619
12.2943,2.79959,2.29909,-1.72919
12.4174,2.84262,2.26335,-1.57219
12.5406,2.88565,2.2276,-1.41519
12.6637,2.92868,2.19186,-1.25819
12.7869,2.97171,2.15612,-1.10119
12.91,3.01474,2.12037,-0.944194
13.0332,3.05776,2.08463,-0.787194
13.0442,3.06161,2.08143,-0.773141
13.1873,3.02428,2.05612,-0.662395
13.3303,2.98694,2.03081,-0.551649
13.4734,2.9496,2.0055,-0.440903
13.6165,2.91227,1.98019,-0.330157
13.7595,2.87493,1.95488,-0.219411
13.9026,2.83759,1.92957,-0.108665
14.0456,2.80026,1.90426,0.00208131
14.1887,2.76292,1.87896,0.112827
14.3317,2.72558,1.85365,0.223573
14.4748,2.68825,1.82834,0.334319
14.4748,2.68825,1.82834,0.334319
14.3342,2.73812,1.84387,0.281427
14.1936,2.78799,1.8594,0.228535
14.053,2.83786,1.87493,0.175643
13.9124,2.88773,1.89046,0.122751
13.7717,2.93761,1.90599,0.0698586
13.6311,2.98748,1.92152,0.0169664
13.4905,3.03735,1.93705,-0.0359257
13.3499,3.08722,1.95258,-0.0888179
13.2093,3.13709,1.96811,-0.14171
13.0687,3.18696,1.98364,-0.194602
12.9187,3.18841,1.98658,-0.307069
12.7688,3.18986,1.98953,-0.419536
12.6188,3.1913,1.99248,-0.532002
12.4688,3.19275,1.99543,-0.644469
12.3189,3.1942,1.99838,-0.756936
12.1689,3.19564,2.00133,-0.869403
12.0189,3.19709,2.00427,-0.981869
11.869,3.19854,2.00722,-1.09434
11.719,3.19998,2.01017,-1.2068
11.569,3.20143,2.01312,-1.31927
11.569,3.20143,2.01312,-1.31927
11.5904,3.17768,1.97902,-1.16227
11.6118,3.15393,1.94492,-1.00527
11.6331,3.13018,1.91083,-0.84827
11.6545,3.10643,1.87673,-0.69127
11.6758,3.08268,1.84263,-0.53427
11.6972,3.05893,1.80853,-0.37727
11.7186,3.03518,1.77444,-0.22027
11.7399,3.01143,1.74034,-0.0632696
11.7613,2.98768,1.70624,0.0937304
11.7826,2.96393,1.67214,0.25073
11.804,2.94018,1.63804,0.40773
11.8253,2.91643,1.60395,0.56473
11.8467,2.89268,1.56985,0.72173
11.8681,2.86893,1.53575,0.87873
11.8894,2.84518,1.50165,1.03573
11.9108,2.82143,1.46756,1.19273
11.9321,2.79768,1.43346,1.34973
11.9475,2.78062,1.40898,1.46246
11.9047,2.69563,1.43831,1.30546
11.8618,2.61063,1.46764,1.14846
11.819,2.52563,1.49698,0.991461
11.7762,2.44064,1.52631,0.834461
11.7334,2.35564,1.55564,0.677461
11.6906,2.27064,1.58497,0.520461
11.6477,2.18565,1.61431,0.363461
11.6049,2.10065,1.64364,0.206461
11.5621,2.01565,1.67297,0.049461
11.5193,1.93066,1.70231,-0.107539
11.4765,1.84566,1.73164,-0.264539
11.4336,1.76066,1.76097,-0.421539
11.3908,1.67567,1.79031,-0.578539
11.348,1.59067,1.81964,-0.735539
11.3052,1.50568,1.84897,-0.892539
11.3025,1.50044,1.85078,-0.902212
11.3539,1.36052,1.86767,-0.76185
11.4053,1.22061,1.88456,-0.621488
11.4566,1.08069,1.90145,-0.481126
11.508,0.940776,1.91834,-0.340763
11.5594,0.80086,1.93523,-0.200401
11.6107,0.660944,1.95212,-0.0600389
11.6621,0.521029,1.96901,0.0803233
11.7135,0.381113,1.9859,0.220686
11.7648,0.241197,2.00279,0.361048
11.8162,0.101282,2.01968,0.50141
11.8162,0.101282,2.01968,0.50141
11.807,0.0232963,2.04213,0.34441
11.7977,-0.0546891,2.06457,0.18741
11.7885,-0.132674,2.08702,0.03041
11.7793,-0.21066,2.10946,-0.12659
11.7701,-0.288645,2.13191,-0.28359
11.7608,-0.36663,2.15436,-0.44059
11.7516,-0.444616,2.1768,-0.59759
11.7424,-0.522601,2.19925,-0.75459
11.7331,-0.600587,2.22169,-0.91159
11.7239,-0.678572,2.24414,-1.06859
11.7147,-0.756557,2.26659,-1.22559
11.7055,-0.834543,2.28903,-1.38259
11.6962,-0.912528,2.31148,-1.53959
11.687,-0.990513,2.33392,-1.69659
11.6778,-1.0685,2.35637,-1.85359
11.6686,-1.14648,2.37882,-2.01059
11.6593,-1.22447,2.40126,-2.16759
11.6501,-1.30245,2.42371,-2.32459
11.6467,-1.33097,2.43192,-2.382
11.5566,-1.36587,2.43125,-2.225
11.4665,-1.40077,2.43058,-2.068
11.3764,-1.43568,2.42991,-1.911
11.2863,-1.47058,2.42924,-1.754
11.1962,-1.50548,2.42858,-1.597
11.106,-1.54038,2.42791,-1.44
11.0159,-1.57528,2.42724,-1.283
10.9258,-1.61019,2.42657,-1.126
10.8357,-1.64509,2.42591,-0.968995
10.7456,-1.67999,2.42524,-0.811995
10.6555,-1.71489,2.42457,-0.654995
10.5654,-1.7498,2.4239,-0.497995
10.4752,-1.7847,2.42323,-0.340995
10.3851,-1.8196,2.42257,-0.183995
10.295,-1.8545,2.4219,-0.0269952
10.248,-1.87271,2.42155,0.0549051
10.1175,-1.92433,2.43748,0.211905
9.98695,-1.97595,2.4534,0.368905
9.85642,-2.02757,2.46933,0.525905
9.72589,-2.07919,2.48525,0.682905
9.59536,-2.13082,2.50118,0.839905
9.46483,-2.18244,2.5171,0.996905
9.3343,-2.23406,2.53303,1.15391
9.20377,-2.28568,2.54896,1.31091
9.07324,-2.3373,2.56488,1.46791
8.94271,-2.38892,2.58081,1.62491
8.86202,-2.42083,2.59065,1.72196
8.7751,-2.40416,2.59462,1.87896
8.68819,-2.38749,2.59859,2.03596
8.60128,-2.37082,2.60256,2.19296
8.51436,-2.35415,2.60653,2.34996
8.42745,-2.33748,2.61049,2.50696
8.34053,-2.32081,2.61446,2.66396
8.25362,-2.30414,2.61843,2.82096
8.16671,-2.28747,2.6224,2.97796
8.07979,-2.2708,2.62637,3.13496
7.99288,-2.25413,2.63033,-2.99122
7.90596,-2.23746,2.6343,-2.83422
7.81905,-2.22079,2.63827,-2.67722
7.73213,-2.20412,2.64224,-2.52022
7.64522,-2.18745,2.64621,-2.36322
7.55831,-2.17078,2.65017,-2.20622
7.47139,-2.15411,2.65414,-2.04922
7.39035,-2.13857,2.65784,-1.90283
7.29126,-2.13593,2.64716,-2.05983
7.19218,-2.1333,2.63647,-2.21683
7.09309,-2.13067,2.62578,-2.37383
6.99401,-2.12803,2.6151,-2.53083
6.89492,-2.1254,2.60441,-2.68783
6.79584,-2.12276,2.59372,-2.84483
6.69675,-2.12013,2.58303,-3.00183
6.59766,-2.11749,2.57235,3.12436
6.49858,-2.11486,2.56166,2.96736
6.39949,-2.11223,2.55097,2.81036
6.30041,-2.10959,2.54029,2.65336
6.20132,-2.10696,2.5296,2.49636
6.10224,-2.10432,2.51891,2.33936
6.00315,-2.10169,2.50823,2.18236
5.90407,-2.09906,2.49754,2.02536
5.89952,-2.09894,2.49705,2.01815
5.80718,-2.1732,2.52674,1.86115
5.71483,-2.24747,2.55644,1.70415
5.62249,-2.32174,2.58613,1.54715
5.53015,-2.396,2.61582,1.39015
5.4378,-2.47027,2.64552,1.23315
5.34546,-2.54454,2.67521,1.07615
5.25312,-2.61881,2.7049,0.919153
5.16077,-2.69307,2.7346,0.762153
5.06843,-2.76734,2.76429,0.605153
4.97609,-2.84161,2.79398,0.448153
4.88374,-2.91587,2.82368,0.291153
4.7914,-2.99014,2.85337,0.134153
4.7657,-3.01081,2.86164,0.0904523
4.68717,-3.09668,2.95629,0.21264
4.60863,-3.18254,3.05095,0.334828
4.5301,-3.26841,3.14561,0.457015
4.45157,-3.35427,3.24027,0.579203
4.37304,-3.44013,3.33493,0.701391
4.29451,-3.526,3.42959,0.823578
4.21598,-3.61186,3.52425,0.945766
4.13745,-3.69773,3.6189,1.06795
4.05892,-3.78359,3.71356,1.19014
3.98039,-3.86946,3.80822,1.31233
3.98039,-3.86946,3.80822,1.31233
3.83194,-3.87253,3.78696,1.24328
3.68348,-3.8756,3.7657,1.17423
3.53503,-3.87867,3.74444,1.10518
3.38657,-3.88175,3.72318,1.03614
3.23812,-3.88482,3.70192,0.967089
3.08967,-3.88789,3.68065,0.898041
2.94121,-3.89097,3.65939,0.828993
2.79276,-3.89404,3.63813,0.759945
2.64431,-3.89711,3.61687,0.690896
2.49585,-3.90018,3.59561,0.621848
2.49585,-3.90018,3.59561,0.621848
2.59698,-3.85242,3.62793,0.464848
2.69811,-3.80465,3.66024,0.307848
2.79924,-3.75688,3.69256,0.150848
2.90037,-3.70912,3.72487,-0.00615169
3.0015,-3.66135,3.75719,-0.163152
3.10263,-3.61358,3.7895,-0.320152
3.20376,-3.56581,3.82182,-0.477152
3.30488,-3.51805,3.85413,-0.634152
3.40601,-3.47028,3.88645,-0.791152
3.50714,-3.42251,3.91876,-0.948152
3.60827,-3.37474,3.95108,-1.10515
3.7094,-3.32698,3.98339,-1.26215
3.79886,-3.28472,4.01198,-1.40104
3.7326,-3.2265,4.05039,-1.55804
3.66633,-3.16828,4.0888,-1.71504
3.60007,-3.11006,4.1272,-1.87204
3.5338,-3.05183,4.16561,-2.02904
3.46754,-2.99361,4.20402,-2.18604
3.40127,-2.93539,4.24243,-2.34304
3.33501,-2.87717,4.28083,-2.50004
3.26874,-2.81895,4.31924,-2.65704
3.20248,-2.76073,4.35765,-2.81404
3.13621,-2.70251,4.39606,-2.97104
3.06995,-2.64428,4.43446,-3.12804
3.00368,-2.58606,4.47287,2.99814
2.93742,-2.52784,4.51128,2.84114
2.87115,-2.46962,4.54969,2.68414
2.80489,-2.4114,4.58809,2.52714
2.76571,-2.37698,4.6108,2.43432
2.84497,-2.24963,4.61194,2.3721
2.92423,-2.12229,4.61307,2.30989
3.00349,-1.99494,4.6142,2.24767
3.08274,-1.8676,4.61533,2.18545
3.162,-1.74025,4.61647,2.12324
3.24126,-1.61291,4.6176,2.06102
3.32052,-1.48556,4.61873,1.99881
3.39978,-1.35822,4.61986,1.93659
3.47904,-1.23087,4.621,1.87437
3.5583,-1.10353,4.62213,1.81216
3.5583,-1.10353,4.62213,1.81216
3.41651,-1.06133,4.59733,1.73287
3.27472,-1.01913,4.57252,1.65359
3.13293,-0.976936,4.54772,1.57431
2.99114,-0.934739,4.52291,1.49502
2.84935,-0.892543,4.49811,1.41574
2.70756,-0.850346,4.4733,1.33646
2.56578,-0.808149,4.4485,1.25717
2.42399,-0.765952,4.42369,1.17789
2.2822,-0.723756,4.39889,1.09861
2.14041,-0.681559,4.37408,1.01933
2.10267,-0.806615,4.30035,1.05462
2.06492,-0.93167,4.22662,1.08991
2.02718,-1.05673,4.15289,1.12521
1.98944,-1.18178,4.07915,1.1605
1.95169,-1.30684,4.00542,1.19579
1.91395,-1.43189,3.93169,1.23109
1.87621,-1.55695,3.85795,1.26638
1.83847,-1.68201,3.78422,1.30168
1.80072,-1.80706,3.71049,1.33697
1.76298,-1.93212,3.63675,1.37226
1.66185,-2.04151,3.65425,1.2736
1.56072,-2.1509,3.67174,1.17494
1.45959,-2.26029,3.68924,1.07628
1.35845,-2.36968,3.70673,0.977625
1.25732,-2.47907,3.72422,0.878966
1.15619,-2.58846,3.74172,0.780306
1.05506,-2.69785,3.75921,0.681647
0.953926,-2.80724,3.77671,0.582987
0.852794,-2.91663,3.7942,0.484328
0.751662,-3.02602,3.8117,0.385668
0.751662,-3.02602,3.8117,0.385668
0.698959,-2.88776,3.83633,0.474381
0.646255,-2.7495,3.86097,0.563094
0.593552,-2.61125,3.88561,0.651807
0.540849,-2.47299,3.91024,0.740519
0.488146,-2.33473,3.93488,0.829232
0.435442,-2.19647,3.95952,0.917945
0.382739,-2.05821,3.98415,1.00666
0.330036,-1.91995,4.00879,1.09537
0.277333,-1.7817,4.03343,1.18408
0.224629,-1.64344,4.05806,1.2728
0.087086,-1.58681,4.07743,1.2807
-0.0504574,-1.53018,4.0968,1.2886
-0.188001,-1.47355,4.11617,1.2965
-0.325544,-1.41693,4.13554,1.3044
-0.463087,-1.3603,4.1549,1.3123
-0.600631,-1.30367,4.17427,1.3202
-0.738174,-1.24704,4.19364,1.3281
-0.875718,-1.19042,4.21301,1.336
-1.01326,-1.13379,4.23238,1.34391
-1.1508,-1.07716,4.25174,1.35181
-1.03863,-0.977869,4.24414,1.46662
-0.926452,-0.878578,4.23653,1.58144
-0.814276,-0.779288,4.22892,1.69626
-0.7021,-0.679997,4.22131,1.81107
-0.589924,-0.580706,4.21371,1.92589
-0.477748,-0.481416,4.2061,2.04071
-0.365571,-0.382125,4.19849,2.15552
-0.253395,-0.282834,4.19088,2.27034
-0.141219,-0.183544,4.18327,2.38516
-0.029043,-0.0842532,4.17567,2.49997
-0.029043,-0.0842532,4.17567,2.49997
-0.0108773,-0.137193,4.17493,2.65697
0.00728841,-0.190132,4.17418,2.81397
0.0254541,-0.243071,4.17344,2.97097
0.0436198,-0.296011,4.1727,3.12797
0.0617855,-0.34895,4.17196,-2.99821
0.0799511,-0.401889,4.17122,-2.84121
0.0981168,-0.454829,4.17047,-2.68421
0.116283,-0.507768,4.16973,-2.52721
0.134448,-0.560707,4.16899,-2.37021
0.152614,-0.613647,4.16825,-2.21321
0.17078,-0.666586,4.16751,-2.05621
0.188945,-0.719526,4.16677,-1.89921
0.207111,-0.772465,4.16602,-1.74221
0.225277,-0.825404,4.16528,-1.58521
0.243442,-0.878344,4.16454,-1.42821
0.25063,-0.899291,4.16425,-1.36609
0.204954,-0.960948,4.14748,-1.20909
0.159278,-1.02261,4.13072,-1.05209
0.113603,-1.08426,4.11396,-0.895088
0.0679267,-1.14592,4.0972,-0.738088
0.0222508,-1.20758,4.08044,-0.581088
-0.0234251,-1.26923,4.06368,-0.424088
-0.069101,-1.33089,4.04692,-0.267088
-0.114777,-1.39255,4.03016,-0.110088
-0.160453,-1.45421,4.01339,0.046912
-0.206129,-1.51586,3.99663,0.203912
-0.251805,-1.57752,3.97987,0.360912
-0.297481,-1.63918,3.96311,0.517912
-0.343156,-1.70084,3.94635,0.674912
-0.388832,-1.76249,3.92959,0.831912
-0.434508,-1.82415,3.91283,0.988912
-0.480184,-1.88581,3.89606,1.14591
-0.52586,-1.94746,3.8793,1.30291
-0.571536,-2.00912,3.86254,1.45991
-0.617212,-2.07078,3.84578,1.61691
-0.621691,-2.07682,3.84414,1.63231
-0.619028,-2.14963,3.81736,1.78931
-0.616366,-2.22244,3.79058,1.94631
-0.613703,-2.29525,3.7638,2.10331
-0.61104,-2.36806,3.73702,2.26031
-0.608378,-2.44087,3.71024,2.41731
-0.605715,-2.51368,3.68346,2.57431
-0.603052,-2.58649,3.65668,2.73131
-0.600389,-2.6593,3.6299,2.88831
-0.597727,-2.7321,3.60312,3.04531
-0.595064,-2.80491,3.57634,-3.08088
-0.592401,-2.87772,3.54956,-2.92388
-0.589739,-2.95053,3.52278,-2.76688
-0.587076,-3.02334,3.496,-2.60988
-0.584413,-3.09615,3.46921,-2.45288
-0.58175,-3.16896,3.44243,-2.29588
-0.579088,-3.24177,3.41565,-2.13888
-0.576425,-3.31458,3.38887,-1.98188
-0.573762,-3.38738,3.36209,-1.82488
-0.5711,-3.46019,3.33531,-1.66788
-0.570237,-3.48379,3.32664,-1.617
-0.601536,-3.51869,3.26664,-1.774
-0.632835,-3.55359,3.20665,-1.931
-0.664134,-3.58849,3.14666,-2.088
-0.695433,-3.62339,3.08666,-2.245
-0.726732,-3.65829,3.02667,-2.402
-0.758031,-3.69318,2.96668,-2.559
-0.78933,-3.72808,2.90668,-2.716
-0.820629,-3.76298,2.84669,-2.873
-0.851929,-3.79788,2.7867,-3.03
-0.883228,-3.83278,2.7267,3.09619
-0.914527,-3.86768,2.66671,2.93919
-0.945826,-3.90258,2.60672,2.78219
-0.977125,-3.93748,2.54672,2.62519
-1.00842,-3.97238,2.48673,2.46819
-1.03972,-4.00728,2.42674,2.31119
-1.07102,-4.04218,2.36675,2.15419
-1.10232,-4.07708,2.30675,1.99719
-1.13362,-4.11198,2.24676,1.84019
-1.16492,-4.14688,2.18677,1.68319
-1.18687,-4.17136,2.14468,1.57306
-1.11144,-4.05093,2.09665,1.66979
-1.03601,-3.9305,2.04862,1.76653
-0.960574,-3.81007,2.00059,1.86326
-0.88514,-3.68965,1.95256,1.95999
-0.809707,-3.56922,1.90453,2.05673
-0.734274,-3.44879,1.85649,2.15346
-0.65884,-3.32837,1.80846,2.25019
-0.583407,-3.20794,1.76043,2.34693
-0.507974,-3.08751,1.7124,2.44366
-0.432541,-2.96708,1.66437,2.54039
-0.432541,-2.96708,1.66437,2.54039
-0.301283,-3.03602,1.64158,2.65388
-0.170025,-3.10496,1.6188,2.76736
-0.0387671,-3.17389,1.59601,2.88084
0.0924907,-3.24283,1.57323,2.99432
0.223748,-3.31177,1.55044,3.1078
0.355006,-3.3807,1.52766,-3.0619
0.486264,-3.44964,1.50487,-2.94842
0.617522,-3.51858,1.48209,-2.83494
0.74878,-3.58751,1.4593,-2.72145
0.880037,-3.65645,1.43652,-2.60797
0.813212,-3.60428,1.45586,-2.76497
0.746386,-3.55212,1.47521,-2.92197
0.679561,-3.49996,1.49456,-3.07897
0.612735,-3.44779,1.5139,3.04721
0.545909,-3.39563,1.53325,2.89021
0.479084,-3.34346,1.5526,2.73321
0.412258,-3.2913,1.57194,2.57621
0.345433,-3.23913,1.59129,2.41921
0.278607,-3.18697,1.61064,2.26221
0.211781,-3.1348,1.62998,2.10521
0.144956,-3.08264,1.64933,1.94821
0.0781302,-3.03047,1.66868,1.79121
0.0113046,-2.97831,1.68802,1.63421
-0.055521,-2.92614,1.70737,1.47721
-0.122347,-2.87398,1.72671,1.32021
-0.189172,-2.82182,1.74606,1.16321
-0.255998,-2.76965,1.76541,1.00621
-0.27273,-2.75659,1.77025,0.966901
-0.331146,-2.70432,1.77277,0.809901
-0.389561,-2.65205,1.77529,0.652901
-0.447977,-2.59978,1.77782,0.495901
-0.506392,-2.54751,1.78034,0.338901
-0.564808,-2.49524,1.78286,0.181901
-0.623223,-2.44297,1.78538,0.024901
-0.681639,-2.3907,1.7879,-0.132099
-0.740054,-2.33843,1.79042,-0.289099
-0.79847,-2.28616,1.79294,-0.446099
-0.856885,-2.23389,1.79546,-0.603099
-0.915301,-2.18163,1.79798,-0.760099
-0.973716,-2.12936,1.8005,-0.917099
-1.03213,-2.07709,1.80303,-1.0741
-1.09055,-2.02482,1.80555,-1.2311
-1.14896,-1.97255,1.80807,-1.3881
-1.20738,-1.92028,1.81059,-1.5451
-1.26579,-1.86801,1.81311,-1.7021
-1.32421,-1.81574,1.81563,-1.8591
-1.38262,-1.76347,1.81815,-2.0161
-1.38999,-1.75688,1.81847,-2.03589
-1.53197,-1.77577,1.83843,-2.19289
-1.67395,-1.79466,1.85839,-2.34989
-1.81593,-1.81356,1.87834,-2.50689
-1.95791,-1.83245,1.8983,-2.66389
-2.0999,-1.85134,1.91826,-2.82089
-2.24188,-1.87023,1.93822,-2.97789
-2.38386,-1.88912,1.95818,-3.13489
-2.52584,-1.90801,1.97814,2.9913
-2.66782,-1.9269,1.99809,2.8343
-2.80981,-1.9458,2.01805,2.6773
-2.86265,-1.95283,2.02548,2.61886
-3.00141,-1.89751,2.03916,2.76229
-3.14017,-1.8422,2.05284,2.90573
-3.27892,-1.78689,2.06652,3.04916
-3.41768,-1.73158,2.0802,-3.09059
-3.55644,-1.67626,2.09388,-2.94715
-3.69519,-1.62095,2.10756,-2.80372
-3.83395,-1.56564,2.12124,-2.66028
-3.97271,-1.51032,2.13491,-2.51685
-4.11146,-1.45501,2.14859,-2.37341
-4.25022,-1.3997,2.16227,-2.22998
-4.28276,-1.31333,2.17417,-2.38698
-4.31529,-1.22695,2.18608,-2.54398
-4.34783,-1.14058,2.19798,-2.70098
-4.38037,-1.05421,2.20988,-2.85798
-4.41291,-0.967833,2.22178,-3.01498
-4.44544,-0.88146,2.23368,3.11121
-4.47798,-0.795087,2.24558,2.95421
-4.51052,-0.708714,2.25748,2.79721
-4.54305,-0.622341,2.26939,2.64021
-4.57559,-0.535968,2.28129,2.48321
-4.60813,-0.449595,2.29319,2.32621
-4.64067,-0.363222,2.30509,2.16921
-4.6732,-0.276849,2.31699,2.01221
-4.70574,-0.190475,2.32889,1.85521
-4.73828,-0.104102,2.3408,1.69821
-4.77081,-0.0177292,2.3527,1.54121
-4.77466,-0.00751957,2.3541,1.52265
-4.83159,0.0872039,2.30482,1.67965
-4.88852,0.181927,2.25554,1.83665
-4.94545,0.276651,2.20626,1.99365
-5.00239,0.371374,2.15698,2.15065
-5.05932,0.466098,2.1077,2.30765
-5.11625,0.560821,2.05842,2.46465
-5.17318,0.655544,2.00914,2.62165
-5.23011,0.750268,1.95986,2.77865
-5.28704,0.844991,1.91057,2.93565
-5.34398,0.939715,1.86129,3.09265
-5.40091,1.03444,1.81201,-3.03354
-5.45784,1.12916,1.76273,-2.87654
-5.48039,1.16668,1.74321,-2.81435
-5.39009,1.21842,1.74819,-2.97135
-5.29978,1.27015,1.75318,-3.12835
-5.20948,1.32189,1.75816,2.99784
-5.11918,1.37362,1.76314,2.84084
-5.02887,1.42536,1.76813,2.68384
-4.93857,1.47709,1.77311,2.52684
-4.84827,1.52882,1.7781,2.36984
-4.75796,1.58056,1.78308,2.21284
-4.66766,1.63229,1.78806,2.05584
-4.57736,1.68403,1.79305,1.89884
-4.48705,1.73576,1.79803,1.74184
-4.39675,1.7875,1.80301,1.58484
-4.30645,1.83923,1.808,1.42784
-4.21614,1.89097,1.81298,1.27084
-4.18034,1.91148,1.81496,1.20859
-4.1567,2.05618,1.78329,1.07683
-4.13305,2.20088,1.75162,0.945073
-4.10941,2.34558,1.71996,0.813314
-4.08577,2.49028,1.68829,0.681556
-4.06213,2.63498,1.65662,0.549797
-4.03848,2.77968,1.62495,0.418039
-4.01484,2.92438,1.59329,0.28628
-3.9912,3.06908,1.56162,0.154522
-3.96756,3.21378,1.52995,0.022763
-3.94391,3.35848,1.49828,-0.108996
-3.94391,3.35848,1.49828,-0.108996
-3.91857,3.4078,1.56241,0.0480044
-3.89322,3.45713,1.62654,0.205004
-3.86787,3.50645,1.69066,0.362004
-3.84252,3.55577,1.75479,0.519004
-3.81717,3.60509,1.81892,0.676004
-3.79182,3.65441,1.88304,0.833004
-3.76647,3.70373,1.94717,0.990004
-3.74112,3.75306,2.0113,1.147
-3.71577,3.80238,2.07542,1.304
-3.69042,3.8517,2.13955,1.461
-3.66507,3.90102,2.20368,1.618
-3.63973,3.95034,2.26781,1.775
-3.61438,3.99966,2.33193,1.932
-3.58903,4.04898,2.39606,2.089
-3.56368,4.09831,2.46019,2.246
-3.53833,4.14763,2.52431,2.403
-3.51298,4.19695,2.58844,2.56
-3.49541,4.23113,2.63289,2.66882
-3.50481,4.37762,2.66376,2.6844
-3.51421,4.52411,2.69464,2.69998
-3.5236,4.67059,2.72551,2.71557
-3.533,4.81708,2.75639,2.73115
-3.5424,4.96357,2.78727,2.74673
-3.5518,5.11005,2.81814,2.76231
-3.56119,5.25654,2.84902,2.77789
-3.57059,5.40303,2.8799,2.79347
-3.57999,5.54951,2.91077,2.80905
-3.58938,5.696,2.94165,2.82463
-3.58938,5.696,2.94165,2.82463
-3.63135,5.73343,2.92468,2.98163
-3.67331,5.77086,2.90771,3.13863
-3.71527,5.80829,2.89074,-2.98755
-3.75724,5.84573,2.87377,-2.83055
-3.7992,5.88316,2.8568,-2.67355
-3.84116,5.92059,2.83983,-2.51655
-3.88312,5.95802,2.82286,-2.35955
-3.92509,5.99545,2.80589,-2.20255
-3.96705,6.03288,2.78892,-2.04555
-4.00901,6.07031,2.77195,-1.88855
-4.05097,6.10774,2.75498,-1.73155
-4.07606,6.13012,2.74484,-1.63771
-4.17072,6.10403,2.85823,-1.57002
-4.26539,6.07793,2.97162,-1.50233
-4.36006,6.05184,3.08501,-1.43463
-4.45472,6.02575,3.1984,-1.36694
-4.54939,5.99966,3.3118,-1.29925
-4.64406,5.97357,3.42519,-1.23155
-4.73872,5.94747,3.53858,-1.16386
-4.83339,5.92138,3.65197,-1.09617
-4.92806,5.89529,3.76536,-1.02848
-5.02272,5.8692,3.87875,-0.960783
-4.91078,5.79385,3.81325,-0.807591
-4.79883,5.7185,3.74774,-0.654398
-4.68688,5.64315,3.68224,-0.501206
-4.57494,5.5678,3.61674,-0.348013
-4.46299,5.49245,3.55124,-0.194821
-4.35104,5.4171,3.48574,-0.041628
-4.2391,5.34176,3.42023,0.111565
-4.12715,5.26641,3.35473,0.264757
-4.0152,5.19106,3.28923,0.41795
-3.90326,5.11571,3.22373,0.571142
-3.90326,5.11571,3.22373,0.571142
-3.84476,5.22372,3.23651,0.728142
-3.78626,5.33173,3.2493,0.885142
-3.72776,5.43974,3.26209,1.04214
-3.66926,5.54775,3.27487,1.19914
-3.61076,5.65576,3.28766,1.35614
-3.55225,5.76377,3.30044,1.51314
-3.49375,5.87178,3.31323,1.67014
-3.43525,5.97979,3.32601,1.82714
-3.37675,6.0878,3.3388,1.98414
-3.31825,6.19581,3.35158,2.14114
-3.25975,6.30382,3.36437,2.29814
-3.20125,6.41183,3.37715,2.45514
