3.66738,7.36538,1.87746,-1.68888
3.66738,7.36538,1.87746,-1.68888
3.63899,7.28863,1.88789,-1.53188
3.6106,7.21189,1.89833,-1.37488
3.58222,7.13514,1.90876,-1.21788
3.55383,7.05839,1.9192,-1.06088
3.52545,6.98165,1.92963,-0.903876
3.49706,6.9049,1.94007,-0.746876
3.46868,6.82815,1.9505,-0.589876
3.44029,6.75141,1.96094,-0.432876
3.4119,6.67466,1.97137,-0.275876
3.38352,6.59791,1.98181,-0.118876
3.35513,6.52116,1.99224,0.0381236
3.32675,6.44442,2.00268,0.195124
3.29836,6.36767,2.01311,0.352124
3.26997,6.29092,2.02355,0.509124
3.24159,6.21418,2.03398,0.666124
3.2132,6.13743,2.04442,0.823124
3.18482,6.06068,2.05486,0.980124
3.15643,5.98394,2.06529,1.13712
3.15121,5.96983,2.06721,1.16598
3.16264,5.88414,2.07705,1.32298
3.17407,5.79845,2.0869,1.47998
3.1855,5.71276,2.09674,1.63698
3.19692,5.62707,2.10659,1.79398
3.20835,5.54138,2.11643,1.95098
3.21978,5.45569,2.12627,2.10798
3.23121,5.37,2.13612,2.26498
3.24264,5.28431,2.14596,2.42198
3.25406,5.19862,2.15581,2.57898
3.26549,5.11293,2.16565,2.73598
3.27692,5.02724,2.1755,2.89298
3.28835,4.94155,2.18534,3.04998
3.29978,4.85586,2.19519,-3.0762
3.3112,4.77017,2.20503,-2.9192
3.32263,4.68448,2.21487,-2.7622
3.33406,4.59879,2.22472,-2.6052
3.34549,4.5131,2.23456,-2.4482
3.34823,4.49254,2.23692,-2.41053
3.47717,4.41771,2.22039,-2.4446
3.60612,4.34288,2.20385,-2.47867
3.73506,4.26805,2.18731,-2.51275
3.86401,4.19321,2.17078,-2.54682
3.99295,4.11838,2.15424,-2.58089
4.1219,4.04355,2.1377,-2.61496
4.25084,3.96872,2.12116,-2.64903
4.37979,3.89389,2.10463,-2.6831
4.50873,3.81906,2.08809,-2.71717
4.63768,3.74423,2.07155,-2.75124
4.60358,3.60393,2.03089,-2.62588
4.56948,3.46363,1.99023,-2.50051
4.53538,3.32333,1.94957,-2.37515
4.50128,3.18303,1.90891,-2.24979
4.46718,3.04273,1.86824,-2.12442
4.43308,2.90243,1.82758,-1.99906
4.39898,2.76213,1.78692,-1.8737
4.36488,2.62183,1.74626,-1.74833
4.33078,2.48153,1.7056,-1.62297
4.29668,2.34123,1.66493,-1.49761
4.25929,2.26212,1.65178,-1.34061
4.22189,2.18301,1.63862,-1.18361
4.18449,2.1039,1.62547,-1.02661
4.14709,2.02479,1.61231,-0.869605
4.1097,1.94567,1.59915,-0.712605
4.0723,1.86656,1.586,-0.555605
4.0349,1.78745,1.57284,-0.398605
3.99751,1.70834,1.55969,-0.241605
3.96011,1.62922,1.54653,-0.0846053
3.92271,1.55011,1.53337,0.0723947
3.88531,1.471,1.52022,0.229395
3.84792,1.39189,1.50706,0.386395
3.81052,1.31277,1.4939,0.543395
3.77312,1.23366,1.48075,0.700395
3.73573,1.15455,1.46759,0.857395
3.69833,1.07544,1.45444,1.01439
3.66276,1.00019,1.44192,1.16373
3.57271,1.01606,1.56083,1.25726
3.48266,1.03193,1.67974,1.35079
3.39261,1.04781,1.79864,1.44433
3.30255,1.06368,1.91755,1.53786
3.2125,1.07955,2.03646,1.63139
3.12245,1.09542,2.15537,1.72493
3.0324,1.1113,2.27427,1.81846
2.94235,1.12717,2.39318,1.91199
2.8523,1.14304,2.51209,2.00552
2.76225,1.15891,2.63099,2.09906
2.81357,1.04407,2.61945,1.94206
2.86489,0.929222,2.6079,1.78506
2.91621,0.814377,2.59635,1.62806
2.96753,0.699532,2.5848,1.47106
3.01885,0.584686,2.57325,1.31406
3.07016,0.469841,2.5617,1.15706
3.12148,0.354996,2.55015,1.00006
3.1728,0.24015,2.5386,0.843058
3.22412,0.125305,2.52706,0.686058
3.27544,0.0104598,2.51551,0.529058
3.32676,-0.104385,2.50396,0.372058
3.37165,-0.204841,2.49386,0.234729
3.34286,-0.295088,2.47036,0.0777291
3.31406,-0.385335,2.44686,-0.0792709
3.28527,-0.475582,2.42336,-0.236271
3.25647,-0.565828,2.39986,-0.393271
3.22768,-0.656075,2.37636,-0.550271
3.19888,-0.746322,2.35286,-0.707271
3.17009,-0.836569,2.32936,-0.864271
3.1413,-0.926815,2.30586,-1.02127
3.1125,-1.01706,2.28236,-1.17827
3.08371,-1.10731,2.25886,-1.33527
3.05491,-1.19756,2.23536,-1.49227
3.02612,-1.2878,2.21186,-1.64927
2.99733,-1.37805,2.18836,-1.80627
2.96853,-1.4683,2.16486,-1.96327
2.93974,-1.55854,2.14137,-2.12027
2.92912,-1.59183,2.1327,-2.17818
2.94076,-1.51351,2.14104,-2.33518
2.9524,-1.43519,2.14938,-2.49218
2.96404,-1.35688,2.15772,-2.64918
2.97569,-1.27856,2.16605,-2.80618
2.98733,-1.20025,2.17439,-2.96318
2.99897,-1.12193,2.18273,-3.12018
3.01061,-1.04361,2.19107,3.00601
3.02225,-0.965296,2.19941,2.84901
3.0339,-0.88698,2.20775,2.69201
3.04554,-0.808663,2.21609,2.53501
3.05718,-0.730347,2.22443,2.37801
3.06882,-0.65203,2.23277,2.22101
3.08046,-0.573714,2.24111,2.06401
3.09211,-0.495397,2.24945,1.90701
3.10375,-0.417081,2.25778,1.75001
3.11539,-0.338764,2.26612,1.59301
3.12703,-0.260448,2.27446,1.43601
3.13868,-0.182131,2.2828,1.27901
3.14846,-0.116293,2.28981,1.14702
3.05309,-0.00521856,2.25715,1.07546
2.95772,0.105856,2.22448,1.0039
2.86235,0.21693,2.19181,0.932344
2.76698,0.328004,2.15915,0.860784
2.67161,0.439078,2.12648,0.789225
2.57624,0.550153,2.09381,0.717665
2.48087,0.661227,2.06115,0.646105
2.3855,0.772301,2.02848,0.574545
2.29013,0.883375,1.99581,0.502986
2.19476,0.994449,1.96315,0.431426
2.092,0.915469,1.89849,0.274426
1.98924,0.836488,1.83383,0.117426
1.88649,0.757507,1.76917,-0.0395742
1.78373,0.678527,1.70451,-0.196574
1.68097,0.599546,1.63985,-0.353574
1.57821,0.520565,1.57519,-0.510574
1.47545,0.441584,1.51053,-0.667574
1.37269,0.362604,1.44587,-0.824574
1.26993,0.283623,1.38121,-0.981574
1.16717,0.204642,1.31655,-1.13857
1.13055,0.1765,1.29351,-1.19452
1.22937,0.271155,1.3176,-1.03752
1.32819,0.36581,1.34168,-0.880515
1.42701,0.460465,1.36577,-0.723515
1.52583,0.555119,1.38986,-0.566515
1.62465,0.649774,1.41394,-0.409515
1.72346,0.744429,1.43803,-0.252515
1.82228,0.839084,1.46212,-0.0955153
1.9211,0.933739,1.4862,0.0614847
2.01992,1.02839,1.51029,0.218485
2.11874,1.12305,1.53437,0.375485
2.19739,1.19838,1.55354,0.500439
2.34267,1.17723,1.52279,0.529367
2.48795,1.15608,1.49203,0.558295
2.63323,1.13493,1.46127,0.587222
2.77851,1.11379,1.43051,0.61615
2.92379,1.09264,1.39975,0.645077
3.06908,1.07149,1.369,0.674005
3.21436,1.05034,1.33824,0.702933
3.35964,1.02919,1.30748,0.73186
3.50492,1.00804,1.27672,0.760788
3.6502,0.98689,1.24596,0.789716
3.6502,0.98689,1.24596,0.789716
3.67928,0.839802,1.24151,0.675154
3.70835,0.692715,1.23706,0.560591
3.73743,0.545628,1.2326,0.446029
3.76651,0.39854,1.22815,0.331467
3.79559,0.251453,1.2237,0.216905
3.82466,0.104366,1.21924,0.102343
3.85374,-0.0427218,1.21479,-0.0122194
3.88282,-0.189809,1.21033,-0.126782
3.91189,-0.336896,1.20588,-0.241344
3.94097,-0.483984,1.20143,-0.355906
3.94097,-0.483984,1.20143,-0.355906
3.9276,-0.56938,1.20478,-0.198906
3.91423,-0.654777,1.20813,-0.0419058
3.90086,-0.740173,1.21148,0.115094
3.88748,-0.82557,1.21483,0.272094
3.87411,-0.910966,1.21818,0.429094
3.86074,-0.996362,1.22153,0.586094
3.84737,-1.08176,1.22488,0.743094
3.834,-1.16716,1.22823,0.900094
3.82062,-1.25255,1.23158,1.05709
3.80725,-1.33795,1.23493,1.21409
3.79388,-1.42334,1.23828,1.37109
3.78051,-1.50874,1.24163,1.52809
3.76714,-1.59414,1.24498,1.68509
3.75376,-1.67953,1.24833,1.84209
3.74039,-1.76493,1.25168,1.99909
3.72702,-1.85033,1.25503,2.15609
3.71365,-1.93572,1.25838,2.31309
3.70909,-1.96481,1.25952,2.36658
3.71006,-2.11115,1.29245,2.35564
3.71103,-2.25749,1.32539,2.3447
3.71199,-2.40382,1.35832,2.33376
3.71296,-2.55016,1.39125,2.32282
3.71393,-2.6965,1.42419,2.31188
3.71489,-2.84283,1.45712,2.30095
3.71586,-2.98917,1.49005,2.29001
3.71683,-3.13551,1.52299,2.27907
3.71779,-3.28184,1.55592,2.26813
3.71876,-3.42818,1.58886,2.25719
3.71876,-3.42818,1.58886,2.25719
3.81867,-3.4838,1.68594,2.32008
3.91857,-3.53943,1.78301,2.38296
4.01848,-3.59505,1.88009,2.44585
4.11839,-3.65068,1.97717,2.50873
4.2183,-3.7063,2.07425,2.57162
4.31821,-3.76192,2.17133,2.6345
4.41812,-3.81755,2.26841,2.69739
4.51802,-3.87317,2.36549,2.76028
4.61793,-3.92879,2.46257,2.82316
4.71784,-3.98442,2.55965,2.88605
4.7121,-4.1343,2.5608,2.84859
4.70637,-4.28419,2.56195,2.81114
4.70063,-4.43407,2.5631,2.77369
4.69489,-4.58396,2.56425,2.73623
4.68916,-4.73385,2.5654,2.69878
4.68342,-4.88373,2.56655,2.66133
4.67768,-5.03362,2.5677,2.62387
4.67195,-5.1835,2.56885,2.58642
4.66621,-5.33339,2.57,2.54897
4.66047,-5.48327,2.57115,2.51151
4.70543,-5.46967,2.46329,2.35451
4.75039,-5.45608,2.35542,2.19751
4.79535,-5.44248,2.24756,2.04051
4.84031,-5.42888,2.13969,1.88351
4.88527,-5.41528,2.03183,1.72651
4.93023,-5.40168,1.92396,1.56951
4.97519,-5.38808,1.81609,1.41251
5.02015,-5.37448,1.70823,1.25551
5.06511,-5.36088,1.60036,1.09851
5.11007,-5.34728,1.4925,0.941515
5.15503,-5.33368,1.38463,0.784515
5.19999,-5.32008,1.27677,0.627515
5.2337,-5.30988,1.19589,0.5098
5.25558,-5.34297,1.18413,0.6668
5.27746,-5.37605,1.17237,0.8238
5.29934,-5.40913,1.1606,0.9808
5.32122,-5.44222,1.14884,1.1378
5.3431,-5.4753,1.13708,1.2948
5.36498,-5.50839,1.12531,1.4518
5.38685,-5.54147,1.11355,1.6088
5.40873,-5.57456,1.10179,1.7658
5.43061,-5.60764,1.09002,1.9228
5.45249,-5.64073,1.07826,2.0798
5.47437,-5.67381,1.0665,2.2368
5.48724,-5.69327,1.05958,2.32913
5.51722,-5.54776,1.08028,2.42291
5.54719,-5.40225,1.10098,2.51669
5.57717,-5.25674,1.12168,2.61046
5.60715,-5.11123,1.14238,2.70424
5.63712,-4.96572,1.16308,2.79802
5.6671,-4.82021,1.18378,2.89179
5.69708,-4.6747,1.20448,2.98557
5.72706,-4.5292,1.22518,3.07935
5.75703,-4.38369,1.24589,-3.11006
5.78701,-4.23818,1.26659,-3.01629
5.86188,-4.10969,1.247,3.12391
5.93676,-3.98119,1.22741,2.98093
6.01163,-3.8527,1.20782,2.83794
6.08651,-3.72421,1.18823,2.69496
6.16138,-3.59572,1.16865,2.55197
6.23626,-3.46723,1.14906,2.40899
6.31113,-3.33873,1.12947,2.266
6.386,-3.21024,1.10988,2.12302
6.46088,-3.08175,1.09029,1.98003
6.53575,-2.95326,1.07071,1.83705
6.59581,-2.86505,1.05479,1.99405
6.65586,-2.77684,1.03888,2.15105
6.71592,-2.68864,1.02296,2.30805
6.77598,-2.60043,1.00705,2.46505
6.83603,-2.51222,0.991137,2.62205
6.89609,-2.42401,0.975223,2.77905
6.95614,-2.3358,0.959309,2.93605
7.0162,-2.2476,0.943396,3.09305
7.07625,-2.15939,0.927482,-3.03314
7.13631,-2.07118,0.911568,-2.87614
7.19636,-1.98297,0.895654,-2.71914
7.25642,-1.89476,0.87974,-2.56214
7.31648,-1.80656,0.863826,-2.40514
7.3707,-1.72692,0.849458,-2.26339
7.42261,-1.84702,0.847394,-2.42039
7.47452,-1.96712,0.84533,-2.57739
7.52643,-2.08722,0.843266,-2.73439
7.57834,-2.20732,0.841201,-2.89139
7.63025,-2.32743,0.839137,-3.04839
7.68216,-2.44753,0.837073,3.0778
7.73407,-2.56763,0.835009,2.9208
7.78598,-2.68773,0.832945,2.7638
7.83789,-2.80784,0.830881,2.6068
7.8898,-2.92794,0.828817,2.4498
7.94171,-3.04804,0.826753,2.2928
7.96574,-3.10364,0.825797,2.22012
7.93617,-3.24276,0.873443,2.06512
7.9066,-3.38189,0.921089,1.91013
7.87703,-3.52101,0.968734,1.75514
7.84746,-3.66014,1.01638,1.60014
7.81789,-3.79926,1.06403,1.44515
7.78832,-3.93838,1.11167,1.29016
7.75875,-4.07751,1.15932,1.13516
7.72919,-4.21663,1.20696,0.980171
7.69962,-4.35576,1.25461,0.825178
7.67005,-4.49488,1.30225,0.670184
7.67005,-4.49488,1.30225,0.670184
7.57781,-4.61139,1.32266,0.715405
7.48556,-4.72791,1.34306,0.760625
7.39332,-4.84442,1.36346,0.805845
7.30108,-4.96093,1.38386,0.851065
7.20884,-5.07745,1.40427,0.896286
7.1166,-5.19396,1.42467,0.941506
7.02436,-5.31047,1.44507,0.986726
6.93212,-5.42699,1.46547,1.03195
6.83988,-5.5435,1.48588,1.07717
6.74763,-5.66001,1.50628,1.12239
6.74763,-5.66001,1.50628,1.12239
6.72914,-5.80777,1.48826,1.25968
6.71064,-5.95553,1.47024,1.39697
6.69214,-6.10329,1.45221,1.53427
6.67364,-6.25105,1.43419,1.67156
6.65514,-6.39881,1.41617,1.80886
6.63665,-6.54657,1.39815,1.94615
6.61815,-6.69433,1.38013,2.08344
6.59965,-6.84209,1.36211,2.22074
6.58115,-6.98985,1.34408,2.35803
6.56265,-7.13761,1.32606,2.49532
6.50534,-7.1958,1.35241,2.65232
6.44803,-7.25399,1.37876,2.80932
6.39071,-7.31218,1.40511,2.96632
6.3334,-7.37037,1.43147,3.12332
6.27608,-7.42856,1.45782,-3.00286
6.21877,-7.48675,1.48417,-2.84586
6.16145,-7.54494,1.51052,-2.68886
6.10414,-7.60313,1.53687,-2.53186
6.04682,-7.66132,1.56322,-2.37486
5.98951,-7.71951,1.58957,-2.21786
5.93219,-7.7777,1.61592,-2.06086
5.87488,-7.83589,1.64227,-1.90386
5.81756,-7.89408,1.66862,-1.74686
5.76025,-7.95227,1.69497,-1.58986
5.70294,-8.01046,1.72132,-1.43286
5.64562,-8.06865,1.74767,-1.27586
5.58831,-8.12684,1.77402,-1.11886
5.56091,-8.15466,1.78662,-1.04381
5.47919,-8.15588,1.78062,-0.886807
5.39747,-8.1571,1.77461,-0.729807
5.31576,-8.15832,1.76861,-0.572807
5.23404,-8.15954,1.7626,-0.415807
5.15232,-8.16076,1.7566,-0.258807
5.07061,-8.16198,1.7506,-0.101807
4.98889,-8.1632,1.74459,0.0551926
4.90717,-8.16442,1.73859,0.212193
4.82546,-8.16563,1.73258,0.369193
4.74374,-8.16685,1.72658,0.526193
4.66202,-8.16807,1.72058,0.683193
4.58031,-8.16929,1.71457,0.840193
4.49859,-8.17051,1.70857,0.997193
4.41687,-8.17173,1.70256,1.15419
4.33516,-8.17295,1.69656,1.31119
4.25344,-8.17417,1.69056,1.46819
4.17172,-8.17539,1.68455,1.62519
4.09001,-8.17661,1.67855,1.78219
4.06511,-8.17698,1.67672,1.83003
4.00169,-8.13812,1.69065,1.67303
3.93828,-8.09926,1.70459,1.51603
3.87487,-8.0604,1.71853,1.35903
3.81146,-8.02154,1.73246,1.20203
3.74805,-7.98268,1.7464,1.04503
3.68464,-7.94382,1.76033,0.888034
3.62123,-7.90497,1.77427,0.731034
3.55782,-7.86611,1.7882,0.574034
3.49441,-7.82725,1.80214,0.417034
3.431,-7.78839,1.81608,0.260034
3.36758,-7.74953,1.83001,0.103034
3.30417,-7.71067,1.84395,-0.053966
3.24076,-7.67181,1.85788,-0.210966
3.17735,-7.63295,1.87182,-0.367966
3.11394,-7.59409,1.88575,-0.524966
3.05053,-7.55523,1.89969,-0.681966
2.98712,-7.51637,1.91363,-0.838966
2.92371,-7.47751,1.92756,-0.995966
2.8603,-7.43865,1.9415,-1.15297
2.80803,-7.40663,1.95298,-1.28237
2.68452,-7.40662,1.9763,-1.12537
2.56102,-7.40661,1.99962,-0.968366
2.43751,-7.4066,2.02294,-0.811366
2.314,-7.40659,2.04625,-0.654366
2.19049,-7.40658,2.06957,-0.497366
2.06698,-7.40657,2.09289,-0.340366
1.94347,-7.40656,2.1162,-0.183366
1.81996,-7.40655,2.13952,-0.0263661
1.69646,-7.40654,2.16284,0.130634
1.57295,-7.40653,2.18616,0.287634
1.44944,-7.40652,2.20947,0.444634
1.33407,-7.40651,2.23125,0.591287
1.22851,-7.44505,2.20611,0.434287
1.12295,-7.48359,2.18097,0.277287
1.01739,-7.52213,2.15582,0.120287
0.911827,-7.56067,2.13068,-0.036713
0.806266,-7.59921,2.10554,-0.193713
0.700706,-7.63775,2.0804,-0.350713
0.595145,-7.6763,2.05525,-0.507713
0.489584,-7.71484,2.03011,-0.664713
0.384024,-7.75338,2.00497,-0.821713
0.278463,-7.79192,1.97982,-0.978713
0.172902,-7.83046,1.95468,-1.13571
0.0673418,-7.869,1.92954,-1.29271
-0.0382188,-7.90754,1.90439,-1.44971
-0.0409557,-7.90854,1.90374,-1.45378
-0.132982,-7.87102,1.92433,-1.61078
-0.225009,-7.8335,1.94492,-1.76778
-0.317036,-7.79598,1.9655,-1.92478
-0.409062,-7.75846,1.98609,-2.08178
-0.501089,-7.72094,2.00668,-2.23878
-0.593116,-7.68342,2.02726,-2.39578
-0.685142,-7.64589,2.04785,-2.55278
-0.777169,-7.60837,2.06843,-2.70978
-0.869195,-7.57085,2.08902,-2.86678
-0.961222,-7.53333,2.10961,-3.02378
-1.05325,-7.49581,2.13019,3.1024
-1.14528,-7.45829,2.15078,2.9454
-1.2373,-7.42076,2.17137,2.7884
-1.32933,-7.38324,2.19195,2.6314
-1.40107,-7.35399,2.208,2.50902
-1.48201,-7.23188,2.24018,2.47678
-1.56295,-7.10976,2.27235,2.44454
-1.6439,-6.98764,2.30453,2.41231
-1.72484,-6.86552,2.3367,2.38007
-1.80579,-6.7434,2.36888,2.34784
-1.88673,-6.62129,2.40105,2.3156
-1.96767,-6.49917,2.43323,2.28337
-2.04862,-6.37705,2.46541,2.25113
-2.12956,-6.25493,2.49758,2.2189
-2.2105,-6.13281,2.52976,2.18666
-2.2105,-6.13281,2.52976,2.18666
-2.22918,-6.28164,2.53149,2.10401
-2.24785,-6.43046,2.53322,2.02136
-2.26653,-6.57928,2.53496,1.93871
-2.2852,-6.72811,2.53669,1.85605
-2.30387,-6.87693,2.53842,1.7734
-2.32255,-7.02575,2.54016,1.69075
-2.34122,-7.17457,2.54189,1.6081
-2.3599,-7.3234,2.54362,1.52544
-2.37857,-7.47222,2.54536,1.44279
-2.39724,-7.62104,2.54709,1.36014
-2.39724,-7.62104,2.54709,1.36014
-2.41342,-7.51836,2.53993,1.20314
-2.42959,-7.41567,2.53277,1.04614
-2.44576,-7.31298,2.52561,0.889138
-2.46194,-7.21029,2.51845,0.732138
-2.47811,-7.1076,2.51129,0.575138
-2.49428,-7.00492,2.50413,0.418138
-2.51045,-6.90223,2.49697,0.261138
-2.52663,-6.79954,2.48981,0.104138
-2.5428,-6.69685,2.48265,-0.0528621
-2.55897,-6.59416,2.47549,-0.209862
-2.57514,-6.49148,2.46833,-0.366862
-2.59132,-6.38879,2.46116,-0.523862
-2.60749,-6.2861,2.454,-0.680862
-2.62366,-6.18341,2.44684,-0.837862
-2.63006,-6.14281,2.44401,-0.899937
-2.68584,-6.0723,2.44756,-1.05694
-2.74163,-6.00179,2.45111,-1.21394
-2.79742,-5.93129,2.45466,-1.37094
-2.85321,-5.86078,2.45821,-1.52794
-2.90899,-5.79027,2.46176,-1.68494
-2.96478,-5.71976,2.46531,-1.84194
-3.02057,-5.64925,2.46886,-1.99894
-3.07636,-5.57875,2.47241,-2.15594
-3.13214,-5.50824,2.47596,-2.31294
-3.18793,-5.43773,2.47951,-2.46994
-3.24372,-5.36722,2.48306,-2.62694
-3.2995,-5.29671,2.48661,-2.78394
-3.35529,-5.22621,2.49016,-2.94094
-3.41108,-5.1557,2.49371,-3.09794
-3.46687,-5.08519,2.49726,3.02825
-3.52265,-5.01468,2.50081,2.87125
-3.56006,-4.9674,2.50319,2.76597
-3.56635,-4.81796,2.51456,2.86887
-3.57264,-4.66853,2.52593,2.97177
-3.57893,-4.51909,2.5373,3.07468
-3.58522,-4.36966,2.54867,-3.10561
-3.59151,-4.22022,2.56004,-3.0027
