-3.45063,-5.0857,2.72182,-3.09329
-3.43723,-5.09672,2.74899,-3.1297
-3.42104,-5.15486,2.85804,3.06821
-3.40748,-5.16698,2.88852,3.0448
-3.39615,-5.21262,2.97531,3.0203
-3.38207,-5.22724,3.0087,3.00676
-3.36315,-5.27249,3.09866,2.9847
-3.36951,-5.27438,3.09864,2.99064
-3.3524,-5.29842,3.14975,2.97164
-3.35967,-5.29758,3.14436,2.97889
-3.35282,-5.31455,3.17495,2.97344
-3.34744,-5.31076,3.17471,2.96813
-3.34983,-5.32112,3.17717,2.98764
-3.34527,-5.31696,3.17794,2.98046
-3.34527,-5.31695,3.17794,2.98041
-3.34527,-5.31694,3.17793,2.98035
-3.34527,-5.31693,3.17793,2.9803
-3.34528,-5.31693,3.17793,2.98025
-3.35031,-5.32132,3.17738,2.98712
-3.34528,-5.31692,3.17793,2.9802
-3.3502,-5.32149,3.17764,2.98699
-3.3501,-5.32132,3.17796,2.98684
-3.35041,-5.32117,3.17826,2.98641
-3.35017,-5.32086,3.17825,2.98627
-3.35021,-5.32134,3.17938,2.98458
-3.3452,-5.31708,3.17761,2.9779
-3.33975,-5.34266,3.1726,2.95181
-3.33006,-5.34598,3.16977,2.93723
-3.28219,-5.43503,3.14829,2.80864
-3.29567,-5.42535,3.1524,2.83362
-3.24228,-5.52503,3.12836,2.67653
-3.21647,-5.55607,3.11873,2.61497
-3.1215,-5.72695,3.07633,2.31508
-3.12795,-5.72927,3.07708,2.31935
-3.05861,-5.85244,3.04582,2.09195
-3.02498,-5.89821,3.03312,1.99658
-2.96128,-6.02469,3.00193,1.76612
-2.92816,-6.06904,2.98993,1.67361
-2.85953,-6.20567,2.95692,1.42979
-2.83949,-6.22579,2.95035,1.383
-2.76632,-6.35595,2.91765,1.15801
-2.77657,-6.35546,2.91973,1.16924
-2.72521,-6.44889,2.89619,1.02986
-2.714,-6.45021,2.89387,1.01785
-2.69496,-6.50463,2.88238,0.966673
-2.68384,-6.50559,2.87984,0.956334
-2.68223,-6.52893,2.87629,0.942826
-2.67291,-6.52663,2.87467,0.933449
-2.67421,-6.5438,2.87304,0.928645
-2.66671,-6.53967,2.8728,0.924514
-2.66672,-6.53966,2.8728,0.924505
-2.66673,-6.53964,2.87279,0.924493
-2.66674,-6.53962,2.87279,0.924479
-2.66675,-6.53961,2.87279,0.924462
-2.67424,-6.54369,2.87324,0.929052
-2.66676,-6.53959,2.87279,0.924442
-2.67431,-6.54382,2.87309,0.929161
-2.6741,-6.54375,2.87293,0.92921
-2.67402,-6.54356,2.87262,0.929236
-2.6741,-6.54359,2.8723,0.929168
-2.67419,-6.54358,2.87231,0.929195
-2.66686,-6.53942,2.87271,0.923904
-2.67293,-6.54487,2.85983,0.902256
-2.66202,-6.54326,2.84911,0.876066
-2.63961,-6.56228,2.79302,0.767322
-2.64828,-6.56527,2.79562,0.776758
-2.59718,-6.60843,2.68435,0.570468
-2.57958,-6.61293,2.66404,0.529051
-2.51683,-6.67416,2.51994,0.275757
-2.50614,-6.67324,2.51442,0.26081
-2.42115,-6.74199,2.34259,-0.0475738
-2.43276,-6.74318,2.34944,-0.0310527
-2.37307,-6.7916,2.22743,-0.253173
-2.33268,-6.8134,2.16367,-0.375988
-2.27043,-6.87494,2.01908,-0.642435
-2.24855,-6.88136,1.99338,-0.695828
-2.17546,-6.94045,1.84543,-0.974331
-2.18728,-6.94225,1.85059,-0.959723
-2.14216,-6.97943,1.75912,-1.12771
-2.11857,-6.98655,1.73069,-1.18179
-2.09372,-7.01879,1.66228,-1.29039
-2.08093,-7.01733,1.65461,-1.30447
-2.07297,-7.03592,1.62083,-1.34634
-2.06223,-7.03295,1.61633,-1.3546
-2.0675,-7.04098,1.608,-1.36766
-2.0579,-7.03694,1.60622,-1.37591
-2.05288,-7.04153,1.604,-1.37897
-2.06298,-7.04546,1.60348,-1.37552
-2.06334,-7.0454,1.60356,-1.37509
-2.05289,-7.04153,1.604,-1.379
-2.0529,-7.04152,1.60399,-1.37903
-2.05291,-7.04152,1.60399,-1.37906
-2.05292,-7.04151,1.60399,-1.37912
-2.06357,-7.04514,1.60369,-1.37465
-2.05293,-7.0415,1.60399,-1.37916
-2.06356,-7.04531,1.60339,-1.37435
-2.06356,-7.0453,1.60334,-1.37429
-2.06383,-7.04507,1.60309,-1.3743
-2.053,-7.04144,1.6041,-1.38021
-2.06422,-7.04445,1.60206,-1.37497
-2.04084,-7.04373,1.60548,-1.39256
-2.04655,-7.04736,1.60432,-1.38751
-1.995,-7.05956,1.60203,-1.36105
-1.95508,-7.06481,1.6022,-1.34317
-1.87408,-7.09075,1.59503,-1.24115
-1.82088,-7.09873,1.59407,-1.19358
-1.69502,-7.13481,1.58314,-0.992826
-1.6467,-7.14117,1.58284,-0.939763
-1.44944,-7.18859,1.56986,-0.607405
-1.48535,-7.18591,1.5698,-0.64456
-1.29082,-7.23254,1.55691,-0.290463
-1.24654,-7.23717,1.55654,-0.234909
-1.10341,-7.2771,1.54499,0.070169
-1.05421,-7.28336,1.54404,0.137621
-0.888099,-7.32339,1.53317,0.471741
-0.905662,-7.32432,1.53178,0.464863
-0.798432,-7.35064,1.52461,0.685504
-0.761069,-7.35423,1.52478,0.735903
-0.707667,-7.37289,1.51812,0.876731
-0.679259,-7.37437,1.51918,0.911408
-0.655084,-7.38633,1.51404,0.994196
-0.640473,-7.38424,1.51631,1.00051
-0.642717,-7.38949,1.51415,1.03655
-0.632851,-7.38655,1.51575,1.0316
-0.620202,-7.39027,1.51484,1.04958
-0.620222,-7.39026,1.51484,1.04951
-0.620242,-7.39026,1.51484,1.04944
-0.628543,-7.393,1.51341,1.06011
-0.620261,-7.39025,1.51483,1.04937
-0.620281,-7.39025,1.51483,1.04931
-0.6203,-7.39024,1.51483,1.04925
-0.628645,-7.39304,1.51338,1.0598
-0.628563,-7.39284,1.51348,1.059
-0.62853,-7.393,1.51373,1.0585
-0.628423,-7.39328,1.51355,1.05797
-0.628821,-7.39333,1.51348,1.05723
-0.629172,-7.39255,1.51303,1.05882
-0.619685,-7.38964,1.51453,1.0526
-0.600595,-7.37824,1.50873,1.03752
-0.58549,-7.37299,1.50918,1.02599
-0.508775,-7.33995,1.49793,0.934352
-0.504971,-7.33704,1.49455,0.922321
-0.400977,-7.29487,1.47976,0.793776
-0.346461,-7.27571,1.4754,0.737353
-0.219611,-7.22444,1.45459,0.607184
-0.172709,-7.20874,1.45189,0.572385
0.0140323,-7.13732,1.42622,0.472108
-0.0108713,-7.14437,1.42572,0.482423
0.168674,-7.07831,1.40483,0.442264
0.158495,-7.07936,1.40233,0.4475
0.326858,-7.01566,1.37956,0.426379
0.361245,-7.00527,1.37841,0.417531
0.450506,-6.96881,1.36194,0.409047
0.493665,-6.95527,1.35961,0.399596
0.567552,-6.9239,1.34484,0.398211
0.58614,-6.9205,1.34637,0.39213
0.620147,-6.90396,1.33683,0.398251
0.636866,-6.90169,1.33907,0.393622
0.642633,-6.89505,1.33439,0.403875
0.652912,-6.89615,1.33659,0.399014
0.665528,-6.89221,1.33665,0.402389
0.655115,-6.89278,1.33387,0.408713
0.66551,-6.89221,1.33665,0.402377
0.665492,-6.89222,1.33665,0.402366
0.665474,-6.89223,1.33665,0.402356
0.665455,-6.89224,1.33665,0.402347
0.665437,-6.89224,1.33665,0.402339
0.655113,-6.89263,1.33359,0.408637
0.655341,-6.89281,1.33375,0.408527
0.655243,-6.89305,1.33354,0.408182
0.655327,-6.89306,1.33352,0.408183
0.655155,-6.89322,1.33365,0.407961
0.654252,-6.89263,1.33387,0.406291
0.665505,-6.89248,1.33864,0.399605
0.695264,-6.89819,1.35654,0.401147
0.681649,-6.89861,1.35336,0.40525
0.746514,-6.90882,1.37812,0.443712
0.780916,-6.9112,1.38753,0.45859
0.907263,-6.92982,1.43203,0.617018
0.938915,-6.93161,1.4404,0.637828
1.07316,-6.95063,1.48797,0.853783
1.12361,-6.95422,1.50228,0.90963
1.29223,-6.97718,1.56197,1.21699
1.3277,-6.97904,1.57137,1.25601
1.45804,-6.99786,1.61873,1.52077
1.53385,-7.00472,1.64147,1.63948
1.68572,-7.02712,1.69614,1.96374
1.72529,-7.02925,1.70608,2.01725
1.84096,-7.04681,1.74865,2.28507
1.88748,-7.0503,1.76066,2.35588
1.98733,-7.06602,1.79692,2.60654
2.01073,-7.06638,1.8019,2.62991
2.06907,-7.077,1.82426,2.80191
2.08938,-7.07664,1.82795,2.82112
2.10966,-7.08223,1.83727,2.91467
2.12567,-7.0814,1.83993,2.92767
2.1223,-7.08363,1.84146,2.97211
2.1322,-7.08246,1.84259,2.96859
2.14538,-7.0848,1.84213,2.99105
2.14536,-7.0848,1.84212,2.99092
2.13569,-7.08553,1.84109,3.00344
2.14535,-7.0848,1.84212,2.99079
2.14533,-7.0848,1.84212,2.99067
2.14531,-7.08479,1.84211,2.99055
2.13561,-7.08563,1.84082,3.00277
2.13602,-7.08611,1.84059,3.00189
2.13589,-7.08599,1.84061,3.00129
2.13552,-7.08605,1.84049,3.00051
2.13551,-7.08547,1.84078,2.99755
2.14507,-7.08476,1.84209,2.98934
2.15507,-7.08859,1.84788,3.03686
2.14128,-7.08783,1.8452,3.03197
2.21217,-7.10696,1.85774,-3.1203
2.19114,-7.10405,1.85444,-3.13405
2.30344,-7.13494,1.86975,-2.95666
2.35492,-7.14567,1.87742,-2.9139
2.49812,-7.18472,1.89593,-2.78656
2.52987,-7.19041,1.90054,-2.78247
2.73043,-7.24167,1.92668,-2.74643
2.70597,-7.23815,1.9231,-2.7398
2.91381,-7.29184,1.9509,-2.74277
2.93875,-7.2952,1.95458,-2.7485
3.10699,-7.33864,1.97621,-2.74167
3.06,-7.32919,1.96897,-2.73767
3.2713,-7.38416,1.9964,-2.72485
3.31156,-7.39197,2.00232,-2.72918
3.4127,-7.42133,2.01406,-2.71721
3.44909,-7.42825,2.01988,-2.72268
3.52904,-7.45277,2.02869,-2.71504
3.54236,-7.4532,2.03172,-2.72183
3.57216,-7.46393,2.03413,-2.71651
3.59124,-7.46659,2.03795,-2.72456
3.59576,-7.47192,2.03615,-2.72078
3.60502,-7.47074,2.03986,-2.72774
3.61775,-7.47483,2.04046,-2.72726
3.61773,-7.47482,2.04046,-2.72727
3.61772,-7.47482,2.04046,-2.72728
3.6177,-7.47482,2.04046,-2.72729
3.61022,-7.4759,2.03828,-2.72196
3.61009,-7.47556,2.03842,-2.72208
3.61768,-7.47481,2.04046,-2.72729
3.61766,-7.47481,2.04045,-2.7273
3.60982,-7.47509,2.03841,-2.72217
3.60994,-7.47539,2.0386,-2.72206
3.60989,-7.47544,2.03857,-2.72203
3.60959,-7.47564,2.03847,-2.72216
3.61749,-7.47477,2.04046,-2.72741
3.60885,-7.47546,2.03946,-2.72242
3.59364,-7.46739,2.03757,-2.73409
3.59583,-7.46271,2.03801,-2.7447
3.52059,-7.42245,2.02824,-2.81487
3.51173,-7.41113,2.0274,-2.83954
3.41542,-7.35225,2.0146,-2.963
3.38941,-7.3293,2.01133,-3.01852
3.25337,-7.24175,1.99271,3.04082
3.24121,-7.22735,1.99173,3.00134
3.15851,-7.17555,1.97954,2.85458
3.07969,-7.11519,1.97025,2.67364
2.94299,-7.0266,1.95052,2.38835
2.91637,-7.00195,1.94842,2.3109
2.76476,-6.90276,1.92646,1.9641
2.76371,-6.89643,1.92812,1.9463
2.65339,-6.82562,1.91159,1.68149
2.63385,-6.80666,1.91105,1.61694
2.53614,-6.74464,1.89579,1.36796
2.53717,-6.73933,1.89821,1.35539
2.48592,-6.70922,1.88881,1.22392
2.47792,-6.69747,1.89026,1.18035
2.45261,-6.68607,1.88475,1.11508
2.45321,-6.67933,1.8866,1.09136
2.44017,-6.6689,1.88505,1.04397
2.44019,-6.66891,1.88505,1.04408
2.4402,-6.66892,1.88505,1.04419
2.44022,-6.66893,1.88504,1.0443
2.44023,-6.66894,1.88504,1.0444
2.43557,-6.67043,1.88094,1.04494
2.44025,-6.66895,1.88504,1.0445
2.43581,-6.6705,1.88115,1.04566
2.43587,-6.67052,1.88107,1.04579
2.4362,-6.67044,1.881,1.04634
2.43629,-6.67025,1.8808,1.04719
2.43612,-6.67047,1.88069,1.04781
2.43621,-6.67048,1.88064,1.04795
2.44045,-6.66908,1.88518,1.04489
2.43954,-6.65353,1.89438,0.971362
2.43538,-6.65886,1.88918,0.986032
2.43414,-6.58744,1.90673,0.824269
2.4393,-6.57133,1.91315,0.796061
2.43966,-6.46238,1.9357,0.639014
2.43385,-6.48918,1.92695,0.672867
2.43248,-6.30523,1.96537,0.516043
2.43759,-6.24928,1.97944,0.491769
2.42866,-6.06445,2.01542,0.48261
2.43415,-6.0456,2.02154,0.479408
2.43068,-5.83614,2.06567,0.486336
2.42611,-5.87126,2.05598,0.490456
2.42331,-5.68441,2.09408,0.488091
2.42777,-5.6367,2.1067,0.482652
2.42579,-5.49478,2.13571,0.476639
2.42106,-5.50342,2.13138,0.481156
2.42358,-5.32719,2.16998,0.469488
2.41985,-5.34351,2.16448,0.474379
2.4193,-5.2473,2.184,0.47181
2.42258,-5.23703,2.18835,0.467767
2.41913,-5.19856,2.19465,0.472552
2.42239,-5.19168,2.19764,0.469087
2.42276,-5.1805,2.20022,0.471235
2.41872,-5.1836,2.1982,0.475043
2.42323,-5.16743,2.20086,0.471526
2.42324,-5.16745,2.20086,0.471527
2.41999,-5.17118,2.19984,0.474651
2.42324,-5.16747,2.20085,0.471529
2.42324,-5.16749,2.20085,0.47153
2.42324,-5.16751,2.20085,0.471532
2.42324,-5.16753,2.20085,0.471534
2.42001,-5.17112,2.19984,0.474626
2.42005,-5.17118,2.1998,0.474654
2.42014,-5.17152,2.19985,0.474754
2.42007,-5.17181,2.19976,0.474875
2.42032,-5.17162,2.1998,0.475027
2.42355,-5.16754,2.2007,0.468927
2.42109,-5.17208,2.19899,0.474306
2.43422,-5.15714,2.1961,0.429907
2.44443,-5.1441,2.19657,0.406675
2.49713,-5.08235,2.18513,0.290433
2.50624,-5.07079,2.18558,0.274375
2.59821,-4.95712,2.1698,0.154984
2.58748,-4.97095,2.16914,0.166709
2.66981,-4.86748,2.15456,0.123991
2.69531,-4.83479,2.15257,0.116316
2.81264,-4.68715,2.12923,0.11874
2.8297,-4.66507,2.12916,0.113251
2.90496,-4.57097,2.11272,0.111259
2.94939,-4.51452,2.10737,0.101425
3.05817,-4.37792,2.08753,0.089486
3.052,-4.38581,2.08505,0.0950967
3.12566,-4.29332,2.07183,0.089686
3.14689,-4.26681,2.0715,0.0833565
3.1876,-4.21629,2.06002,0.0881598
3.20948,-4.1888,2.0603,0.0833784
3.23676,-4.15533,2.0512,0.0915726
3.24446,-4.1457,2.05407,0.0867987
3.25217,-4.13581,2.04748,0.0955348
3.25612,-4.13191,2.05192,0.090394
3.26494,-4.12217,2.05204,0.0893561
3.26493,-4.12218,2.05204,0.0893639
3.26492,-4.1222,2.05203,0.0893719
3.2592,-4.12499,2.04714,0.0944356
3.2649,-4.12221,2.05203,0.0893802
3.26489,-4.12223,2.05203,0.0893887
3.26488,-4.12225,2.05203,0.0893975
3.25904,-4.12479,2.04707,0.0942547
3.25905,-4.12487,2.0471,0.0942761
3.25881,-4.12502,2.0473,0.0941333
3.25878,-4.12515,2.0469,0.0940299
3.2584,-4.12513,2.04718,0.0938733
3.25816,-4.12571,2.04783,0.0939322
3.26406,-4.12205,2.05236,0.0899551
3.23696,-4.10606,2.04984,0.121092
3.23537,-4.0957,2.0531,0.127305
3.17946,-4.04927,2.04945,0.210591
3.16241,-4.02081,2.05242,0.248644
3.06151,-3.90856,2.0526,0.428415
3.06382,-3.9219,2.04874,0.418291
2.94359,-3.77027,2.0537,0.597387
2.95182,-3.79032,2.05004,0.58468
2.82642,-3.64053,2.05043,0.694984
2.81753,-3.61949,2.05483,0.697651
2.71097,-3.50304,2.05139,0.728662
2.69329,-3.47042,2.05599,0.726544
2.57913,-3.34461,2.05268,0.74849
2.58099,-3.33615,2.05718,0.744345
2.50293,-3.25397,2.05335,0.762679
2.48975,-3.22715,2.05741,0.761851
2.42609,-3.16111,2.05318,0.774217
2.42789,-3.15292,2.05736,0.770666
2.38878,-3.11603,2.05215,0.775345
2.39087,-3.10804,2.05726,0.771128
2.37485,-3.09821,2.05144,0.771269
2.37993,-3.09423,2.05719,0.766813
2.37214,-3.0836,2.05752,0.762528
2.37215,-3.08362,2.05752,0.762547
2.36565,-3.0869,2.05213,0.764182
2.36566,-3.08681,2.05246,0.764502
2.37216,-3.08363,2.05752,0.762564
2.37217,-3.08365,2.05752,0.762581
2.37218,-3.08366,2.05751,0.762597
2.3722,-3.08367,2.05751,0.762611
2.36567,-3.08647,2.05262,0.764834
2.36569,-3.08652,2.05222,0.765129
2.36562,-3.08655,2.05236,0.765268
2.36589,-3.0866,2.05265,0.765493
2.37261,-3.08425,2.05755,0.766976
2.36614,-3.08756,2.05221,0.769764
2.39881,-3.11995,2.05457,0.850436
2.39114,-3.12005,2.04993,0.848185
2.45643,-3.19958,2.04244,1.00497
2.46974,-3.20437,2.04724,1.0189
2.57076,-3.31888,2.03841,1.25521
2.5465,-3.30333,2.03445,1.21685
2.66255,-3.43347,2.0256,1.48707
2.68967,-3.45236,2.0289,1.5288
2.79072,-3.56595,2.02122,1.75209
2.77878,-3.56305,2.01635,1.74458
2.9392,-3.73352,2.00996,2.05148
2.91856,-3.72007,2.00555,2.02829
3.04902,-3.85764,2.00169,2.2345
3.02997,-3.84693,1.99622,2.21999
3.13596,-3.95615,1.99494,2.33886
3.12592,-3.95579,1.98946,2.33949
3.17171,-4.00829,1.98512,2.37394
3.19473,-4.02293,1.99047,2.37961
3.22324,-4.05565,1.98834,2.40165
3.21791,-4.06194,1.98273,2.40732
3.22452,-4.06937,1.98139,2.42044
3.23198,-4.06624,1.98704,2.41931
3.23961,-4.07597,1.98643,2.40913
3.2396,-4.07595,1.98643,2.40919
3.23959,-4.07594,1.98643,2.40925
3.23248,-4.07892,1.98085,2.41236
3.23957,-4.07593,1.98643,2.40931
3.23956,-4.07591,1.98643,2.40937
3.23955,-4.0759,1.98642,2.40943
3.23248,-4.07887,1.98088,2.41239
3.23229,-4.079,1.98103,2.41235
3.23224,-4.07917,1.98108,2.41234
3.23222,-4.07937,1.98086,2.41258
3.23262,-4.07943,1.98098,2.4129
3.2323,-4.07884,1.9804,2.41399
3.23945,-4.07579,1.98642,2.41
3.22871,-4.08734,1.99639,2.45975
3.23354,-4.09186,2.00863,2.47416
3.21168,-4.18043,2.07085,2.54249
3.20509,-4.17848,2.06358,2.54652
3.18429,-4.29084,2.13801,2.54996
3.18966,-4.30602,2.15369,2.54625
3.16669,-4.46201,2.25628,2.54839
3.1622,-4.43789,2.23419,2.55239
3.14383,-4.56642,2.32084,2.5532
3.14244,-4.63373,2.37181,2.54914
3.11055,-4.79648,2.47659,2.55305
3.11764,-4.80734,2.48958,2.54884
3.08771,-4.95307,2.58389,2.55172
3.09405,-4.96877,2.59977,2.54821
3.0736,-5.10592,2.6929,2.54771
3.06549,-5.10312,2.68662,2.55126
3.05959,-5.1986,2.75566,2.54745
3.05041,-5.20455,2.75527,2.5504
3.03969,-5.26873,2.79899,2.5501
3.04798,-5.27385,2.80648,2.54719
3.03382,-5.30402,2.82311,2.55022
3.04321,-5.30296,2.82635,2.547
3.0321,-5.31068,2.82885,2.55054
3.04001,-5.31853,2.83107,2.54757
3.04001,-5.31851,2.83107,2.54756
3.04001,-5.3185,2.83107,2.54756
3.04001,-5.31848,2.83107,2.54756
3.02824,-5.32192,2.82943,2.55209
3.04001,-5.31846,2.83107,2.54756
3.04001,-5.31845,2.83106,2.54756
3.04002,-5.31843,2.83106,2.54756
3.02861,-5.32217,2.82936,2.55217
3.02867,-5.32216,2.82935,2.55215
3.02859,-5.32234,2.82951,2.55224
3.02892,-5.32202,2.8296,2.55238
3.02858,-5.32195,2.82968,2.55246
3.03981,-5.31843,2.82979,2.54783
3.02897,-5.32235,2.82894,2.55261
3.00724,-5.34623,2.81005,2.57748
3.00894,-5.35203,2.80573,2.58556
2.93854,-5.42707,2.7655,2.68063
2.94083,-5.43365,2.76104,2.69292
2.85167,-5.53603,2.70723,2.85177
2.84839,-5.55175,2.69811,2.88231
2.74025,-5.69326,2.62231,-3.13368
2.72662,-5.6986,2.62003,-3.12862
2.62412,-5.84596,2.53998,-2.80439
2.60581,-5.85752,2.53384,-2.78532
2.50847,-5.99747,2.45834,-2.43787
2.49926,-5.99712,2.4579,-2.44778
2.43375,-6.08216,2.41192,-2.22133
2.40344,-6.13512,2.38406,-2.06143
2.3118,-6.24327,2.32625,-1.74041
2.31646,-6.24901,2.32309,-1.70511
2.24822,-6.32636,2.2819,-1.43971
2.25377,-6.33066,2.27918,-1.40059
2.21707,-6.37805,2.25344,-1.16916
2.20277,-6.38557,2.25076,-1.16393
2.20297,-6.39578,2.24341,-1.02014
2.18892,-6.4031,2.2406,-1.01892
2.20199,-6.39649,2.24204,-0.950514
2.18878,-6.40413,2.23915,-0.946551
2.19415,-6.40578,2.24101,-0.911406
2.19415,-6.40577,2.24101,-0.911442
2.19416,-6.40577,2.241,-0.911475
2.19416,-6.40576,2.241,-0.911506
2.19416,-6.40576,2.241,-0.911533
2.18182,-6.41251,2.23773,-0.90321
2.19417,-6.40575,2.241,-0.911557
2.19417,-6.40575,2.241,-0.911579
2.18157,-6.41212,2.23755,-0.903735
2.18157,-6.41229,2.23715,-0.904442
2.18159,-6.41236,2.2371,-0.904505
2.18152,-6.41215,2.23725,-0.904941
2.18151,-6.41176,2.2372,-0.905371
2.18127,-6.41174,2.23689,-0.905809
2.18176,-6.41144,2.23649,-0.904839
2.19511,-6.40665,2.24176,-0.908358
2.22423,-6.43531,2.24465,-0.854391
2.21045,-6.43887,2.2396,-0.852599
2.2782,-6.50299,2.24263,-0.726418
2.30139,-6.50815,2.24764,-0.710342
2.39974,-6.59911,2.25139,-0.520206
2.38776,-6.6045,2.2472,-0.513969
2.51046,-6.71676,2.25258,-0.280772
2.54972,-6.73721,2.25815,-0.235427
2.69335,-6.86976,2.26492,0.00775446
2.66428,-6.85918,2.25935,-0.0126625
2.77223,-6.95935,2.26497,0.143094
2.83357,-6.99959,2.2715,0.195718
2.95885,-7.11595,2.27717,0.30363
2.94185,-7.11787,2.27215,0.307372
3.03606,-7.20565,2.27681,0.346301
3.05867,-7.20895,2.28166,0.34227
3.10788,-7.27307,2.27975,0.367237
3.12711,-7.27292,2.28485,0.363039
3.16317,-7.30697,2.28594,0.379331
3.14647,-7.30992,2.2816,0.383875
3.17242,-7.31602,2.28593,0.384942
3.15996,-7.32258,2.28147,0.39174
3.16985,-7.33337,2.28251,0.379853
3.18184,-7.32588,2.28576,0.374736
3.18182,-7.32587,2.28576,0.374787
3.18181,-7.32586,2.28575,0.374837
3.18179,-7.32584,2.28575,0.374887
3.18178,-7.32583,2.28575,0.374937
3.16966,-7.33345,2.2824,0.379899
3.18176,-7.32582,2.28575,0.374986
3.1696,-7.33328,2.28226,0.380011
3.16964,-7.33313,2.28259,0.380132
3.16949,-7.33327,2.28226,0.380541
3.1695,-7.33326,2.28219,0.380625
3.1816,-7.32566,2.2859,0.377651
3.16825,-7.33239,2.28187,0.382237
3.17983,-7.33258,2.28169,0.405054
3.20259,-7.3275,2.28559,0.400304
3.29243,-7.33512,2.28157,0.351858
3.27349,-7.34112,2.27695,0.361775
3.42001,-7.34629,2.27578,0.220228
3.40532,-7.35329,2.27095,0.226368
3.63155,-7.36475,2.26737,-0.0455107
3.62528,-7.37284,2.26188,-0.0502838
3.78911,-7.38707,2.25597,-0.254891
3.84728,-7.38359,2.25948,-0.313144
4.03042,-7.40745,2.24686,-0.515187
4.07004,-7.40304,2.25143,-0.545269
4.28231,-7.42174,2.24348,-0.697905
4.23726,-7.42593,2.24021,-0.673884
4.46722,-7.43843,2.23641,-0.763681
4.44822,-7.44464,2.23186,-0.756725
4.54116,-7.454,2.22869,-0.770778
4.6121,-7.45187,2.23123,-0.78428
4.66772,-7.46678,2.22396,-0.789194
4.69769,-7.46015,2.22771,-0.797284
4.76033,-7.46657,2.22468,-0.805505
4.74908,-7.47416,2.22047,-0.799791
4.77608,-7.46868,2.22363,-0.804577
4.7632,-7.47594,2.21926,-0.798919
4.78958,-7.47055,2.22379,-0.797613
4.78956,-7.47055,2.22378,-0.797636
4.78954,-7.47055,2.22378,-0.797659
4.77726,-7.47662,2.21963,-0.791981
4.77721,-7.47668,2.21942,-0.792232
4.78952,-7.47055,2.22378,-0.797681
4.7895,-7.47055,2.22378,-0.797702
4.78948,-7.47055,2.22378,-0.797722
4.77693,-7.47673,2.21968,-0.792303
4.77671,-7.47655,2.21941,-0.792608
4.77652,-7.47673,2.21925,-0.792653
4.77645,-7.47677,2.21924,-0.792656
4.77663,-7.47674,2.21901,-0.792679
4.78927,-7.47055,2.22386,-0.797959
4.77986,-7.47722,2.21991,-0.798953
4.80394,-7.47301,2.22732,-0.817411
4.8554,-7.47989,2.23248,-0.868744
4.84013,-7.48647,2.22721,-0.859751
4.98953,-7.49311,2.24414,-1.02666
4.98419,-7.50066,2.23964,-1.02914
5.1695,-7.50826,2.25972,-1.27481
5.15092,-7.51492,2.25434,-1.25889
5.30884,-7.52766,2.2676,-1.50314
5.35307,-7.52275,2.27628,-1.56086
5.60208,-7.54227,2.29892,-1.99294
5.57424,-7.54782,2.2921,-1.95924
5.79819,-7.55809,2.31699,-2.36814
5.78734,-7.56544,2.31211,-2.36455
5.94229,-7.5698,2.3303,-2.66762
5.93176,-7.57734,2.32554,-2.66411
6.08325,-7.58167,2.34327,-2.98909
6.0848,-7.59004,2.33996,-3.01853
6.1801,-7.59002,2.35193,3.03918
6.16543,-7.59682,2.34642,3.04935
6.21962,-7.59382,2.3553,2.90411
6.20484,-7.60081,2.34932,2.91438
6.21459,-7.60306,2.35028,2.85109
6.2272,-7.59513,2.35601,2.84532
6.23984,-7.59668,2.35532,2.81857
6.23983,-7.59668,2.35532,2.81861
6.23981,-7.59668,2.35532,2.81864
6.2398,-7.59668,2.35531,2.81867
6.22741,-7.6025,2.34984,2.82039
6.23979,-7.59668,2.35531,2.8187
6.23978,-7.59668,2.35531,2.81872
6.23977,-7.59668,2.35531,2.81874
6.22707,-7.60232,2.34981,2.82079
6.22712,-7.60237,2.3498,2.82087
6.2272,-7.60226,2.34949,2.82137
6.22708,-7.60253,2.34952,2.82186
6.22691,-7.60221,2.34951,2.82199
6.22687,-7.60213,2.34951,2.82207
6.23933,-7.59445,2.35607,2.80857
6.22609,-7.60072,2.34977,2.81467
6.22406,-7.5569,2.35189,2.74233
6.23729,-7.53438,2.35774,2.71456
6.24802,-7.41387,2.3595,2.55395
6.23397,-7.42547,2.35361,2.5657
6.2564,-7.27565,2.35583,2.35895
6.2731,-7.24886,2.36297,2.324
6.30677,-7.05507,2.36804,2.03215
6.28945,-7.08427,2.36106,2.07389
6.34382,-6.84862,2.37383,1.69211
6.32749,-6.87017,2.36706,1.72425
6.3627,-6.67515,2.37301,1.37383
6.37963,-6.64688,2.37951,1.32565
6.41122,-6.46597,2.38456,0.962656
6.39883,-6.47106,2.37874,0.966632
6.43668,-6.31962,2.38857,0.637425
6.42408,-6.32446,2.38276,0.641507
6.43942,-6.24239,2.3852,0.439591
6.45492,-6.21696,2.39105,0.38117
6.46472,-6.1644,2.39215,0.226481
6.45323,-6.1705,2.38602,0.235872
6.46977,-6.14083,2.39253,0.123664
6.45872,-6.14566,2.38725,0.129315
6.47302,-6.12716,2.39197,0.0787498
6.47302,-6.12718,2.39197,0.0788576
6.46268,-6.13309,2.38701,0.0775258
6.47301,-6.1272,2.39197,0.0789618
6.47301,-6.12722,2.39196,0.0790625
6.47301,-6.12724,2.39196,0.0791596
