-3.47211,-9.40081,1.4561,0.123395
-3.48331,-9.4105,1.45916,0.112158
-3.48867,-9.41486,1.4614,0.0982233
-3.48862,-9.41461,1.46116,0.0954211
-3.49446,-9.42631,1.43713,0.0920167
-3.49462,-9.42646,1.43712,0.092204
-3.49193,-9.41609,1.46091,0.0866875
-3.49792,-9.42946,1.43669,0.101132
-3.49877,-9.4227,1.45988,0.0969703
-3.49779,-9.42933,1.43666,0.0992848
-3.49779,-9.42933,1.43666,0.0992977
-3.49825,-9.42325,1.45809,0.0959714
-3.49779,-9.42933,1.43665,0.0996567
-3.49779,-9.42933,1.43665,0.0996507
-3.49849,-9.42227,1.4584,0.0961303
-3.4983,-9.42195,1.45791,0.0959834
-3.49779,-9.42933,1.43665,0.0995777
-3.49779,-9.42933,1.43665,0.0995336
-3.4982,-9.42264,1.45722,0.0956541
-3.49779,-9.42933,1.43665,0.0994671
-3.49752,-9.42107,1.45746,0.0957586
-3.49714,-9.4213,1.45708,0.095658
-3.55273,-9.35193,1.47985,0.138994
-3.60034,-9.30024,1.48644,0.206234
-3.96728,-8.9548,1.48622,0.879486
-3.97333,-8.94899,1.48649,0.890254
-3.84701,-9.05813,1.50252,0.654562
-4.51593,-8.42469,1.50933,1.42438
-4.55451,-8.377,1.53094,1.4385
-4.56321,-8.37696,1.51026,1.43051
-4.56332,-8.37684,1.51026,1.43043
-4.56323,-8.36578,1.53023,1.42511
-4.5653,-8.37495,1.51003,1.43116
-4.56509,-8.37516,1.51,1.43199
-4.56302,-8.36476,1.53169,1.42726
-4.56478,-8.37545,1.50997,1.43297
-4.56301,-8.36478,1.53162,1.42733
-4.56472,-8.37551,1.50996,1.43306
-4.56294,-8.36432,1.53169,1.42787
-4.56471,-8.37552,1.50995,1.43284
-4.5643,-8.36434,1.53134,1.4267
-4.56457,-8.36368,1.53157,1.42667
-4.56523,-8.36425,1.5321,1.42686
-4.56489,-8.36495,1.5321,1.42699
-4.56476,-8.37547,1.50994,1.4324
-4.56476,-8.37547,1.50994,1.4324
-4.56486,-8.36539,1.53247,1.42715
-4.56476,-8.37547,1.50994,1.43235
-4.5631,-8.36816,1.53305,1.42636
-4.60835,-8.20007,1.52473,1.20332
-4.60991,-8.19437,1.52471,1.1954
-4.6571,-8.01068,1.54346,0.94289
-4.75882,-7.68041,1.51316,0.541767
-4.7612,-7.6723,1.51292,0.533807
-4.82402,-7.45719,1.5063,0.364697
-4.76659,-7.63366,1.5339,0.497441
-4.77838,-7.59366,1.5329,0.461474
-4.85418,-7.35316,1.50295,0.315265
-4.811,-7.48271,1.52938,0.377818
-4.90407,-7.17962,1.4975,0.276515
-4.90618,-7.15179,1.51932,0.267443
-4.92671,-7.07847,1.51742,0.255326
-4.96134,-6.95226,1.51254,0.231008
-4.96452,-6.93942,1.51206,0.229827
-4.96984,-6.94146,1.48918,0.244319
-4.96991,-6.9412,1.48919,0.244481
-4.9638,-6.93873,1.51184,0.236851
-4.97257,-6.93219,1.48903,0.244691
-4.96787,-6.92245,1.51132,0.23958
-4.97259,-6.93213,1.48902,0.245225
-4.97259,-6.93213,1.48902,0.245224
-4.96754,-6.92222,1.5096,0.240899
-4.97259,-6.93213,1.48902,0.24526
-4.97259,-6.93213,1.48902,0.245265
-4.97259,-6.93213,1.48902,0.245265
-4.96767,-6.92141,1.50875,0.240646
-4.97259,-6.93213,1.48902,0.245263
-4.96702,-6.92165,1.5086,0.240821
-4.96736,-6.92171,1.50875,0.240697
-4.97259,-6.93213,1.48902,0.245255
-4.96712,-6.922,1.50757,0.24051
-4.9666,-6.92234,1.50728,0.240515
-4.96749,-6.92235,1.50584,0.240292
-4.96914,-6.92242,1.50893,0.239612
-5.11017,-6.8825,1.50679,0.110796
-5.11522,-6.88057,1.50689,0.105022
-5.056,-6.89305,1.52176,0.160875
-6.19845,-6.45924,1.4887,-1.93969
-6.32399,-6.39954,1.50078,-2.57587
-6.33611,-6.40226,1.48475,-2.58793
-6.33613,-6.40226,1.48474,-2.58784
-6.33349,-6.39687,1.50223,-2.58708
-6.33525,-6.40265,1.48441,-2.57879
-6.33524,-6.40264,1.4844,-2.57911
-6.33525,-6.40264,1.4844,-2.57965
-6.33529,-6.40262,1.48439,-2.58073
-6.33335,-6.3994,1.5022,-2.58609
-6.3333,-6.39975,1.50231,-2.58617
-6.33322,-6.39983,1.50228,-2.58631
-6.3353,-6.40262,1.48439,-2.58106
-6.33181,-6.39971,1.50118,-2.58767
-6.33139,-6.39977,1.50139,-2.58669
-6.33161,-6.39911,1.50236,-2.58639
-6.33084,-6.39936,1.50104,-2.58711
-6.33531,-6.40262,1.48437,-2.58074
-6.33531,-6.40262,1.48437,-2.58074
-6.33008,-6.39929,1.50185,-2.58713
-6.33531,-6.40262,1.48437,-2.58072
-6.3317,-6.40131,1.50168,-2.58678
-6.40018,-6.42748,1.50781,-2.7105
-6.40392,-6.42881,1.5085,-2.71659
-6.65561,-6.51331,1.56184,-3.12705
-6.88357,-6.58954,1.57246,2.81055
-7.00232,-6.62924,1.58686,2.62619
-7.12854,-6.67139,1.60232,2.43314
-7.3565,-6.74738,1.62987,2.10519
-7.13395,-6.67342,1.62026,2.41497
-7.21795,-6.70188,1.63093,2.29022
-7.2475,-6.71185,1.63461,2.24718
-7.45198,-6.77894,1.64134,1.98229
-7.5734,-6.8216,1.67315,1.84132
-7.66907,-6.85214,1.68517,1.77257
-7.71693,-6.86588,1.69044,1.72745
-7.73198,-6.86865,1.67336,1.74072
-7.73216,-6.86871,1.67336,1.74096
-7.72268,-6.86771,1.6909,1.72956
-7.72794,-6.86975,1.6903,1.73594
-7.73455,-6.86963,1.67301,1.74449
-7.73054,-6.8707,1.68981,1.73916
-7.73463,-6.86966,1.67298,1.7451
-7.73463,-6.86966,1.67298,1.7451
-7.73462,-6.86965,1.67298,1.74504
-7.72995,-6.86923,1.69014,1.73983
-7.73462,-6.86965,1.67298,1.745
-7.73462,-6.86965,1.67298,1.74496
-7.73462,-6.86965,1.67298,1.74492
-7.73009,-6.86853,1.69055,1.73932
-7.73462,-6.86965,1.67298,1.74492
-7.73032,-6.86884,1.69022,1.73927
-7.73026,-6.86884,1.69025,1.7393
-7.72965,-6.86847,1.68997,1.73894
-7.72931,-6.8686,1.68944,1.73895
-7.72266,-6.86793,1.69288,1.71442
-7.55153,-6.85948,1.69019,1.45836
-7.54562,-6.85926,1.69033,1.45037
-7.63269,-6.86211,1.70209,1.57293
-7.47269,-6.8555,1.70614,1.35595
-6.57318,-6.82505,1.69037,1.0326
-6.28336,-6.8165,1.70032,1.00935
-6.28764,-6.81738,1.68797,1.01942
-6.28746,-6.81739,1.68799,1.01953
-6.27407,-6.81707,1.68812,1.01958
-6.2741,-6.81706,1.68806,1.019
-6.27115,-6.81515,1.70013,1.0146
-6.2744,-6.81708,1.68802,1.01861
-6.27494,-6.81711,1.68798,1.01852
-6.27505,-6.81712,1.68797,1.01867
-6.27118,-6.81392,1.69968,1.01295
-6.27179,-6.81352,1.69983,1.01317
-6.27183,-6.81345,1.70008,1.01332
-6.27045,-6.81418,1.69986,1.01344
-6.27125,-6.81414,1.70061,1.01305
-6.27188,-6.81262,1.70324,1.01243
-6.27501,-6.81712,1.68797,1.019
-6.27501,-6.81712,1.68797,1.01901
-6.27217,-6.81328,1.70342,1.01243
-6.27174,-6.8137,1.70376,1.01298
-6.27501,-6.81712,1.68796,1.01901
-6.26985,-6.81484,1.69066,1.00908
-6.26894,-6.81443,1.6908,1.00741
-6.27298,-6.81329,1.70452,1.01129
-5.87264,-6.66594,1.66353,0.585969
-5.74274,-6.61896,1.65102,0.566196
-5.9007,-6.67243,1.68126,0.588959
-5.62516,-6.57652,1.63994,0.565004
-5.38049,-6.48841,1.61535,0.548219
-5.27143,-6.44916,1.60419,0.538747
-5.3547,-6.47503,1.62935,0.539262
-5.17976,-6.41164,1.61147,0.525529
-5.15343,-6.4023,1.60897,0.524348
-5.09037,-6.37977,1.60205,0.52239
-5.02259,-6.35671,1.59527,0.526564
-5.00959,-6.35694,1.57907,0.536066
-5.00953,-6.35316,1.59624,0.529668
-5.0098,-6.35701,1.57903,0.535818
-5.00996,-6.35255,1.59679,0.52884
-5.01,-6.35205,1.59661,0.528959
-5.01043,-6.35727,1.57899,0.536342
-5.01043,-6.35727,1.57898,0.536294
-5.01043,-6.35727,1.57898,0.536294
-5.0123,-6.35243,1.59509,0.530031
-5.01043,-6.35727,1.57898,0.536302
-5.01043,-6.35727,1.57898,0.536299
-5.01043,-6.35727,1.57898,0.536297
-5.01297,-6.35242,1.59492,0.52942
-5.01043,-6.35727,1.57898,0.536295
-5.01043,-6.35727,1.57898,0.536296
-5.0121,-6.35199,1.5938,0.529727
-5.01171,-6.35221,1.59341,0.529519
-5.01203,-6.35214,1.59355,0.529906
-5.01172,-6.35227,1.59366,0.530037
-5.01189,-6.35228,1.59382,0.531006
-4.89122,-5.96308,1.51667,-0.0654869
-4.84724,-5.83219,1.49084,-0.246155
-4.90999,-6.0108,1.54221,0.00293928
-4.83872,-5.79704,1.49936,-0.29284
-4.75599,-5.55202,1.44978,-0.576621
-4.5368,-4.92021,1.30636,-0.888097
-4.51995,-4.8759,1.29812,-0.884083
-4.51989,-4.87571,1.29812,-0.883982
-4.52112,-4.87038,1.3132,-0.887381
-4.51887,-4.87234,1.29789,-0.885894
-4.51896,-4.87262,1.29787,-0.886586
-4.52116,-4.86983,1.31233,-0.890833
-4.51903,-4.87289,1.29785,-0.886906
-4.51903,-4.8729,1.29785,-0.886682
-4.51903,-4.87287,1.29784,-0.886346
-4.52028,-4.86909,1.31179,-0.890203
-4.52024,-4.86908,1.31158,-0.890376
-4.51943,-4.86893,1.31123,-0.889929
-4.51938,-4.86889,1.31091,-0.890018
-4.51924,-4.86911,1.3109,-0.890736
-4.51902,-4.87283,1.29783,-0.886129
-4.51902,-4.87283,1.29783,-0.886129
-4.5201,-4.87002,1.31113,-0.889497
-4.5193,-4.86967,1.3102,-0.889153
-4.5193,-4.86969,1.30974,-0.888779
-4.51902,-4.87283,1.29783,-0.886141
-4.36608,-4.91838,1.30748,-0.693069
-4.36069,-4.91983,1.30741,-0.685656
-4.04246,-4.99863,1.31293,-0.216155
-3.65155,-5.09427,1.28476,0.367702
-3.50854,-5.12913,1.27939,0.554069
-3.22265,-5.20017,1.26822,0.803713
-3.35085,-5.16724,1.2852,0.718455
-3.21962,-5.20094,1.26811,0.804904
-3.17886,-5.21128,1.26678,0.820416
-3.17979,-5.2105,1.27837,0.817912
-3.14961,-5.21847,1.27645,0.839569
-3.14752,-5.21918,1.27571,0.844611
-3.14832,-5.21862,1.27601,0.848844
-3.14347,-5.22001,1.27546,0.847663
-3.13604,-5.22317,1.26458,0.838463
-3.13604,-5.22317,1.26455,0.838216
-3.13548,-5.222,1.27443,0.837656
-3.13503,-5.22224,1.27412,0.836672
-3.13502,-5.22238,1.2744,0.836499
-3.13701,-5.22296,1.26445,0.840829
-3.13704,-5.22295,1.26443,0.84152
-3.13703,-5.22296,1.26443,0.841477
-3.13665,-5.22382,1.27406,0.839474
-3.137,-5.22296,1.26443,0.841178
-3.13699,-5.22296,1.26443,0.841083
-3.13698,-5.22296,1.26442,0.840858
-3.13698,-5.22296,1.26442,0.840803
-3.13775,-5.22472,1.27338,0.838911
-3.13698,-5.22296,1.26442,0.840795
-3.13831,-5.22418,1.27265,0.839472
-3.13879,-5.22471,1.27204,0.839586
-3.13895,-5.22449,1.27217,0.839516
-3.13881,-5.22428,1.27225,0.839762
-3.13875,-5.22412,1.27225,0.840842
-3.01544,-5.24581,1.26769,1.0756
-2.98412,-5.25119,1.26645,1.12514
-3.09263,-5.23313,1.27707,0.953039
-3.01315,-5.24812,1.2744,1.08365
-2.9813,-5.2534,1.27274,1.13395
-2.4737,-5.34126,1.23886,1.86722
-2.0972,-5.41081,1.2165,2.29382
-2.05555,-5.41851,1.21401,2.32955
-2.13012,-5.40617,1.22323,2.26935
-1.89301,-5.44863,1.20418,2.43464
-1.86342,-5.45411,1.2024,2.44694
-1.77769,-5.47001,1.19746,2.47339
-1.77465,-5.47058,1.1973,2.47437
-1.77169,-5.47113,1.19714,2.47536
-1.91321,-5.44646,1.21025,2.42937
-1.8724,-5.45408,1.2083,2.44726
-1.84895,-5.4583,1.20705,2.45575
-1.82803,-5.46226,1.20563,2.46255
-1.80873,-5.46567,1.20482,2.4681
-1.80508,-5.46629,1.20461,2.46906
-1.71914,-5.48106,1.19383,2.499
-1.7169,-5.4815,1.19366,2.50045
-1.7787,-5.47154,1.20372,2.47672
-1.76756,-5.47364,1.20306,2.48058
-1.75481,-5.47565,1.2026,2.48531
-1.70498,-5.48412,1.19227,2.51251
-1.70241,-5.48507,1.19225,2.50769
-1.70064,-5.48548,1.19228,2.50589
-1.70478,-5.48531,1.19888,2.50871
-1.69421,-5.48689,1.19224,2.49926
-1.69256,-5.48721,1.19216,2.49757
-1.69186,-5.48734,1.19205,2.49725
-1.69186,-5.48734,1.19205,2.49728
-1.69187,-5.48734,1.19204,2.49732
-1.69724,-5.48555,1.19832,2.5002
-1.6964,-5.48588,1.19838,2.50023
-1.69651,-5.48584,1.19825,2.50055
-1.69682,-5.48584,1.19822,2.50069
-1.69676,-5.48558,1.1983,2.50099
-1.69665,-5.48557,1.19807,2.50148
-1.69262,-5.4872,1.19196,2.50021
-1.69263,-5.4872,1.19196,2.50025
-1.69661,-5.48573,1.19818,2.50198
-1.69654,-5.48566,1.19814,2.50233
-1.69691,-5.48548,1.19787,2.50292
-1.69274,-5.48717,1.19355,2.5031
-1.50978,-5.47343,1.3955,3.01026
-1.42092,-5.46804,1.48147,-3.03804
-1.18056,-5.45486,1.719,-2.16847
-1.24845,-5.45774,1.66343,-2.44414
-1.11297,-5.45149,1.78747,-1.73268
-1.08747,-5.45077,1.81803,-1.10094
-1.08743,-5.45077,1.81804,-1.09671
-1.08738,-5.45076,1.81805,-1.09262
-1.09332,-5.45023,1.82271,-1.07898
-1.08876,-5.45051,1.82272,-1.01637
-1.0865,-5.45067,1.82311,-1.00239
-1.08457,-5.45051,1.82287,-0.993004
-1.08451,-5.45079,1.82261,-0.989484
-1.07801,-5.45068,1.81695,-0.990499
-1.07802,-5.45068,1.81694,-0.990634
-1.08443,-5.44972,1.82265,-0.986702
-1.08474,-5.4497,1.8226,-0.98654
-1.08475,-5.44991,1.82236,-0.986571
-1.08495,-5.45021,1.82193,-0.986762
-1.07842,-5.45071,1.81674,-0.998149
-1.07838,-5.45071,1.81668,-0.997188
-1.07838,-5.45071,1.81668,-0.996692
-1.07839,-5.45071,1.81666,-0.997096
-1.08608,-5.45142,1.82265,-0.994139
-1.07839,-5.45071,1.81666,-0.997289
-1.07839,-5.45071,1.81666,-0.997191
-1.07839,-5.45071,1.81666,-0.997189
-1.07839,-5.45071,1.81666,-0.997186
-1.08647,-5.44868,1.82306,-0.994229
-1.0869,-5.44865,1.82319,-0.99452
-1.08733,-5.4483,1.82342,-0.992067
-1.08892,-5.44915,1.82411,-0.979264
-1.11345,-5.46654,1.82233,-0.891348
-1.30436,-5.63039,1.78669,-0.461318
-1.30964,-5.63487,1.78583,-0.45204
-1.2532,-5.57834,1.80146,-0.572863
-1.2829,-5.60276,1.79701,-0.515482
-1.32949,-5.64297,1.78946,-0.4311
-1.3621,-5.67102,1.78387,-0.377236
-1.80455,-6.0534,1.69951,-0.0618206
-2.17228,-6.36167,1.63401,-0.0113377
-2.19282,-6.37799,1.62999,-0.0122633
-2.20342,-6.38574,1.63021,-0.0224813
-2.21136,-6.38215,1.63491,-0.0208319
-2.20312,-6.38549,1.63009,-0.0202723
-2.20279,-6.3852,1.63006,-0.020807
-2.2028,-6.38522,1.63006,-0.0209447
-2.20281,-6.38522,1.63006,-0.0209501
-2.21206,-6.38163,1.6347,-0.0191794
-2.21277,-6.38087,1.63404,-0.0184864
-2.21252,-6.38109,1.63453,-0.0183473
-2.213,-6.38109,1.63397,-0.0179716
-2.21406,-6.3821,1.63314,-0.0174362
-2.20282,-6.38524,1.63006,-0.0207811
-2.20282,-6.38524,1.63006,-0.020782
-2.21502,-6.38092,1.63263,-0.0179553
-2.21497,-6.38093,1.63261,-0.0179366
-2.21477,-6.38093,1.63259,-0.0178447
-2.2146,-6.3811,1.6325,-0.017951
-2.20282,-6.38524,1.63005,-0.020822
-2.20282,-6.38524,1.63005,-0.0208153
-2.20282,-6.38524,1.63005,-0.0208152
-1.90007,-6.29205,1.62299,-0.406932
-1.98423,-6.30846,1.62922,-0.298657
-1.35834,-6.14242,1.59969,-1.24985
-0.930378,-6.0264,1.58092,-1.80646
-0.869576,-6.01012,1.57808,-1.85352
-0.866392,-6.00927,1.57793,-1.85554
-0.921305,-6.01466,1.5827,-1.82074
-0.83042,-5.99055,1.57885,-1.87678
-0.813248,-5.98647,1.57846,-1.88716
-0.802832,-5.98409,1.57773,-1.8993
-0.801176,-5.98409,1.57748,-1.90433
-0.789709,-5.99038,1.57381,-1.91546
-0.789208,-5.9903,1.5738,-1.91545
-0.801569,-5.98406,1.57719,-1.90836
-0.802214,-5.98423,1.57697,-1.9101
-0.802223,-5.98431,1.57693,-1.91039
-0.802457,-5.98395,1.57663,-1.912
-0.78424,-5.98916,1.57379,-1.91319
-0.781146,-5.98836,1.57375,-1.91054
-0.780527,-5.98818,1.57374,-1.90989
-0.778766,-5.98767,1.5737,-1.90776
-0.796431,-5.98383,1.57647,-1.9109
-0.777947,-5.98741,1.57367,-1.90657
-0.777216,-5.98718,1.57363,-1.90533
-0.77713,-5.98715,1.57363,-1.90517
-0.777049,-5.98712,1.57362,-1.90501
-0.793413,-5.98288,1.57645,-1.90905
-0.788487,-5.97938,1.5758,-1.89966
-0.788673,-5.97909,1.5757,-1.89989
-0.788715,-5.97886,1.57595,-1.89998
-0.777059,-5.98707,1.57338,-1.90427
-0.788685,-5.97868,1.57632,-1.90039
-0.777074,-5.98707,1.57338,-1.90437
-0.788595,-5.97837,1.57653,-1.90057
-0.788565,-5.97842,1.57648,-1.90059
-0.788499,-5.97843,1.57624,-1.90092
-0.788658,-5.97852,1.57643,-1.90102
-0.77674,-5.98623,1.57403,-1.90392
-0.77536,-5.98344,1.57455,-1.90107
-0.774978,-5.9827,1.57463,-1.90036
-0.773511,-5.9799,1.57483,-1.8978
-0.788383,-5.97843,1.57634,-1.90114
-0.772241,-5.97753,1.57493,-1.89569
-0.768935,-5.97157,1.57505,-1.89045
-0.767941,-5.96982,1.57506,-1.88889
-0.766879,-5.96797,1.57506,-1.88723
-0.788673,-5.97838,1.57667,-1.9015
-0.768773,-5.94249,1.57798,-1.86927
-0.694093,-5.85953,1.5708,-1.75493
-0.759789,-5.92884,1.57793,-1.85477
-0.687531,-5.85052,1.5703,-1.74161
-0.748999,-5.91319,1.57708,-1.83661
-0.746738,-5.90975,1.57691,-1.83247
-0.726227,-5.87991,1.57522,-1.79373
-0.623641,-5.76563,1.56534,-1.60368
-0.7112,-5.85886,1.57419,-1.76453
-0.606737,-5.74381,1.56401,-1.56502
-0.602414,-5.73826,1.56367,-1.55501
-0.698134,-5.84111,1.57303,-1.7384
-0.589222,-5.72141,1.56263,-1.52412
-0.584754,-5.71572,1.56228,-1.51356
-0.694734,-5.83654,1.57281,-1.73153
-0.566542,-5.69263,1.56085,-1.47001
-0.561908,-5.68678,1.56049,-1.45881
-0.691385,-5.83192,1.57261,-1.72452
-0.677391,-5.81249,1.57152,-1.6947
-0.557243,-5.6809,1.56013,-1.44749
-0.427525,-5.5197,1.54993,-1.11653
-0.600054,-5.71203,1.56496,-1.52104
-0.422322,-5.5133,1.54952,-1.10275
-0.577446,-5.68333,1.56365,-1.46703
-0.55379,-5.65367,1.56151,-1.40967
-0.548992,-5.64764,1.56119,-1.39787
-0.302644,-5.36715,1.5399,-0.775326
-0.510221,-5.59846,1.55843,-1.29933
-0.282191,-5.34227,1.53826,-0.717608
-0.277111,-5.33608,1.53784,-0.703178
-0.459159,-5.53488,1.55423,-1.16771
-0.272044,-5.32992,1.53743,-0.688758
-0.261954,-5.31763,1.53662,-0.659968
-0.427916,-5.49614,1.55135,-1.08575
-0.40727,-5.47048,1.54972,-1.02981
-0.256931,-5.31151,1.53621,-0.645606
-0.237004,-5.28724,1.5346,-0.588443
-0.232065,-5.28122,1.53421,-0.574239
-0.386313,-5.44499,1.54783,-0.973312
-0.360371,-5.41282,1.54575,-0.901777
-0.099203,-5.11944,1.52346,-0.188048
-0.09507,-5.11442,1.52313,-0.175915
-0.194416,-5.21198,1.5328,-0.431272
-0.170928,-5.1837,1.53063,-0.363547
-0.130236,-5.1346,1.52738,-0.246591
-0.109474,-5.10878,1.52572,-0.184383
0.0506928,-4.93714,1.51142,0.250091
-0.0554978,-5.0423,1.52141,-0.0242091
0.0711782,-4.91215,1.50968,0.308921
0.0727617,-4.91022,1.50955,0.313442
0.0742995,-4.90834,1.50942,0.317833
-0.00908053,-4.98602,1.51822,0.112114
0.0757919,-4.90652,1.50929,0.322093
0.0861324,-4.89391,1.50836,0.35155
0.0310087,-4.93703,1.51469,0.228638
0.0952871,-4.88278,1.50749,0.377795
0.101472,-4.87534,1.5069,0.396936
0.0706505,-4.88891,1.51098,0.341728
0.0774509,-4.88017,1.51057,0.361753
0.0886866,-4.86768,1.50983,0.392654
0.10824,-4.86864,1.50643,0.436259
0.11052,-4.8659,1.50621,0.435769
0.101317,-4.85449,1.50772,0.438418
0.10285,-4.85184,1.50671,0.430882
0.102621,-4.85184,1.50725,0.428366
0.103035,-4.85253,1.5073,0.427578
0.102037,-4.8539,1.50654,0.429593
0.112167,-4.86372,1.50568,0.427095
0.112184,-4.86369,1.50567,0.426833
0.112184,-4.86369,1.50567,0.42682
0.112184,-4.86369,1.50567,0.426807
0.112185,-4.86369,1.50567,0.42657
0.102186,-4.85389,1.506,0.430193
0.112183,-4.86369,1.50567,0.426387
0.112182,-4.8637,1.50566,0.426359
0.102116,-4.85415,1.50616,0.429538
0.112182,-4.86369,1.50566,0.426513
0.100706,-4.85404,1.50677,0.429886
0.100648,-4.85335,1.50718,0.430189
0.208706,-4.72424,1.50527,0.358261
1.15078,-3.75577,1.44858,-0.82929
1.18449,-3.72246,1.44542,-0.837325
1.18057,-3.70291,1.44632,-0.823998
1.18181,-3.70157,1.44665,-0.823353
1.18225,-3.70045,1.44627,-0.823465
1.18213,-3.70054,1.44602,-0.823501
1.19409,-3.71318,1.44555,-0.829674
1.18142,-3.701,1.44652,-0.825266
1.19397,-3.71333,1.44554,-0.829831
1.19395,-3.71335,1.44554,-0.829779
1.19395,-3.71335,1.44553,-0.829772
1.19395,-3.71335,1.44553,-0.829764
1.1813,-3.70099,1.44608,-0.826722
1.19395,-3.71335,1.44553,-0.829663
1.19398,-3.71332,1.44553,-0.8293
1.18029,-3.70203,1.44627,-0.826078
1.19399,-3.71329,1.44553,-0.829144
1.18086,-3.7008,1.44709,-0.826083
1.18044,-3.70136,1.44694,-0.825813
1.18027,-3.70161,1.44714,-0.825983
1.19399,-3.7133,1.44552,-0.82928
1.19399,-3.7133,1.44552,-0.829284
1.09112,-3.59848,1.45306,-0.687535
1.004,-3.49037,1.45454,-0.509356
0.920166,-3.38226,1.45565,-0.3133
0.854273,-3.29679,1.45709,-0.148452
0.59881,-2.94969,1.46309,0.536225
0.695007,-3.08303,1.4607,0.266569
0.487456,-2.80058,1.4659,0.791736
0.445646,-2.74456,1.46688,0.875477
0.442413,-2.74023,1.46696,0.881544
0.396368,-2.67852,1.46799,0.959717
0.486951,-2.80576,1.46523,0.769543
0.393858,-2.67516,1.46804,0.963446
0.328003,-2.58666,1.46967,1.03671
0.315161,-2.57456,1.46825,1.03845
0.32072,-2.57585,1.46932,1.06398
0.308538,-2.56414,1.46755,1.06254
0.303309,-2.55645,1.46863,1.06131
0.300036,-2.55071,1.46766,1.0532
0.312873,-2.56471,1.46875,1.05455
0.312877,-2.56472,1.46874,1.0547
0.297243,-2.55326,1.46821,1.05456
0.297476,-2.55325,1.46857,1.05501
0.29773,-2.55364,1.46923,1.05478
0.298285,-2.5543,1.47009,1.05471
0.312876,-2.56472,1.46874,1.05472
0.298795,-2.5545,1.47056,1.0546
0.312876,-2.56472,1.46874,1.05472
0.312876,-2.56472,1.46874,1.05472
0.312876,-2.56472,1.46874,1.05472
0.312876,-2.56472,1.46874,1.05472
0.298807,-2.55327,1.47046,1.0549
0.312876,-2.56472,1.46874,1.05472
0.312876,-2.56472,1.46874,1.05472
0.298387,-2.55222,1.46937,1.05524
0.288796,-2.57394,1.47136,1.11038
0.289727,-2.55532,1.4718,1.08565
-0.0476383,-2.70287,1.47139,1.60397
-0.205173,-2.7727,1.47192,1.86631
-1.03636,-3.15542,1.47612,-3.10917
-1.04605,-3.15927,1.4759,-3.11382
-1.06253,-3.14654,1.47508,-3.1234
-1.06246,-3.14643,1.475,-3.12312
-1.06207,-3.14554,1.47499,-3.12229
-1.06193,-3.14585,1.47496,-3.12181
-1.04839,-3.16036,1.47554,-3.11898
-1.06224,-3.14673,1.47548,-3.12089
-1.04842,-3.16038,1.47553,-3.11886
-1.04842,-3.16038,1.47553,-3.11887
-1.04842,-3.16038,1.47553,-3.11887
-1.06206,-3.14646,1.47609,-3.1206
-1.04844,-3.16039,1.47552,-3.11904
-1.04844,-3.16039,1.47552,-3.11905
-1.04845,-3.1604,1.47552,-3.11928
-1.06214,-3.14685,1.47554,-3.12048
-1.04846,-3.1604,1.47552,-3.11965
-1.0619,-3.14699,1.47625,-3.12054
-1.06122,-3.14786,1.47572,-3.12064
-1.06157,-3.14785,1.47583,-3.12057
-1.04845,-3.1604,1.47551,-3.11956
-1.04362,-3.15684,1.47688,-3.12213
-0.891679,-3.03178,1.47115,3.03456
-0.837533,-2.99744,1.46839,2.97045
-0.722012,-2.92572,1.46219,2.81052
-0.629867,-2.8697,1.45733,2.66221
-0.389762,-2.74396,1.4452,2.2315
-0.428908,-2.7493,1.44772,2.28835
-0.209609,-2.63608,1.43593,1.82869
-0.203341,-2.63234,1.4356,1.81343
-0.197111,-2.62862,1.43528,1.79816
-0.0555288,-2.54421,1.42775,1.41958
-0.0505083,-2.54122,1.42748,1.40472
-0.258794,-2.64778,1.43946,1.91979
-0.00779902,-2.51581,1.42528,1.27279
0.0522332,-2.46279,1.42314,1.02385
0.136921,-2.4301,1.41767,0.669157
0.140438,-2.41066,1.41978,0.556156
0.151292,-2.40528,1.41931,0.383458
0.150806,-2.40574,1.4191,0.316632
0.172433,-2.41049,1.41517,0.217733
0.172436,-2.41049,1.41513,0.21771
0.162294,-2.39924,1.41673,0.216783
0.161987,-2.39894,1.41642,0.216871
0.161965,-2.39879,1.41665,0.216461
0.162329,-2.39944,1.41635,0.216397
0.172474,-2.41046,1.4151,0.216145
0.172474,-2.41046,1.4151,0.216173
0.172474,-2.41046,1.4151,0.216182
0.172474,-2.41046,1.4151,0.216182
0.162714,-2.40007,1.41702,0.216139
0.172474,-2.41046,1.4151,0.216184
0.172474,-2.41046,1.4151,0.216184
0.162931,-2.40082,1.41722,0.215931
0.172474,-2.41046,1.4151,0.216183
0.172474,-2.41046,1.4151,0.216175
0.162293,-2.40072,1.41525,0.216173
0.163491,-2.39977,1.4147,0.21603
0.163687,-2.39882,1.41469,0.215887
0.164495,-2.39932,1.41379,0.215848
0.140092,-1.56786,1.35326,0.305965
0.137553,-1.4062,1.33942,0.31634
0.124499,-0.898434,1.29744,0.312229
0.124703,-0.897345,1.29706,0.31254
0.125849,-0.885643,1.2963,0.313737
0.131597,-0.895125,1.29792,0.314533
0.125845,-0.884979,1.29649,0.313465
0.131647,-0.895837,1.29788,0.314173
0.131647,-0.895835,1.29788,0.314167
0.131646,-0.895834,1.29788,0.314168
0.126753,-0.886373,1.29616,0.313055
