5.02262,8.3887,20.1902,-1.22345
5.04412,8.35256,20.1739,-1.17165
5.02264,8.38866,20.1901,-1.22344
5.02271,8.38847,20.1901,-1.22336
5.02272,8.38845,20.1901,-1.22335
5.04423,8.35272,20.1737,-1.17219
5.04391,8.35209,20.1739,-1.17091
5.04429,8.35127,20.1743,-1.16961
5.04553,8.35058,20.1764,-1.1636
5.03269,8.36836,20.1751,-1.20575
5.05465,8.33078,20.1624,-1.14612
5.08339,8.2669,20.1309,-1.11877
5.11322,8.21254,20.111,-1.04772
5.16256,8.10577,20.0628,-0.944613
5.19138,8.05344,20.0435,-0.873322
5.26198,7.89928,19.9733,-0.686761
5.28627,7.85221,19.9558,-0.619337
5.35875,7.69596,19.8839,-0.41925
5.37395,7.66787,19.8747,-0.378686
5.50712,7.38241,19.7459,-0.0127202
5.51074,7.37858,19.7458,0.000331041
5.64027,7.10007,19.6217,0.331626
5.66548,7.0493,19.6013,0.405526
5.77002,6.82398,19.5003,0.632219
5.78968,6.78244,19.484,0.694118
5.88882,6.5704,19.3897,0.85909
5.9267,6.49192,19.3581,0.949851
5.98927,6.35569,19.2964,0.998544
6.02076,6.29258,19.2707,1.07405
6.06641,6.19107,19.2253,1.05995
6.08483,6.15572,19.2121,1.12297
6.11444,6.08836,19.1815,1.08113
6.13579,6.04663,19.1667,1.14665
6.14401,6.02442,19.154,1.09844
6.16334,5.98746,19.1402,1.16368
6.15143,6.00733,19.1463,1.10472
6.17271,5.96776,19.1293,1.17716
6.15707,5.99269,19.1459,1.09127
6.15713,5.99257,19.1459,1.09123
6.1748,5.95822,19.1307,1.16453
6.15719,5.99246,19.1459,1.09119
6.15724,5.99235,19.1459,1.09115
6.17539,5.95679,19.1314,1.16491
6.17562,5.95543,19.1321,1.16307
6.17625,5.95309,19.1308,1.16185
6.15736,5.98967,19.1465,1.09861
6.17378,5.9407,19.1346,1.17844
6.13022,5.91051,19.1541,1.10839
6.15128,5.8792,19.1388,1.18274
6.07513,5.76382,19.171,1.02183
6.09003,5.71424,19.157,1.09073
5.98962,5.56079,19.1992,0.817204
6.01195,5.5268,19.1827,0.898989
5.87909,5.31172,19.2374,0.509741
5.90149,5.27945,19.2213,0.596064
5.75138,5.02809,19.2817,0.140207
5.75362,4.94929,19.2747,0.162744
5.61427,4.7251,19.3294,-0.248768
5.61998,4.6571,19.3221,-0.208767
5.47529,4.41792,19.377,-0.614842
5.48625,4.36263,19.3682,-0.557339
5.34315,4.12673,19.422,-0.924542
5.35367,4.07334,19.4121,-0.867715
5.22578,3.86853,19.4614,-1.1527
5.26277,3.87323,19.4425,-1.04853
5.13012,3.65809,19.4934,-1.29237
5.15939,3.64537,19.4778,-1.21618
5.09195,3.49823,19.5001,-1.28356
5.06666,3.51899,19.5144,-1.35066
5.01514,3.40692,19.5315,-1.37762
5.02928,3.36147,19.5218,-1.3218
4.99395,3.36198,19.5381,-1.39323
5.01014,3.31888,19.528,-1.33529
4.99934,3.3006,19.5327,-1.32994
4.98126,3.33778,19.5399,-1.38787
4.98121,3.33767,19.5399,-1.38781
4.98117,3.33757,19.5399,-1.38775
4.98113,3.33747,19.5399,-1.38769
4.99859,3.30022,19.5325,-1.32836
4.99813,3.29929,19.533,-1.32661
4.99803,3.29869,19.5331,-1.32704
4.99558,3.29592,19.5339,-1.32434
4.98091,3.33693,19.5398,-1.38741
4.97488,3.33096,19.5558,-1.40185
4.98894,3.2908,19.5521,-1.34258
4.92268,3.29762,19.6099,-1.37657
4.93123,3.25543,19.6084,-1.31271
4.81072,3.24801,19.7076,-1.25335
4.82603,3.2093,19.7,-1.20036
4.64425,3.18821,19.8473,-1.07165
4.6521,3.14569,19.8451,-1.01008
4.43627,3.11967,20.0226,-0.904955
4.46056,3.08144,20.007,-0.853898
4.20856,3.04598,20.2147,-0.810411
4.20502,2.99877,20.2228,-0.754229
3.93552,2.95727,20.4453,-0.774442
3.95124,2.91605,20.4373,-0.720995
3.69206,2.87772,20.6509,-0.752418
3.71636,2.84002,20.6347,-0.696986
3.50774,2.81733,20.805,-0.74038
3.53238,2.78096,20.7885,-0.682961
3.24162,2.73021,21.0279,-0.734999
3.28008,2.69766,20.9994,-0.676719
3.06865,2.67388,21.1715,-0.739555
3.0785,2.63191,21.1663,-0.681574
2.97263,2.64275,21.2509,-0.743878
2.96115,2.5945,21.2631,-0.688674
2.86352,2.60763,21.3406,-0.7487
2.8785,2.566,21.3319,-0.691229
2.82711,2.59625,21.3705,-0.749134
2.84502,2.55505,21.362,-0.69006
2.81952,2.59424,21.3773,-0.748217
2.83625,2.55291,21.3686,-0.688022
2.8063,2.5906,21.3785,-0.746261
2.80622,2.59057,21.3785,-0.746265
2.82839,2.54994,21.3716,-0.684564
2.82784,2.54983,21.3714,-0.685485
2.80615,2.59054,21.3785,-0.746271
2.82697,2.54964,21.371,-0.686583
2.80568,2.59038,21.3784,-0.746322
2.82597,2.54782,21.3702,-0.689968
2.82615,2.54773,21.3751,-0.681613
2.80511,2.5909,21.3862,-0.73528
2.79142,2.61977,21.4471,-0.613706
2.809,2.58198,21.4475,-0.540391
2.75108,2.68772,21.5412,-0.4262
2.7787,2.63351,21.5174,-0.396985
2.69197,2.78137,21.6594,-0.227912
2.72236,2.72248,21.6325,-0.194972
2.60549,2.91673,21.826,-0.0271416
2.61732,2.88586,21.8352,0.0510351
2.51742,3.05463,21.9948,0.0843151
2.53855,3.00664,21.9833,0.153531
2.42992,3.19217,22.1627,0.120546
2.44028,3.16024,22.1724,0.195519
2.34971,3.31856,22.3178,0.135859
2.36131,3.28556,22.3265,0.211464
2.28187,3.42576,22.4481,0.155342
2.30136,3.38303,22.4461,0.228836
2.23076,3.50704,22.5459,0.167879
2.24757,3.46667,22.5479,0.247181
2.19824,3.55912,22.6081,0.170571
2.21912,3.51405,22.6033,0.254162
2.18304,3.58383,22.6378,0.166858
2.20074,3.5411,22.6362,0.252345
2.18013,3.58898,22.6446,0.162513
2.1991,3.54486,22.642,0.249375
2.17547,3.59729,22.6457,0.159383
2.19767,3.54998,22.643,0.234512
2.17543,3.59734,22.6457,0.159435
2.1754,3.59739,22.6457,0.159487
2.19723,3.55021,22.6426,0.236242
2.19687,3.55053,22.6432,0.238049
2.17521,3.59768,22.6456,0.159887
2.19507,3.55218,22.6436,0.239749
2.17555,3.59063,22.6299,0.176632
2.19311,3.5424,22.6224,0.263679
2.17821,3.52293,22.56,0.263424
2.19765,3.47524,22.5515,0.346074
2.17467,3.41018,22.4314,0.430994
2.19486,3.39031,22.4575,0.468179
2.15995,3.2698,22.2478,0.672727
2.17898,3.24335,22.2674,0.71418
2.13623,3.10525,22.0199,0.976612
2.15644,3.08219,22.0434,1.00663
2.10807,2.92371,21.7624,1.32299
2.1234,2.86445,21.7361,1.42048
2.09944,2.71938,21.5292,1.70136
2.08228,2.75573,21.5237,1.6454
2.05032,2.54319,21.2238,2.046
2.06376,2.47668,21.1883,2.15968
2.02443,2.36873,20.9797,2.35771
2.0428,2.34316,21.0024,2.39624
2.00231,2.22125,20.7732,2.59669
2.0178,2.16548,20.7534,2.68397
1.98506,2.10812,20.6162,2.74762
2.00327,2.06401,20.612,2.82212
1.97339,2.03339,20.513,2.81764
1.98879,1.98126,20.4996,2.89855
1.96718,1.99501,20.4606,2.84111
1.98316,1.94669,20.4508,2.92361
1.96512,1.98426,20.4453,2.85518
1.98207,1.93938,20.4403,2.93954
1.96296,1.97379,20.443,2.85111
1.97992,1.93391,20.4385,2.93641
1.96296,1.97375,20.443,2.85101
1.96295,1.97372,20.443,2.85092
1.96295,1.97369,20.4429,2.85083
1.97927,1.93334,20.4386,2.9343
1.9788,1.93228,20.4384,2.93431
1.97824,1.93222,20.4382,2.93471
1.96277,1.97345,20.4409,2.85251
1.97648,1.92947,20.4368,2.92935
1.94613,1.96899,20.4108,2.8461
1.96359,1.92624,20.4119,2.9306
1.86813,1.95954,20.3228,2.81912
1.88198,1.91478,20.3182,2.90344
1.78032,1.95832,20.2324,2.83265
1.7651,1.91536,20.1987,2.92192
1.56306,1.96905,20.0146,2.85369
1.60013,1.92571,20.0332,2.94048
1.35172,1.98539,19.8018,2.83575
1.35559,1.94206,19.789,2.91873
1.11726,2.00435,19.5664,2.81189
1.12961,1.96137,19.5621,2.89551
0.874563,2.02365,19.3224,2.79626
0.896145,1.98013,19.3272,2.87706
0.637743,2.04211,19.0848,2.79231
0.622505,1.99999,19.0526,2.86788
0.420188,2.05902,18.8667,2.79612
0.416169,2.01549,18.8461,2.87509
0.233746,2.07369,18.6817,2.80203
0.244303,2.0285,18.6769,2.88596
0.088528,2.08538,18.5379,2.80623
0.0996273,2.03949,18.5337,2.89097
-0.00857308,2.09346,18.4422,2.80752
0.000671944,2.04885,18.4373,2.88786
-0.0682388,2.09873,18.3841,2.80677
-0.057121,2.05467,18.3803,2.88301
-0.0865874,2.1006,18.3664,2.80567
-0.0763347,2.05625,18.3627,2.88747
-0.10207,2.10283,18.3614,2.80416
-0.102161,2.10284,18.3614,2.80418
-0.102248,2.10285,18.3614,2.80419
-0.0872085,2.05751,18.3609,2.88378
-0.10233,2.10285,18.3614,2.80421
-0.0872493,2.0575,18.3609,2.88402
-0.0873806,2.05747,18.3609,2.88427
-0.0881927,2.0571,18.3612,2.88354
-0.103516,2.10148,18.3555,2.80718
-0.090168,2.05802,18.3536,2.88737
-0.113654,2.06032,18.3068,2.85987
-0.096081,2.02315,18.312,2.93009
-0.149357,1.97349,18.2018,3.00671
-0.143406,1.91251,18.1746,3.11801
-0.21418,1.86107,18.0422,-3.07927
-0.199111,1.81627,18.0372,-3.0032
-0.304637,1.72731,17.8348,-2.902
-0.283768,1.68891,17.8386,-2.8284
-0.412246,1.57499,17.5908,-2.79887
-0.388131,1.54263,17.6056,-2.72499
-0.529446,1.40928,17.325,-2.77182
-0.522902,1.34988,17.2986,-2.69168
-0.649128,1.23836,17.0525,-2.75859
-0.637493,1.18674,17.0383,-2.67437
-0.76486,1.07192,16.7886,-2.74217
-0.744003,1.03431,16.7952,-2.65773
-0.869904,0.92085,16.5501,-2.73203
-0.848762,0.881333,16.5555,-2.64643
-0.958446,0.79393,16.351,-2.72997
-0.935353,0.756447,16.3619,-2.64528
-1.02619,0.697251,16.1997,-2.73296
-1.00407,0.657845,16.2061,-2.64628
-1.07146,0.633023,16.1001,-2.73704
-1.05327,0.590125,16.099,-2.65057
-1.09548,0.599376,16.0481,-2.73962
-1.0773,0.554314,16.0407,-2.65348
-1.1026,0.589841,16.0333,-2.74019
-1.08443,0.546845,16.0269,-2.65574
-1.10968,0.580977,16.0305,-2.73785
-1.10972,0.580915,16.0305,-2.73785
-1.08743,0.544115,16.0243,-2.6529
-1.10976,0.580857,16.0305,-2.73784
-1.10979,0.580802,16.0304,-2.73784
-1.08893,0.543216,16.0242,-2.65449
-1.08897,0.542285,16.0249,-2.65571
-1.08995,0.541537,16.0248,-2.65447
-1.10664,0.576031,16.0218,-2.72185
-1.08957,0.534893,16.0185,-2.64108
-1.05997,0.525047,15.9751,-2.62941
-1.04251,0.482864,15.9714,-2.5443
-0.979454,0.44488,15.8978,-2.4773
-0.96735,0.406278,15.8997,-2.40057
-0.838695,0.310217,15.7531,-2.24173
-0.800201,0.244097,15.7277,-2.12592
-0.72353,0.200322,15.6284,-2.09709
-0.720774,0.167214,15.6407,-2.02878
-0.507167,-0.00682387,15.3898,-1.94971
-0.506622,-0.0394013,15.4041,-1.8699
-0.316337,-0.190173,15.1788,-1.91751
-0.28011,-0.258709,15.1505,-1.83147
-0.123566,-0.375578,14.9676,-1.90489
-0.125585,-0.405789,14.9823,-1.82078
0.0581534,-0.550598,14.7675,-1.88833
0.0861112,-0.609568,14.7499,-1.80603
0.184633,-0.705953,14.6407,-1.7992
0.207804,-0.695011,14.6028,-1.878
0.352934,-0.835542,14.4443,-1.87473
0.372581,-0.886535,14.4377,-1.79798
0.451015,-0.930937,14.3378,-1.87722
0.468872,-0.980437,14.3311,-1.80162
0.503154,-0.98193,14.2814,-1.88036
0.515705,-1.02628,14.2793,-1.80737
0.541617,-1.02012,14.24,-1.8837
0.557254,-1.06938,14.2334,-1.81484
0.570366,-1.07986,14.2269,-1.81429
0.556617,-1.03639,14.2326,-1.88264
0.55668,-1.03645,14.2326,-1.88262
0.556739,-1.03651,14.2326,-1.88261
0.556795,-1.03656,14.2325,-1.8826
0.570452,-1.0799,14.2268,-1.81392
0.571178,-1.07985,14.2264,-1.8128
0.571634,-1.0809,14.2262,-1.81402
0.572545,-1.08107,14.2257,-1.81532
0.557104,-1.03683,14.2325,-1.88252
0.547999,-1.04605,14.2487,-1.85966
0.562961,-1.09353,14.2424,-1.79167
0.483762,-1.0963,14.2983,-1.78807
0.516175,-1.13142,14.2801,-1.74137
0.389413,-1.15705,14.365,-1.6801
0.413447,-1.19929,14.3537,-1.62326
0.18672,-1.26994,14.5092,-1.43433
0.137287,-1.3484,14.5479,-1.28459
-0.0261667,-1.38035,14.6621,-1.1582
0.00639612,-1.41516,14.6428,-1.11015
-0.265545,-1.50272,14.8362,-0.826397
-0.258903,-1.55095,14.8376,-0.744231
-0.517023,-1.63134,15.0181,-0.458392
-0.500902,-1.67359,15.0111,-0.386023
-0.686337,-1.7181,15.1401,-0.200707
-0.739745,-1.79423,15.1818,-0.0256935
-0.981415,-1.86988,15.3514,0.263973
-0.924022,-1.89056,15.3123,0.266888
-1.18142,-1.97303,15.4937,0.588147
-1.32752,-2.04835,15.5974,0.828974
-1.31948,-2.0953,15.5983,0.921351
-1.42459,-2.09829,15.6659,0.989264
-1.47482,-2.12374,15.7009,1.07146
-1.46477,-2.16355,15.6953,1.15077
-1.48921,-2.13061,15.7114,1.09936
-1.50348,-2.13689,15.7123,1.11842
-1.50356,-2.13693,15.7123,1.11829
-1.50364,-2.13697,15.7123,1.11815
-1.50372,-2.13701,15.7123,1.11802
-1.47327,-2.16673,15.7062,1.18725
-1.47692,-2.1726,15.7118,1.18728
-1.47772,-2.17212,15.7115,1.18238
-1.47752,-2.17196,15.7112,1.18067
-1.47842,-2.17183,15.7108,1.18097
-1.47949,-2.17236,15.7202,1.19275
-1.50439,-2.13898,15.7232,1.1289
-1.47995,-2.18314,15.7586,1.21667
-1.5047,-2.15139,15.7591,1.14375
-1.48077,-2.18751,15.7711,1.21817
-1.4825,-2.19385,15.7885,1.21374
-1.5266,-2.19855,15.9136,1.06116
-1.51078,-2.24077,15.9494,1.10262
-1.57328,-2.24284,16.1067,0.865905
-1.6003,-2.30856,16.2744,0.746991
-1.64185,-2.29349,16.3571,0.588077
-1.72455,-2.35102,16.6526,0.28617
-1.7628,-2.41621,16.8472,0.173928
-1.81428,-2.41374,16.9728,0.0208755
-1.90515,-2.4781,17.2997,-0.165608
-1.89167,-2.5022,17.3045,-0.119319
-1.99285,-2.54061,17.6147,-0.260454
-2.07201,-2.59706,17.8986,-0.28937
-2.05058,-2.6086,17.8646,-0.255232
-2.12131,-2.6321,18.0745,-0.301102
-2.14845,-2.68105,18.2181,-0.288046
-2.18916,-2.68007,18.3153,-0.31536
-2.2029,-2.71678,18.4156,-0.285947
-2.22319,-2.70401,18.4349,-0.317575
-2.24138,-2.71668,18.4982,-0.314667
-2.22886,-2.73201,18.5082,-0.274735
-2.24728,-2.72062,18.519,-0.310553
-2.25251,-2.724,18.5212,-0.308838
-2.25254,-2.72402,18.5212,-0.308876
-2.25256,-2.72403,18.5212,-0.308912
-2.25258,-2.72405,18.5212,-0.308948
-2.2308,-2.7309,18.5245,-0.260172
-2.23264,-2.73848,18.5273,-0.273696
-2.2528,-2.72507,18.5198,-0.31242
-2.23819,-2.73641,18.5262,-0.30015
-2.25865,-2.76921,18.5066,-0.29856
-2.25959,-2.84728,18.4991,-0.21599
-2.28663,-2.89406,18.4789,-0.19521
-2.3404,-3.08436,18.4398,-0.00982761
-2.328,-3.08921,18.4514,0.00401355
-2.41603,-3.32767,18.3909,0.199133
-2.50704,-3.61192,18.334,0.365973
-2.53811,-3.76691,18.3217,0.416928
-2.60666,-3.92214,18.2716,0.452055
-2.70841,-4.24046,18.208,0.477172
-2.69609,-4.24791,18.2292,0.484731
-2.80537,-4.54491,18.1467,0.49607
-2.82661,-4.65788,18.1497,0.517191
-2.89235,-4.81789,18.0915,0.509028
-2.9647,-5.0441,18.0458,0.512583
-2.97223,-5.10068,18.0675,0.513312
-3.00379,-5.19861,18.0466,0.50734
-3.01906,-5.21306,18.0118,0.509951
-3.01131,-5.22121,18.0426,0.505629
-3.02041,-5.24719,18.0378,0.503755
-3.05413,-5.32094,17.9903,0.505762
-3.04795,-5.32588,18.0205,0.50646
-3.05348,-5.34092,18.0174,0.506806
-3.05437,-5.34358,18.0167,0.506928
-3.05927,-5.35595,18.0143,0.507317
-3.07154,-5.37302,17.9799,0.503043
-3.06834,-5.38051,18.0105,0.50938
-3.07617,-5.38514,17.9774,0.502186
-3.0823,-5.40133,17.9782,0.503603
-3.08232,-5.4014,17.9782,0.503617
-3.08234,-5.40148,17.9782,0.50363
-3.08236,-5.40155,17.9782,0.503643
-3.06875,-5.39621,18.0104,0.515931
-3.06773,-5.40155,18.0144,0.50757
-3.06598,-5.40722,18.0223,0.494437
-3.08229,-5.40165,17.9718,0.50628
-3.08045,-5.39474,17.9234,0.492741
-3.06927,-5.38799,17.8892,0.415754
-3.06998,-5.38674,17.8657,0.399465
-3.08412,-5.38561,17.7883,0.398836
-3.07118,-5.38518,17.8346,0.372461
-3.07344,-5.38299,17.7922,0.339058
-3.0754,-5.38224,17.7621,0.313514
-3.07733,-5.38117,17.7213,0.275484
-3.09174,-5.38276,17.65,0.275637
-3.08054,-5.38035,17.678,0.235852
-3.08099,-5.3804,17.6691,0.227457
-3.08328,-5.3803,17.6326,0.190761
-3.08681,-5.38074,17.5836,0.14446
-3.11359,-5.3832,17.323,-0.0572073
-3.10927,-5.38594,17.208,-0.241279
-3.13515,-5.38581,17.0122,-0.394857
-3.15854,-5.38868,16.6743,-0.769175
-3.14494,-5.38806,16.6963,-0.81188
-3.18211,-5.39124,16.3316,-1.14746
-3.2045,-5.39339,16.0041,-1.49934
-3.1936,-5.39528,16.077,-1.47145
-3.1986,-5.39561,16.0139,-1.53856
-3.20254,-5.39659,15.9529,-1.60324
-3.20348,-5.39659,15.9409,-1.61597
-3.20689,-5.39738,15.8936,-1.66578
-3.22454,-5.39517,15.7125,-1.79631
-3.21756,-5.3975,15.7481,-1.80828
-3.24111,-5.39661,15.4714,-2.01886
-3.2381,-5.39922,15.4652,-2.0652
-3.25359,-5.39767,15.2906,-2.16009
-3.24686,-5.39921,15.3325,-2.16616
-3.26171,-5.3983,15.1743,-2.22793
-3.26577,-5.39861,15.1172,-2.25167
-3.2604,-5.40057,15.1503,-2.27351
-3.26684,-5.39868,15.1016,-2.26564
-3.26797,-5.39873,15.0991,-2.26322
-3.26798,-5.39873,15.0991,-2.26308
-3.26798,-5.39873,15.0991,-2.26294
-3.26799,-5.39873,15.0991,-2.26281
-3.25365,-5.40237,15.1386,-2.27462
-3.24712,-5.40784,15.1367,-2.28208
-3.24718,-5.40728,15.1365,-2.28002
-3.24662,-5.40702,15.1363,-2.2778
-3.24364,-5.40469,15.1393,-2.27726
-3.27015,-5.39503,15.0996,-2.30034
-3.2518,-5.3931,15.1321,-2.36003
-3.25664,-5.38352,15.1264,-2.39302
-3.29145,-5.34803,15.07,-2.46077
-3.27223,-5.34907,15.103,-2.49406
-3.3349,-5.24508,14.9885,-2.68022
-3.40111,-5.09417,14.8557,-2.8608
-3.45275,-4.92204,14.7335,-2.93473
-3.48667,-4.90456,14.6802,-2.93909
-3.58557,-4.68739,14.4757,-2.93343
-3.64958,-4.48766,14.3215,-2.91276
-3.69211,-4.45288,14.2534,-2.92824
-3.80011,-4.21425,14.0285,-2.93462
-3.7845,-4.18306,14.0296,-2.90969
-3.81035,-4.128,13.9776,-2.91403
-3.82663,-4.09199,13.9426,-2.91457
-3.90287,-3.98682,13.814,-2.94379
-3.89548,-3.9333,13.7923,-2.91688
-3.98828,-3.79755,13.6367,-2.94961
-4.07206,-3.6114,13.4633,-2.95167
-4.04914,-3.59498,13.4799,-2.93277
-4.13023,-3.48158,13.3437,-2.95036
-4.12563,-3.43781,13.3342,-2.94004
-4.16816,-3.39625,13.2657,-2.94822
-4.18738,-3.35219,13.226,-2.9467
-4.1599,-3.35139,13.2505,-2.95031
-4.19259,-3.33921,13.2145,-2.94621
-4.19732,-3.32687,13.2136,-2.94739
-4.19734,-3.32682,13.2136,-2.94739
-4.19736,-3.32678,13.2136,-2.94739
-4.19738,-3.32674,13.2136,-2.94739
-4.16298,-3.34414,13.2528,-2.96476
-4.16119,-3.33872,13.2477,-2.95381
-4.1649,-3.33587,13.2473,-2.95081
-4.19751,-3.32631,13.2133,-2.94967
-4.1627,-3.33062,13.2297,-2.99823
-4.19951,-3.30893,13.1941,-2.99799
-4.2221,-3.24178,13.1279,-3.13687
-4.26019,-3.15542,13.0426,2.98454
-4.23803,-3.15998,13.0569,2.92144
-4.35733,-2.95678,12.8458,2.66427
-4.35157,-2.93828,12.8394,2.58679
-4.45341,-2.76675,12.6553,2.41818
-4.48917,-2.6695,12.5646,2.25745
-4.56934,-2.53826,12.4244,2.2006
-4.6267,-2.40851,12.3002,2.07265
-4.68554,-2.30851,12.1925,2.06805
-4.79949,-2.08175,11.9636,2.0109
-4.82075,-2.01608,11.9138,1.95845
-4.90542,-1.86958,11.7517,1.9875
-4.99733,-1.68479,11.5675,1.96681
-4.99739,-1.6616,11.5537,1.93445
-5.071,-1.53641,11.4198,1.95602
-5.07676,-1.49048,11.3816,1.93728
-5.10741,-1.46288,11.347,1.95474
-5.12899,-1.38979,11.2887,1.95303
-5.15636,-1.36327,11.2495,1.96047
-5.16929,-1.33626,11.2237,1.96515
-5.14685,-1.35565,11.2477,1.9671
-5.17789,-1.3164,11.2152,1.96582
-5.17791,-1.31637,11.2152,1.96579
-5.17793,-1.31633,11.2152,1.96576
-5.17795,-1.3163,11.2152,1.96573
-5.17797,-1.31626,11.2152,1.96571
-5.15027,-1.3585,11.2466,1.97531
-5.15653,-1.35118,11.2487,1.98261
-5.15749,-1.34602,11.2475,1.98653
-5.17799,-1.31511,11.2177,1.95599
-5.16389,-1.34222,11.247,1.98789
-5.18292,-1.27201,11.2173,1.86806
-5.17052,-1.28314,11.2383,1.8833
-5.20531,-1.1659,11.1995,1.71782
-5.25761,-0.961826,11.1574,1.46301
-5.28243,-0.865402,11.152,1.37443
-5.31489,-0.754689,11.1119,1.21546
-5.40996,-0.418405,11.0362,0.818982
-5.47439,-0.190276,10.9845,0.555531
-5.51273,-0.0243342,10.9565,0.37614
-5.59084,0.226899,10.8901,0.0972981
-5.66437,0.493187,10.8299,-0.165331
-5.65802,0.476848,10.8424,-0.123658
-5.7562,0.827069,10.7539,-0.440489
-5.81267,1.03338,10.7071,-0.564918
-5.80259,1.04096,10.7149,-0.540444
-5.87367,1.25575,10.6568,-0.64379
-5.86926,1.29276,10.6551,-0.623501
-5.90508,1.37123,10.6312,-0.663411
-5.89158,1.3816,10.6349,-0.634232
-5.92706,1.45377,10.6126,-0.679703
-5.90123,1.42166,10.6264,-0.639024
-5.93254,1.47578,10.6075,-0.68452
-5.93693,1.49652,10.6066,-0.671861
-5.93695,1.4966,10.6066,-0.671868
-5.93698,1.49667,10.6066,-0.671879
-5.91242,1.45129,10.621,-0.654772
-5.937,1.49673,10.6065,-0.671892
-5.91946,1.45773,10.6238,-0.630524
-5.92759,1.47184,10.621,-0.613338
-5.93714,1.49721,10.6054,-0.674978
-5.92383,1.48073,10.5673,-0.702125
-5.89525,1.44324,10.5549,-0.636734
-5.88481,1.44056,10.4598,-0.68255
-5.832,1.39527,10.3647,-0.535948
-5.83926,1.41073,10.2881,-0.56462
-5.78612,1.39185,10.0349,-0.318
-5.74214,1.38237,9.80286,-0.060519
-5.71693,1.35301,9.81261,0.0129337
-5.67015,1.36909,9.41553,0.388342
-5.62978,1.33706,9.31271,0.600225
-5.60702,1.35662,9.07953,0.776453
-5.53541,1.31706,8.82634,1.16927
-5.54495,1.34337,8.75436,1.14086
-5.48827,1.33064,8.4601,1.45454
-5.45604,1.29511,8.42537,1.58626
-5.44397,1.32049,8.23156,1.68031
-5.3945,1.27778,8.11166,1.88899
-5.4041,1.31135,8.02688,1.85807
-5.38719,1.30747,7.94061,1.92006
-5.349,1.27388,7.88544,2.03224
-5.36725,1.30286,7.83967,1.97395
-5.3635,1.3019,7.82041,1.99028
-5.36029,1.30095,7.81725,1.99277
-5.36027,1.30094,7.81724,1.99262
-5.36025,1.30094,7.81724,1.99248
-5.36024,1.30094,7.81723,1.99233
-5.337,1.26537,7.83193,2.07942
-5.33799,1.26715,7.8329,2.0798
-5.33812,1.26671,7.83261,2.07884
-5.3382,1.26671,7.83253,2.07868
-5.33474,1.26549,7.83029,2.08341
-5.33369,1.26507,7.83045,2.08104
-5.33375,1.265,7.82974,2.07909
-5.33381,1.26498,7.82974,2.0786
-5.3329,1.26465,7.82977,2.07653
-5.3352,1.2667,7.83038,2.06232
-5.36008,1.30093,7.81823,1.99242
-5.31873,1.31528,7.83621,2.12337
-5.27247,1.29042,7.85305,2.24117
-5.21089,1.37769,7.82416,2.32987
-5.1718,1.35419,7.84161,2.42399
-5.16608,1.35786,7.84049,2.43393
-5.14235,1.37312,7.83556,2.47224
-5.11113,1.39465,7.82852,2.52136
-5.08464,1.41266,7.82197,2.56145
-5.05707,1.43162,7.81428,2.60371
-5.04968,1.48879,7.78325,2.58127
-5.02077,1.4578,7.80412,2.65421
-4.98374,1.4852,7.79258,2.70448
-4.97613,1.49084,7.79038,2.71453
-4.95269,1.50828,7.78361,2.74445
-4.91141,1.53828,7.77058,2.79372
-4.86007,1.57602,7.75485,2.85441
-4.84542,1.63751,7.71988,2.83086
-4.82582,1.60159,7.74365,2.89374
-4.78987,1.62739,7.73137,2.93044
-4.74433,1.66164,7.71602,2.97415
-4.68829,1.7036,7.69645,3.02421
-4.64975,1.73209,7.68309,3.05799
-4.60762,1.81223,7.6412,3.04171
-4.61015,1.76143,7.66961,3.09035
-4.57023,1.7904,7.65592,3.12076
-4.51966,1.82693,7.63855,-3.12977
-4.45863,1.87306,7.61784,-3.09413
-4.43315,1.94021,7.58237,-3.13559
-4.41683,1.90369,7.60442,-3.07283
-4.37442,1.93415,7.59046,-3.05335
-4.33225,1.96465,7.57657,-3.03609
-4.27896,2.00304,7.55825,-3.01408
-4.21388,2.04951,7.53685,-2.99578
-4.08168,2.19757,7.46411,-3.02826
-4.07456,2.15126,7.48969,-2.96653
-3.88489,2.34126,7.39825,-3.01016
-3.85466,2.30981,7.41615,-2.94465
-3.59265,2.55457,7.30071,-2.98198
-3.56017,2.52381,7.31861,-2.91455
-3.43802,2.61301,7.27845,-2.90167
-3.43282,2.67077,7.24745,-2.9664
-3.24825,2.80444,7.18606,-2.95641
-3.2015,2.78445,7.20098,-2.88942
-3.1489,2.87591,7.15349,-2.95838
-3.09717,2.85924,7.16851,-2.89616
-3.09698,2.91284,7.13674,-2.96383
-3.06695,2.88151,7.1588,-2.89842
-3.08129,2.92342,7.13173,-2.96853
-3.05067,2.89342,7.15437,-2.89896
-3.06718,2.93248,7.13215,-2.96856
-3.05013,2.89327,7.15471,-2.90093
-3.0671,2.93254,7.13215,-2.96851
-3.06703,2.93259,7.13214,-2.96846
-3.06696,2.93265,7.13214,-2.96842
-3.05207,2.89206,7.15581,-2.89819
-3.04861,2.89939,7.15994,-2.90875
-3.04364,2.90541,7.15722,-2.91298
-3.06691,2.93366,7.13297,-2.95569
-3.04298,2.91109,7.15799,-2.89495
-3.08833,2.95857,7.12558,-2.85124
-3.06618,2.93958,7.14782,-2.78034
