1.17825,-2.13568,14.616,1.08133
1.17057,-2.13025,14.6281,1.0911
1.30253,-2.16259,14.5004,0.904573
1.28883,-2.15448,14.518,0.924059
1.4752,-2.20335,14.3419,0.651687
1.4792,-2.19933,14.3433,0.64595
1.68572,-2.25444,14.1479,0.335344
1.71632,-2.25682,14.1232,0.287631
1.92179,-2.31199,13.9294,-0.0230204
1.89569,-2.30034,13.9568,0.0146073
2.16981,-2.37218,13.6999,-0.394136
2.17296,-2.36702,13.7001,-0.400651
2.41454,-2.43111,13.4734,-0.745749
2.44634,-2.4319,13.4471,-0.791425
2.63389,-2.48398,13.2709,-1.03679
2.62032,-2.47393,13.2875,-1.02119
2.84084,-2.53427,13.0808,-1.2735
2.84523,-2.52801,13.082,-1.28025
2.99932,-2.57332,12.9358,-1.41276
2.9974,-2.56603,12.9428,-1.41538
3.11205,-2.6015,12.8332,-1.47577
3.10431,-2.59307,12.8458,-1.4777
3.17889,-2.61859,12.7731,-1.49746
3.17478,-2.61031,12.7828,-1.50084
3.20661,-2.62608,12.7479,-1.51062
3.20989,-2.61935,12.7516,-1.51662
3.22159,-2.63079,12.7428,-1.50615
3.21998,-2.62435,12.7446,-1.51751
3.22169,-2.63081,12.7428,-1.50604
3.22072,-2.62478,12.7445,-1.51693
3.22178,-2.63083,12.7428,-1.50594
3.22187,-2.63085,12.7428,-1.50585
3.22159,-2.62513,12.7442,-1.51634
3.22286,-2.62549,12.7444,-1.51542
3.22307,-2.63051,12.7447,-1.51059
3.22582,-2.62555,12.7464,-1.5164
3.23446,-2.59101,12.7585,-1.52236
3.23428,-2.59536,12.7584,-1.53014
3.27322,-2.48216,12.7773,-1.46804
3.28108,-2.46488,12.7809,-1.46584
3.34639,-2.29263,12.8066,-1.29775
3.3499,-2.28751,12.8081,-1.30415
3.44484,-2.04709,12.8458,-1.05442
3.43904,-2.06261,12.8442,-1.08076
3.55755,-1.77001,12.8905,-0.823551
3.54605,-1.80048,12.8864,-0.855456
3.68106,-1.46773,12.9395,-0.655133
3.66372,-1.51356,12.9331,-0.682154
3.80784,-1.15693,12.9889,-0.574561
3.81108,-1.15267,12.9896,-0.580748
3.92928,-0.858906,13.0362,-0.549664
3.92712,-0.866448,13.0347,-0.556488
4.04245,-0.581035,13.0796,-0.531881
4.03704,-0.597136,13.0773,-0.539453
4.129,-0.368965,13.1123,-0.523964
4.13785,-0.349576,13.1156,-0.53024
4.19254,-0.213944,13.1362,-0.523962
4.19066,-0.221348,13.1359,-0.530269
4.24103,-0.0966322,13.1541,-0.528789
4.24424,-0.0921718,13.1564,-0.535349
4.26265,-0.0454555,13.1619,-0.533411
4.26448,-0.0431202,13.1637,-0.539807
4.26826,-0.0336092,13.164,-0.535733
4.27142,-0.0283109,13.1659,-0.542426
4.27518,-0.0191657,13.1652,-0.532957
4.27524,-0.0190093,13.1652,-0.532921
4.27529,-0.0188589,13.1652,-0.532887
4.27579,-0.0212404,13.1668,-0.541226
4.27621,-0.0197189,13.1671,-0.541106
4.27633,-0.0193881,13.1671,-0.541024
4.27595,-0.0171259,13.1646,-0.531552
4.27794,-0.0135435,13.1671,-0.539124
4.28986,-0.0224299,13.1342,-0.482091
4.29254,-0.0187398,13.1343,-0.48534
4.34915,-0.0411845,13.0584,-0.352988
4.33613,-0.0331728,13.0781,-0.388209
4.4736,-0.0716911,12.9103,-0.120754
4.46817,-0.0661666,12.9201,-0.137594
4.63107,-0.106145,12.7222,0.128032
4.63098,-0.101998,12.7258,0.120777
4.81809,-0.145856,12.4961,0.360903
4.81844,-0.142059,12.4995,0.352964
5.02412,-0.189625,12.2447,0.538649
5.01626,-0.184279,12.2584,0.525419
5.23806,-0.235479,11.9837,0.639197
5.22968,-0.230233,11.9971,0.628925
5.44595,-0.280494,11.7308,0.675323
5.45488,-0.278032,11.7237,0.668892
5.62125,-0.318594,11.5186,0.696013
5.63679,-0.318048,11.5042,0.690438
5.79514,-0.356562,11.3085,0.716938
5.7958,-0.353349,11.312,0.709274
5.91733,-0.383438,11.1615,0.725169
5.90915,-0.378317,11.1742,0.717265
5.99829,-0.401485,11.0649,0.723739
6.00123,-0.398404,11.065,0.716271
6.04027,-0.411139,11.0151,0.717924
6.04216,-0.40779,11.0173,0.70994
6.05257,-0.414333,11.0001,0.712726
6.05261,-0.410665,11.0044,0.705855
6.06245,-0.417207,10.999,0.71337
6.06256,-0.417227,10.9989,0.713425
6.06266,-0.417247,10.9989,0.713478
6.05829,-0.413288,11.0034,0.704227
6.05864,-0.413357,11.0035,0.704307
6.05948,-0.413852,11.0035,0.704468
6.06357,-0.417414,10.9989,0.714072
6.06303,-0.414319,11.0036,0.706674
6.05685,-0.420657,11.0285,0.758098
6.05725,-0.417383,11.0304,0.746397
6.01534,-0.444123,11.1151,0.897613
6.01979,-0.438497,11.1093,0.876052
5.94533,-0.493406,11.2634,1.06368
5.93768,-0.495577,11.2811,1.06724
5.85249,-0.564769,11.4687,1.16174
5.84778,-0.565391,11.4813,1.1559
5.74124,-0.651802,11.7203,1.17062
5.7255,-0.660806,11.7555,1.16221
5.62288,-0.744474,11.9896,1.16882
5.63089,-0.734273,11.9694,1.16084
5.48962,-0.848287,12.2916,1.17609
5.50234,-0.833652,12.2596,1.16728
5.36406,-0.945633,12.5756,1.18429
5.3665,-0.938461,12.5677,1.17623
5.24967,-1.03403,12.8324,1.18911
5.25113,-1.02679,12.8256,1.18136
5.15398,-1.10784,13.0462,1.18982
5.15754,-1.09789,13.0335,1.1824
5.08209,-1.1632,13.2061,1.18794
5.07768,-1.15926,13.2091,1.18042
5.03607,-1.19848,13.3079,1.18551
5.03234,-1.19472,13.3109,1.1781
5.0149,-1.2145,13.3547,1.184
5.01066,-1.21129,13.3602,1.17616
5.00869,-1.21885,13.3697,1.18363
5.00182,-1.22362,13.3708,1.18562
5.00161,-1.22378,13.3707,1.18563
5.0021,-1.21758,13.3737,1.17717
5.00155,-1.22383,13.3707,1.18563
5.00172,-1.21826,13.3738,1.17734
5.00141,-1.21838,13.3739,1.17732
5.00118,-1.21879,13.3742,1.17749
5.00091,-1.22435,13.3704,1.18565
4.99996,-1.22136,13.3741,1.17736
5.00504,-1.20578,13.3492,1.15931
5.00397,-1.20286,13.353,1.15077
5.02485,-1.1157,13.2849,1.05057
5.02287,-1.11742,13.2922,1.04838
5.05629,-0.96582,13.1776,0.871985
5.06046,-0.94167,13.1655,0.840768
5.09674,-0.767605,13.0324,0.686847
5.08906,-0.799349,13.0609,0.70631
5.1442,-0.533305,12.8574,0.558195
5.14422,-0.530523,12.8609,0.550248
5.19672,-0.276308,12.6639,0.509351
5.19685,-0.273812,12.668,0.500973
5.25124,-0.0116339,12.4648,0.493227
5.25139,-0.00886021,12.4677,0.484638
5.30395,0.243112,12.2739,0.47401
5.3008,0.226599,12.291,0.466946
5.35082,0.469808,12.1038,0.461484
5.34504,0.438959,12.1306,0.454207
5.38523,0.636075,11.9795,0.458417
5.39051,0.65909,11.9661,0.450121
5.41801,0.793047,11.8629,0.46188
5.41719,0.787823,11.8715,0.453022
5.43622,0.878448,11.8001,0.467142
5.43696,0.876766,11.8055,0.458272
5.44487,0.91704,11.7719,0.471059
5.44619,0.91984,11.7739,0.463058
5.45018,0.936003,11.7662,0.468055
5.45048,0.932935,11.7677,0.460882
5.45021,0.936148,11.7662,0.468034
5.45023,0.936288,11.7662,0.468014
5.45026,0.936423,11.7662,0.467996
5.45109,0.934028,11.7676,0.460532
5.4514,0.935632,11.7679,0.460366
5.45186,0.936298,11.7678,0.460068
5.45022,0.938786,11.7696,0.466507
5.45186,0.941534,11.7735,0.458865
5.43287,0.970377,11.7986,0.489643
5.44076,0.963031,11.7937,0.473745
5.38496,1.06421,11.8579,0.597934
5.38766,1.06567,11.8595,0.590294
5.30988,1.21847,11.9483,0.800702
5.30176,1.24239,11.9628,0.822921
5.21263,1.42289,12.0672,1.06755
5.21068,1.43291,12.0742,1.07163
5.10341,1.65478,12.2019,1.3399
5.11506,1.63462,12.1922,1.31073
4.98166,1.91997,12.3576,1.585
4.9742,1.92971,12.3622,1.60131
4.84606,2.2026,12.5211,1.78204
4.85856,2.18177,12.5106,1.76292
4.72186,2.46747,12.6743,1.87848
4.73347,2.44746,12.6644,1.86552
4.60952,2.70718,12.8126,1.91216
4.61128,2.70696,12.8146,1.90425
4.51539,2.90823,12.9282,1.9326
4.52049,2.90133,12.9259,1.92387
4.44386,3.0616,13.0153,1.94611
4.4385,3.07612,13.0256,1.93921
4.39681,3.1633,13.0724,1.94956
4.40091,3.15682,13.0709,1.94178
4.37283,3.21599,13.1018,1.94622
4.37379,3.21745,13.1045,1.9387
4.3677,3.23086,13.112,1.93485
4.36628,3.23146,13.1107,1.94101
4.36593,3.23833,13.1139,1.92973
4.3614,3.24417,13.1124,1.93718
4.36132,3.24434,13.1124,1.93723
4.36124,3.2445,13.1124,1.93728
4.36582,3.23855,13.114,1.92972
4.36519,3.23993,13.1139,1.92991
4.36021,3.24654,13.1133,1.94002
4.36107,3.24719,13.1147,1.93376
4.34895,3.23852,13.1468,2.01284
4.34971,3.23966,13.148,2.00653
4.29971,3.20309,13.2234,2.06039
4.30819,3.20878,13.2132,2.05033
4.21822,3.15172,13.3357,2.08527
4.23356,3.16141,13.3161,2.07601
4.11913,3.09454,13.4718,2.09406
4.11925,3.09541,13.4722,2.08765
4.00318,3.03101,13.6334,2.08407
3.99866,3.02808,13.6398,2.09035
3.88019,2.96363,13.8061,2.08189
3.88893,2.96865,13.794,2.07582
3.76855,2.90291,13.9636,2.07517
3.76005,2.89831,13.9765,2.06814
3.67209,2.85035,14.0993,2.07261
3.67164,2.84977,14.1005,2.06601
3.60003,2.81111,14.2002,2.07336
3.59033,2.80453,14.2144,2.06716
3.54857,2.78325,14.2717,2.0756
3.55327,2.78366,14.2662,2.06854
3.5246,2.77048,14.3051,2.07738
3.52733,2.76995,14.3033,2.07047
3.51921,2.7679,14.3138,2.07811
3.51271,2.76485,14.3147,2.07678
3.51263,2.7648,14.3147,2.07677
3.51563,2.76481,14.3168,2.07124
3.51255,2.76476,14.3147,2.07676
3.5154,2.76458,14.317,2.07124
3.5147,2.76439,14.3168,2.07107
3.5144,2.76399,14.3165,2.07081
3.51159,2.76427,14.3158,2.07851
3.51142,2.76384,14.317,2.07179
3.52927,2.78282,14.3316,2.13092
3.52779,2.7801,14.3325,2.12174
3.60954,2.87208,14.3701,2.17243
3.602,2.8616,14.3691,2.16692
3.72964,3.01195,14.4252,2.16671
3.74147,3.023,14.4332,2.16061
3.88555,3.19686,14.4978,2.16773
3.86569,3.17017,14.4914,2.16137
4.06963,3.41544,14.5845,2.17226
4.04689,3.38568,14.5769,2.16629
4.2716,3.65447,14.6811,2.17653
4.26396,3.64205,14.6809,2.17096
4.48076,3.9014,14.7809,2.17851
4.46432,3.8787,14.7764,2.1729
4.68345,4.14025,14.877,2.17857
4.69099,4.14608,14.8843,2.17282
4.86711,4.35643,14.964,2.17749
4.85993,4.34593,14.9646,2.17181
5.02147,4.5379,15.0365,2.17639
5.01541,4.52861,15.0387,2.1704
5.13786,4.67433,15.0905,2.17555
5.12124,4.65278,15.0876,2.16953
5.21355,4.76255,15.1253,2.17518
5.21035,4.7576,15.1285,2.16903
5.25172,4.80641,15.1427,2.17513
5.25056,4.80452,15.147,2.16905
5.26218,4.81763,15.1476,2.17539
5.26143,4.81554,15.1521,2.16903
5.27232,4.82811,15.149,2.17648
5.27245,4.82827,15.149,2.17647
5.26593,4.81987,15.1527,2.17055
5.26699,4.82109,15.1529,2.17044
5.27258,4.82842,15.149,2.17647
5.26832,4.82208,15.1532,2.1706
5.27433,4.83039,15.1511,2.17586
5.27413,4.82931,15.1536,2.17009
5.29735,4.82892,15.1872,2.14227
5.29762,4.82791,15.1905,2.13592
5.3837,4.82838,15.2679,2.02864
5.37926,4.82745,15.2662,2.029
5.53027,4.83515,15.3936,1.82832
5.52959,4.83439,15.3961,1.82221
5.71813,4.84761,15.5527,1.58419
5.70863,4.84606,15.5467,1.58886
5.95637,4.86495,15.7552,1.31316
5.95601,4.86357,15.7563,1.30731
6.20144,4.88282,15.9647,1.09553
6.20144,4.88039,15.9658,1.08924
6.44472,4.90013,16.1726,0.954454
6.43574,4.89695,16.1648,0.952045
6.66929,4.91584,16.364,0.893546
6.67083,4.91366,16.3642,0.887505
6.85982,4.92873,16.5263,0.87188
6.88116,4.92776,16.5428,0.862998
7.00507,4.93822,16.6489,0.852541
6.99179,4.93517,16.6362,0.848313
7.09936,4.9442,16.7277,0.84139
7.09512,4.94123,16.7221,0.835609
7.14505,4.94682,16.7659,0.839512
7.14708,4.94417,16.7647,0.833103
7.15524,4.94692,16.7756,0.843532
7.16704,4.94701,16.777,0.853661
7.16723,4.94702,16.777,0.853648
7.16113,4.94436,16.7756,0.845152
7.16742,4.94704,16.777,0.853631
7.16247,4.94409,16.7755,0.845505
7.16273,4.9441,16.7755,0.845605
7.16375,4.9443,16.7754,0.845794
7.16935,4.94666,16.7735,0.853743
7.1703,4.94397,16.7722,0.845057
7.13409,4.92247,16.7414,0.898426
7.12913,4.91634,16.7342,0.897909
7.03769,4.85413,16.67,1.01808
7.05274,4.86222,16.6772,0.99317
6.89376,4.74753,16.5618,1.15686
6.8939,4.74506,16.559,1.14905
6.71334,4.61234,16.4218,1.24123
6.68939,4.59206,16.4001,1.23879
6.50559,4.45615,16.2576,1.26015
6.52298,4.46618,16.2685,1.2519
6.29911,4.301,16.0939,1.27539
6.28087,4.28367,16.0768,1.26986
6.05338,4.11664,15.8992,1.29575
6.05313,4.1125,15.8966,1.28847
5.83882,3.95607,15.7297,1.30647
5.85487,3.96448,15.74,1.29878
5.65026,3.8153,15.5813,1.30786
5.64387,3.8062,15.5733,1.30014
5.49826,3.70206,15.4624,1.30366
5.5147,3.7101,15.4725,1.2965
5.38909,3.62099,15.3777,1.29842
5.3897,3.61641,15.3753,1.29082
5.32391,3.57294,15.3277,1.29484
5.32498,3.56795,15.3253,1.28744
5.29674,3.55345,15.3072,1.29375
5.29664,3.54738,15.3037,1.2862
5.28152,3.54363,15.3042,1.29832
5.28142,3.54355,15.3042,1.29831
5.28652,3.54091,15.301,1.29081
5.28132,3.54348,15.3041,1.29831
5.28123,3.54341,15.3041,1.2983
5.28603,3.54044,15.3011,1.29092
5.28491,3.53994,15.3012,1.29094
5.2842,3.53924,15.3013,1.29091
5.28018,3.54207,15.3081,1.30243
5.27953,3.5362,15.306,1.29492
5.28268,3.51112,15.3412,1.36158
5.28393,3.51274,15.3481,1.37832
5.29128,3.42281,15.4343,1.49839
5.28992,3.42951,15.4196,1.47874
5.29627,3.27949,15.567,1.54536
5.29564,3.27226,15.5649,1.53833
5.29868,3.09138,15.7427,1.54267
5.29875,3.09207,15.7323,1.53568
5.30002,2.86932,15.9502,1.54602
5.30016,2.8339,15.9736,1.53954
5.30114,2.62726,16.1768,1.55158
5.30033,2.64934,16.1469,1.54359
5.30227,2.37988,16.4093,1.55558
5.30133,2.36301,16.4166,1.5484
5.30333,2.14124,16.6329,1.55686
5.30215,2.14293,16.6228,1.5493
5.30408,1.95888,16.8027,1.55627
5.3023,1.96777,16.7861,1.54862
5.30475,1.75564,16.9917,1.5546
5.30273,1.72889,17.0077,1.54664
5.30497,1.62078,17.1161,1.55341
5.30278,1.62618,17.1023,1.54592
5.30489,1.53384,17.196,1.55295
5.30244,1.52502,17.1945,1.54539
5.30456,1.49081,17.2354,1.55305
5.30174,1.48425,17.2318,1.54532
5.30415,1.48004,17.246,1.55336
5.30165,1.47185,17.2448,1.54574
5.30044,1.4645,17.2475,1.54592
5.30349,1.46788,17.2477,1.55393
5.30349,1.46774,17.2477,1.55392
5.30349,1.46762,17.2477,1.55392
5.3005,1.46323,17.2476,1.54606
5.30008,1.4621,17.2475,1.54615
5.30353,1.46613,17.2479,1.55384
5.29982,1.4568,17.2478,1.5453
5.30991,1.44797,17.2651,1.53799
5.30655,1.43982,17.2642,1.5312
5.33981,1.36561,17.3057,1.47126
5.33555,1.36077,17.3033,1.46692
5.39705,1.20907,17.3786,1.31016
5.39449,1.19972,17.3793,1.30159
5.47258,1.00183,17.475,1.06854
5.48058,0.965599,17.4884,1.02574
5.56282,0.752654,17.5925,0.755552
5.56876,0.722676,17.603,0.719932
5.6635,0.473348,17.7248,0.395381
5.66554,0.453111,17.7306,0.37184
5.76959,0.178146,17.8645,0.0164703
5.76694,0.170186,17.865,0.0078338
5.87464,-0.115073,18.0027,-0.347232
5.86321,-0.0999708,17.9924,-0.328046
5.97245,-0.389096,18.1314,-0.66438
5.95844,-0.364971,18.117,-0.637832
6.05793,-0.628377,18.243,-0.911013
6.04613,-0.608498,18.2305,-0.894076
6.12652,-0.82067,18.3322,-1.07377
6.12121,-0.820551,18.3294,-1.07749
6.17565,-0.959505,18.3961,-1.15655
6.17589,-0.974734,18.4004,-1.1686
6.2052,-1.0442,18.4348,-1.18458
6.19952,-1.04025,18.4306,-1.18992
6.21777,-1.08163,18.4517,-1.19831
6.21568,-1.08752,18.452,-1.20615
6.21777,-1.09947,18.4571,-1.21155
6.21797,-1.10003,18.4569,-1.21121
6.22255,-1.09922,18.4554,-1.20066
6.22263,-1.09944,18.4554,-1.20051
6.22271,-1.09967,18.4554,-1.20036
6.21829,-1.10116,18.4573,-1.2105
6.22367,-1.10221,18.4554,-1.1991
6.22153,-1.10875,18.4578,-1.20701
6.21589,-1.11877,18.4507,-1.21372
6.21309,-1.12716,18.4521,-1.22104
6.17327,-1.19755,18.4304,-1.17879
6.18277,-1.18257,18.4377,-1.20006
6.10021,-1.344,18.393,-1.05008
6.10515,-1.33674,18.3986,-1.07044
6.00147,-1.54999,18.3414,-0.86473
6.01259,-1.52869,18.3514,-0.894439
5.89215,-1.78147,18.2839,-0.705813
5.89596,-1.77707,18.2895,-0.718729
5.74745,-2.08851,18.207,-0.594123
5.74736,-2.09479,18.2095,-0.601109
5.60543,-2.38936,18.1314,-0.559293
5.6054,-2.39525,18.1338,-0.565823
5.46452,-2.68758,18.0562,-0.536132
5.47015,-2.68184,18.0613,-0.543525
5.33267,-2.96602,17.9857,-0.521885
5.32311,-2.99236,17.9826,-0.527674
5.21743,-3.20879,17.9245,-0.519063
5.21722,-3.21401,17.9262,-0.525593
5.13442,-3.38318,17.8809,-0.522729
5.13122,-3.39522,17.88,-0.529103
5.05812,-3.54288,17.8412,-0.529404
5.05152,-3.55991,17.8385,-0.536285
5.01809,-3.62587,17.8207,-0.533336
5.02161,-3.62265,17.823,-0.53903
5.00086,-3.66055,17.8122,-0.534328
5.00232,-3.6612,17.8136,-0.540518
4.99597,-3.67219,17.8127,-0.537715
4.99111,-3.67787,17.8115,-0.530271
4.99103,-3.67805,17.8115,-0.530262
4.99095,-3.67822,17.8115,-0.530255
4.99087,-3.67839,17.8115,-0.530248
4.99556,-3.6733,17.8129,-0.537411
4.99477,-3.67441,17.8127,-0.537168
4.99431,-3.67571,17.8128,-0.537105
4.99356,-3.68303,17.8046,-0.533197
4.99408,-3.68446,17.8075,-0.53942
5.04725,-3.71357,17.766,-0.59131
5.04459,-3.71238,17.7702,-0.593612
5.16011,-3.78478,17.6905,-0.739698
5.14458,-3.77519,17.704,-0.723921
5.31769,-3.892,17.5812,-0.949804
5.31861,-3.89328,17.5844,-0.956284
5.51251,-4.02867,17.4434,-1.16372
5.49642,-4.01806,17.459,-1.1548
5.73545,-4.18647,17.284,-1.32548
5.74503,-4.19459,17.2811,-1.337
5.97342,-4.3552,17.1135,-1.40696
5.97375,-4.35695,17.1172,-1.41399
6.21196,-4.52478,16.943,-1.43219
6.19323,-4.51374,16.9603,-1.43787
6.43671,-4.68489,16.7821,-1.45295
6.41061,-4.6685,16.8044,-1.45768
6.63464,-4.82602,16.6404,-1.46724
6.64137,-4.83334,16.6394,-1.47493
6.78974,-4.93672,16.5298,-1.47138
6.78345,-4.93409,16.5375,-1.47864
6.91208,-5.02433,16.4433,-1.46815
6.91918,-5.03183,16.4417,-1.47507
6.98324,-5.07575,16.3933,-1.4624
6.98515,-5.08022,16.3955,-1.46943
7.01439,-5.09878,16.3714,-1.458
7.01067,-5.09975,16.3765,-1.46571
7.02118,-5.10901,16.3712,-1.4658
7.02855,-5.11048,16.3676,-1.46073
7.02871,-5.11059,16.3676,-1.46077
7.02886,-5.1107,16.3676,-1.4608
7.02901,-5.11081,16.3676,-1.46084
7.0221,-5.10982,16.3715,-1.46598
7.02367,-5.11056,16.3715,-1.46619
7.02471,-5.11092,16.3717,-1.46657
7.02934,-5.11629,16.3818,-1.4586
7.02852,-5.11705,16.381,-1.46723
7.00704,-5.16269,16.4395,-1.40434
7.00926,-5.15652,16.4347,-1.42195
6.96667,-5.26776,16.5425,-1.26096
6.96748,-5.26566,16.5425,-1.27503
6.91441,-5.42282,16.6907,-1.05312
6.90915,-5.4398,16.7094,-1.04205
6.85194,-5.61669,16.878,-0.837817
6.85647,-5.60232,16.8666,-0.860226
6.78112,-5.83756,17.0928,-0.672329
6.78002,-5.83972,17.0967,-0.678757
6.70518,-6.07346,17.3223,-0.586886
6.70616,-6.06667,17.3171,-0.595419
6.6289,-6.30948,17.5505,-0.560522
6.61683,-6.34037,17.5812,-0.565204
6.56596,-6.50391,17.7383,-0.54263
6.55993,-6.51584,17.7504,-0.548708
6.49582,-6.71971,17.9453,-0.52642
6.50241,-6.69489,17.9227,-0.534646
6.44625,-6.8714,18.0902,-0.522499
6.44281,-6.8755,18.0946,-0.529165
6.40887,-6.97935,18.1936,-0.53185
6.41108,-6.97834,18.1918,-0.525743
6.39054,-7.04006,18.2502,-0.531178
6.3887,-7.04036,18.2513,-0.536938
6.38231,-7.06375,18.2731,-0.535086
6.37909,-7.06646,18.2766,-0.540978
6.37593,-7.06999,18.2822,-0.541085
6.37757,-7.07519,18.2774,-0.533522
6.37751,-7.07538,18.2774,-0.533474
6.37745,-7.07557,18.2774,-0.533428
6.37591,-7.07107,18.2823,-0.540939
6.37579,-7.07219,18.2822,-0.540826
6.37667,-7.07804,18.2768,-0.532252
6.3738,-7.0805,18.2823,-0.538441
6.3711,-7.06162,18.2504,-0.527988
6.36863,-7.06591,18.2587,-0.533155
6.34776,-6.98281,18.1754,-0.582536
6.34278,-6.97686,18.1734,-0.596596
6.30827,-6.85241,18.0497,-0.722691
6.30396,-6.84822,18.0499,-0.736654
6.25445,-6.68052,17.8788,-0.955875
6.25256,-6.68264,17.8848,-0.962534
6.18996,-6.47707,17.6727,-1.26622
6.19373,-6.49675,17.697,-1.24588
6.11893,-6.25425,17.4454,-1.62641
6.11443,-6.24721,17.4426,-1.64822
6.04574,-6.0251,17.2122,-2.00685
6.04136,-6.01804,17.2098,-2.02888
5.97575,-5.80516,16.9889,-2.37584
5.97706,-5.81594,17.0047,-2.36887
5.92043,-5.63011,16.8122,-2.66749
5.91897,-5.63127,16.819,-2.67466
5.86289,-5.44609,16.6275,-2.9665
5.86825,-5.47074,16.6571,-2.9369
5.82644,-5.32786,16.5094,3.13525
5.82669,-5.33787,16.5235,3.13892
5.80452,-5.25544,16.4373,3.03457
5.80112,-5.25329,16.4407,3.0215
5.79524,-5.22339,16.4054,2.99505
5.7927,-5.22507,16.4119,2.98631
5.79134,-5.20709,16.3982,2.96984
5.7913,-5.20696,16.3982,2.97
5.79104,-5.21444,16.4046,2.95846
5.79126,-5.20685,16.3982,2.97016
5.79122,-5.20673,16.3981,2.97033
5.79103,-5.21346,16.4044,2.95854
5.79099,-5.2133,16.4044,2.95864
5.79049,-5.21232,16.4042,2.95908
5.7912,-5.2042,16.4077,2.9618
5.78936,-5.20715,16.4107,2.9566
5.80671,-5.17542,16.4631,2.95165
5.80433,-5.1798,16.4671,2.94215
5.84539,-5.10719,16.5573,3.02034
5.84436,-5.10917,16.5651,3.01182
5.9177,-4.97236,16.7279,-3.05623
5.91728,-4.97357,16.7361,-3.06449
5.9969,-4.81912,16.9186,-2.807
6.00082,-4.81355,16.9349,-2.8043
6.09182,-4.63355,17.1498,-2.53952
6.09181,-4.63538,17.1582,-2.54819
6.1939,-4.43384,17.3986,-2.3241
6.20642,-4.41136,17.4377,-2.31224
6.29731,-4.23163,17.6499,-2.19523
6.28108,-4.26596,17.6186,-2.21809
6.38801,-4.05464,17.8689,-2.15035
6.39226,-4.04993,17.8868,-2.15794
6.48185,-3.87159,18.0959,-2.13158
6.48842,-3.86242,18.1199,-2.13899
6.55223,-3.73453,18.2642,-2.11899
6.55498,-3.73347,18.2793,-2.12691
6.60348,-3.6352,18.3856,-2.11451
6.60371,-3.63865,18.3945,-2.12267
6.63493,-3.57478,18.4591,-2.11637
6.63883,-3.57265,18.4759,-2.12536
6.6489,-3.54855,18.4914,-2.12054
6.64853,-3.5534,18.4999,-2.12855
6.65711,-3.53463,18.4988,-2.12397
6.65391,-3.54355,18.5092,-2.1332
6.65717,-3.53452,18.4988,-2.12393
6.65722,-3.53442,18.4988,-2.12389
6.65727,-3.53432,18.4987,-2.12385
6.65447,-3.54236,18.5095,-2.13318
6.65466,-3.54154,18.5096,-2.13318
6.65474,-3.54131,18.5095,-2.13317
6.65729,-3.53319,18.4984,-2.12006
6.65588,-3.53611,18.5087,-2.12706
6.61388,-3.54299,18.4878,-2.12707
6.62061,-3.54451,18.4998,-2.13144
6.48125,-3.56672,18.4547,-2.21967
6.50103,-3.56588,18.4697,-2.21225
6.27984,-3.5954,18.401,-2.41141
6.27004,-3.59956,18.4087,-2.42923
6.05752,-3.62421,18.3396,-2.65721
6.06756,-3.62575,18.3529,-2.65309
5.73152,-3.6652,18.2475,-3.03805
5.73165,-3.66789,18.2575,-3.04622
5.41616,-3.705,18.1577,2.88432
5.42942,-3.7062,18.1713,2.89049
5.09669,-3.74569,18.0669,2.54594
5.08414,-3.74999,18.0746,2.52495
4.79456,-3.784,17.9813,2.26634
4.80538,-3.78572,17.9959,2.26739
4.52946,-3.81698,17.906,2.06976
4.50953,-3.82274,17.9125,2.04933
4.31586,-3.84298,17.8457,1.96175
4.35297,-3.84227,17.8683,1.96829
4.16393,-3.86094,17.803,1.92233
4.16777,-3.8648,17.8159,1.91519
4.07455,-3.87103,17.7782,1.90456
4.08152,-3.87576,17.7923,1.89867
4.03839,-3.87461,17.7676,1.89283
4.03637,-3.88086,17.7791,1.88481
4.0202,-3.87549,17.7661,1.89823
4.01998,-3.87552,17.7661,1.89836
4.02744,-3.88027,17.779,1.88608
4.02708,-3.88038,17.779,1.88628
4.01977,-3.87555,17.7661,1.89849
4.02599,-3.88034,17.779,1.88688
4.02058,-3.88134,17.7787,1.89006
4.01833,-3.87577,17.766,1.89937
4.02598,-3.87994,17.7821,1.8779
4.02101,-3.88391,17.7896,1.87597
4.1001,-3.91811,17.8276,1.88929
4.11201,-3.93219,17.8472,1.88969
4.23439,-3.99641,17.9006,1.99988
4.20761,-3.98833,17.9001,1.96734
4.41762,-4.10433,18.0005,2.22461
4.41585,-4.1108,18.0145,2.21753
4.61063,-4.21812,18.1076,2.49846
4.59073,-4.21379,18.1108,2.46428
4.88625,-4.38033,18.2617,2.90083
4.91648,-4.40497,18.2926,2.93788
5.14405,-4.53222,18.4066,-3.022
5.11311,-4.52045,18.403,-3.07087
5.39772,-4.68153,18.5486,-2.70206
5.36782,-4.66968,18.546,-2.74387
5.62924,-4.81839,18.6769,-2.45581
5.63713,-4.82843,18.6948,-2.45454
5.82269,-4.93334,18.7839,-2.30034
5.80081,-4.92606,18.7853,-2.32058
5.96928,-5.0206,18.8646,-2.22876
5.96782,-5.02609,18.8772,-2.23541
6.06457,-5.07746,18.9171,-2.20545
6.06305,-5.08233,18.9299,-2.2118
6.11172,-5.10589,18.9428,-2.19004
6.10577,-5.10706,18.9521,-2.19852
6.12342,-5.11341,18.9495,-2.18196
