-1.99485,1.24724,5.71564,-2.93385
-1.97712,1.36633,5.62618,-2.96959
-1.96864,1.42336,5.58333,-2.98671
-1.97575,1.53101,5.47912,-2.8941
-1.98287,1.63866,5.3749,-2.8015
-1.98998,1.74631,5.27069,-2.70889
-1.9971,1.85396,5.16648,-2.61628
-2.00421,1.96161,5.06226,-2.52368
-2.01133,2.06926,4.95805,-2.43107
-2.01844,2.17692,4.85383,-2.33846
-2.02556,2.28457,4.74962,-2.24586
-2.03267,2.39222,4.6454,-2.15325
-2.03979,2.49987,4.54119,-2.06064
-2.0469,2.60752,4.43698,-1.96804
-2.05402,2.71517,4.33276,-1.87543
-2.06113,2.82282,4.22855,-1.78282
-2.06825,2.93047,4.12433,-1.69022
-2.07536,3.03812,4.02012,-1.59761
-2.08248,3.14578,3.9159,-1.505
-2.08959,3.25343,3.81169,-1.4124
-2.09671,3.36108,3.70748,-1.31979
-2.10383,3.46873,3.60326,-1.22718
-2.11094,3.57638,3.49905,-1.13458
-2.01462,3.65105,3.58649,-1.04646
-1.91831,3.72573,3.67394,-0.95835
-1.82199,3.8004,3.76139,-0.870236
-1.72567,3.87508,3.84883,-0.782123
-1.62936,3.94975,3.93628,-0.694009
-1.53304,4.02443,4.02372,-0.605896
-1.43672,4.0991,4.11117,-0.517782
-1.34041,4.17378,4.19862,-0.429669
-1.24409,4.24845,4.28606,-0.341556
-1.14777,4.32312,4.37351,-0.253442
-1.05146,4.3978,4.46096,-0.165329
-0.955141,4.47247,4.5484,-0.0772152
-0.858825,4.54715,4.63585,0.0108983
-0.762508,4.62182,4.72329,0.0990118
-0.666191,4.6965,4.81074,0.187125
-0.569875,4.77117,4.89819,0.275239
-0.473558,4.84585,4.98563,0.363352
-0.377242,4.92052,5.07308,0.451466
-0.280925,4.99519,5.16053,0.539579
-0.184608,5.06987,5.24797,0.627693
-0.150165,5.13706,5.11836,0.730245
-0.115722,5.20425,4.98875,0.832798
-0.0812781,5.27144,4.85913,0.935351
-0.0468346,5.33862,4.72952,1.0379
-0.0123912,5.40581,4.59991,1.14046
0.0220523,5.473,4.4703,1.24301
0.0564957,5.54019,4.34069,1.34556
0.0909392,5.60738,4.21107,1.44811
0.125383,5.67457,4.08146,1.55067
0.159826,5.74176,3.95185,1.65322
0.19427,5.80895,3.82224,1.75577
0.228713,5.87613,3.69263,1.85833
0.263156,5.94332,3.56301,1.96088
0.2976,6.01051,3.4334,2.06343
0.332043,6.0777,3.30379,2.16598
0.366487,6.14489,3.17418,2.26854
0.40093,6.21208,3.04456,2.37109
0.435374,6.27927,2.91495,2.47364
0.469817,6.34646,2.78534,2.57619
0.504261,6.41364,2.65573,2.67875
0.519575,6.32555,2.77617,2.77012
0.534888,6.23747,2.89661,2.86148
0.550202,6.14938,3.01705,2.95285
0.565516,6.06129,3.13749,3.04422
0.58083,5.9732,3.25793,3.13558
0.596144,5.88511,3.37837,-3.05623
0.611458,5.79702,3.49881,-2.96487
0.626771,5.70893,3.61925,-2.8735
0.642085,5.62084,3.73969,-2.78213
0.657399,5.53275,3.86012,-2.69076
0.672713,5.44466,3.98056,-2.5994
0.688027,5.35657,4.101,-2.50803
0.703341,5.26848,4.22144,-2.41666
0.718654,5.18039,4.34188,-2.32529
0.733968,5.0923,4.46232,-2.23393
0.749282,5.00421,4.58276,-2.14256
0.764596,4.91612,4.7032,-2.05119
0.77991,4.82803,4.82364,-1.95983
0.795223,4.73994,4.94408,-1.86846
0.810537,4.65185,5.06452,-1.77709
0.757089,4.52296,5.00948,-1.66631
0.703641,4.39407,4.95444,-1.55552
0.650193,4.26517,4.89939,-1.44474
0.596745,4.13628,4.84435,-1.33395
0.543297,4.00739,4.7893,-1.22317
0.489849,3.87849,4.73426,-1.11238
0.436401,3.7496,4.67922,-1.0016
0.382953,3.62071,4.62417,-0.890811
0.329505,3.49181,4.56913,-0.780026
0.276057,3.36292,4.51409,-0.669241
0.222609,3.23403,4.45904,-0.558456
0.169161,3.10513,4.404,-0.447671
0.115713,2.97624,4.34896,-0.336886
0.0622649,2.84735,4.29391,-0.226101
0.00881687,2.71845,4.23887,-0.115316
-0.0446312,2.58956,4.18383,-0.00453141
-0.0980792,2.46067,4.12878,0.106254
-0.151527,2.33177,4.07374,0.217038
-0.204975,2.20288,4.01869,0.327823
-0.258423,2.07399,3.96365,0.438608
-0.1856,1.94574,3.93626,0.484822
-0.112777,1.8175,3.90887,0.531035
-0.039954,1.68925,3.88148,0.577249
0.032869,1.56101,3.85409,0.623462
0.105692,1.43276,3.8267,0.669676
0.178515,1.30452,3.79931,0.715889
0.251338,1.17628,3.77192,0.762103
0.324161,1.04803,3.74453,0.808316
0.396984,0.919788,3.71714,0.85453
0.469808,0.791543,3.68975,0.900743
0.542631,0.663299,3.66236,0.946957
0.615454,0.535055,3.63497,0.99317
0.688277,0.40681,3.60758,1.03938
0.7611,0.278566,3.58019,1.0856
0.833923,0.150322,3.5528,1.13181
0.906746,0.0220776,3.52541,1.17802
0.979569,-0.106167,3.49802,1.22424
1.05239,-0.234411,3.47063,1.27045
1.12522,-0.362655,3.44324,1.31667
1.19804,-0.490899,3.41585,1.36288
1.28098,-0.425182,3.30955,1.45731
1.36393,-0.359465,3.20324,1.55175
1.44687,-0.293747,3.09693,1.64618
1.52982,-0.22803,2.99062,1.74062
1.61276,-0.162313,2.88431,1.83505
1.6957,-0.0965954,2.778,1.92948
1.77865,-0.030878,2.6717,2.02392
1.86159,0.0348393,2.56539,2.11835
1.94454,0.100557,2.45908,2.21279
2.02748,0.166274,2.35277,2.30722
2.11043,0.231991,2.24646,2.40166
2.19337,0.297709,2.14015,2.49609
2.27632,0.363426,2.03385,2.59053
2.35926,0.429143,1.92754,2.68496
2.4422,0.494861,1.82123,2.77939
2.52515,0.560578,1.71492,2.87383
2.60809,0.626295,1.60861,2.96826
2.69104,0.692013,1.5023,3.0627
2.77398,0.75773,1.396,-3.12605
2.85693,0.823448,1.28969,-3.03162
3.00545,0.833145,1.27105,-2.89559
3.15397,0.842843,1.25241,-2.75955
3.30249,0.85254,1.23377,-2.62352
3.45101,0.862238,1.21513,-2.48749
3.59953,0.871935,1.19649,-2.35146
3.74805,0.881633,1.17785,-2.21542
3.89657,0.891331,1.15921,-2.07939
4.04509,0.901028,1.14057,-1.94336
4.19362,0.910726,1.12193,-1.80733
4.34214,0.920423,1.10329,-1.67129
4.49066,0.930121,1.08465,-1.53526
4.63918,0.939818,1.06601,-1.39923
4.7877,0.949516,1.04737,-1.2632
4.93622,0.959214,1.02873,-1.12716
5.08474,0.968911,1.01009,-0.991132
5.23326,0.978609,0.991452,-0.8551
5.38178,0.988306,0.972812,-0.719067
5.53031,0.998004,0.954172,-0.583035
5.67883,1.0077,0.935532,-0.447002
5.82735,1.0174,0.916893,-0.31097
5.86623,1.05842,0.981835,-0.15397
5.90511,1.09944,1.04678,0.00303
5.94399,1.14047,1.11172,0.16003
5.98287,1.18149,1.17666,0.31703
6.02175,1.22251,1.2416,0.47403
6.06064,1.26353,1.30655,0.63103
6.09952,1.30456,1.37149,0.78803
6.1384,1.34558,1.43643,0.94503
6.17728,1.3866,1.50137,1.10203
6.21616,1.42762,1.56631,1.25903
6.25504,1.46865,1.63126,1.41603
6.29392,1.50967,1.6962,1.57303
6.3328,1.55069,1.76114,1.73003
6.37169,1.59171,1.82608,1.88703
6.41057,1.63273,1.89102,2.04403
6.42867,1.65184,1.92126,2.11714
6.41413,1.51117,1.87125,2.22076
6.39958,1.3705,1.82124,2.32439
6.38503,1.22983,1.77123,2.42801
6.37049,1.08917,1.72122,2.53164
6.35594,0.9485,1.67121,2.63526
6.3414,0.807832,1.6212,2.73889
6.32685,0.667165,1.57119,2.84251
6.3123,0.526497,1.52117,2.94614
6.29776,0.38583,1.47116,3.04976
6.28321,0.245163,1.42115,-3.1298
6.26867,0.104495,1.37114,-3.02617
6.25412,-0.0361721,1.32113,-2.92255
6.23958,-0.176839,1.27112,-2.81892
6.22503,-0.317507,1.22111,-2.7153
6.21048,-0.458174,1.1711,-2.61167
6.19594,-0.598842,1.12109,-2.50805
6.18139,-0.739509,1.07108,-2.40442
6.16685,-0.880176,1.02106,-2.3008
6.1523,-1.02084,0.971053,-2.19717
6.13775,-1.16151,0.921042,-2.09355
6.04913,-1.2545,0.998489,-1.96134
5.96051,-1.3475,1.07594,-1.82914
5.87188,-1.44049,1.15338,-1.69694
5.78326,-1.53348,1.23083,-1.56473
5.69463,-1.62648,1.30828,-1.43253
5.60601,-1.71947,1.38572,-1.30033
5.51738,-1.81246,1.46317,-1.16812
5.42876,-1.90545,1.54062,-1.03592
5.34013,-1.99845,1.61806,-0.903717
5.25151,-2.09144,1.69551,-0.771513
5.16288,-2.18443,1.77296,-0.63931
5.07426,-2.27742,1.8504,-0.507106
4.98563,-2.37042,1.92785,-0.374903
4.89701,-2.46341,2.0053,-0.242699
4.80838,-2.5564,2.08274,-0.110496
4.71976,-2.6494,2.16019,0.0217076
4.63113,-2.74239,2.23764,0.153911
4.54251,-2.83538,2.31508,0.286115
4.45389,-2.92837,2.39253,0.418318
4.36526,-3.02137,2.46998,0.550522
4.2684,-2.94418,2.5546,0.525138
4.17154,-2.867,2.63922,0.499755
4.07468,-2.78981,2.72383,0.474371
3.97782,-2.71263,2.80845,0.448988
3.88096,-2.63544,2.89307,0.423604
3.7841,-2.55825,2.97769,0.398221
3.68724,-2.48107,3.06231,0.372838
3.59038,-2.40388,3.14693,0.347454
3.49352,-2.3267,3.23155,0.322071
3.39666,-2.24951,3.31617,0.296687
3.2998,-2.17233,3.40079,0.271304
3.20294,-2.09514,3.48541,0.24592
3.10608,-2.01795,3.57003,0.220537
3.00921,-1.94077,3.65465,0.195154
2.91235,-1.86358,3.73927,0.16977
2.81549,-1.7864,3.82389,0.144387
2.71863,-1.70921,3.90851,0.119003
2.62177,-1.63203,3.99313,0.0936198
2.52491,-1.55484,4.07775,0.0682363
2.42805,-1.47766,4.16236,0.0428529
2.34488,-1.38032,4.08422,-0.11058
2.2617,-1.28298,4.00607,-0.264012
2.17852,-1.18564,3.92792,-0.417445
2.09534,-1.0883,3.84978,-0.570877
2.01217,-0.990967,3.77163,-0.72431
1.92899,-0.893629,3.69348,-0.877742
1.84581,-0.796291,3.61534,-1.03117
1.76264,-0.698953,3.53719,-1.18461
1.67946,-0.601616,3.45904,-1.33804
1.59628,-0.504278,3.38089,-1.49147
1.51311,-0.40694,3.30275,-1.6449
1.42993,-0.309602,3.2246,-1.79834
1.34675,-0.212265,3.14645,-1.95177
1.26358,-0.114927,3.06831,-2.1052
1.1804,-0.017589,2.99016,-2.25863
1.09722,0.0797488,2.91201,-2.41207
1.01404,0.177087,2.83386,-2.5655
0.930868,0.274424,2.75572,-2.71893
0.847691,0.371762,2.67757,-2.87236
0.764514,0.4691,2.59942,-3.0258
0.634207,0.395842,2.61181,-2.91102
0.5039,0.322583,2.62419,-2.79624
0.373594,0.249325,2.63657,-2.68147
0.243287,0.176067,2.64896,-2.56669
0.11298,0.102808,2.66134,-2.45191
-0.017327,0.0295502,2.67372,-2.33713
-0.147634,-0.0437081,2.68611,-2.22236
-0.277941,-0.116966,2.69849,-2.10758
-0.408248,-0.190225,2.71087,-1.9928
-0.538554,-0.263483,2.72326,-1.87803
-0.668861,-0.336741,2.73564,-1.76325
-0.799168,-0.409999,2.74802,-1.64847
-0.929475,-0.483258,2.76041,-1.5337
-1.05978,-0.556516,2.77279,-1.41892
-1.19009,-0.629774,2.78517,-1.30414
-1.3204,-0.703033,2.79756,-1.18936
-1.4507,-0.776291,2.80994,-1.07459
-1.58101,-0.849549,2.82232,-0.95981
-1.71132,-0.922807,2.83471,-0.845033
-1.84162,-0.996066,2.84709,-0.730256
-1.85981,-1.13714,2.89469,-0.724411
-1.87801,-1.27822,2.9423,-0.718565
-1.8962,-1.4193,2.9899,-0.71272
-1.91439,-1.56038,3.03751,-0.706875
-1.93258,-1.70145,3.08511,-0.70103
-1.95077,-1.84253,3.13272,-0.695184
-1.96897,-1.98361,3.18032,-0.689339
-1.98716,-2.12469,3.22793,-0.683494
-2.00535,-2.26576,3.27553,-0.677649
-2.02354,-2.40684,3.32314,-0.671803
-2.04173,-2.54792,3.37074,-0.665958
-2.05993,-2.689,3.41834,-0.660113
-2.07812,-2.83007,3.46595,-0.654267
-2.09631,-2.97115,3.51355,-0.648422
-2.1145,-3.11223,3.56116,-0.642577
-2.13269,-3.25331,3.60876,-0.636732
-2.15088,-3.39438,3.65637,-0.630886
-2.16908,-3.53546,3.70397,-0.625041
-2.18727,-3.67654,3.75158,-0.619196
-2.20546,-3.81762,3.79918,-0.613351
-2.17524,-3.70964,3.69955,-0.723307
-2.14501,-3.60166,3.59991,-0.833263
-2.11479,-3.49368,3.50028,-0.943219
-2.08457,-3.3857,3.40065,-1.05317
-2.05434,-3.27772,3.30101,-1.16313
-2.02412,-3.16974,3.20138,-1.27309
-1.9939,-3.06176,3.10175,-1.38304
-1.97021,-2.97714,3.02367,-1.46921
-1.99561,-2.97458,3.17148,-1.56606
-2.02102,-2.97201,3.31929,-1.66292
-2.04642,-2.96945,3.46711,-1.75977
-2.07182,-2.96688,3.61492,-1.85663
-2.09722,-2.96431,3.76273,-1.95349
-2.12262,-2.96175,3.91054,-2.05034
-2.14802,-2.95918,4.05835,-2.1472
-2.17342,-2.95662,4.20616,-2.24405
-2.19882,-2.95405,4.35397,-2.34091
-2.22422,-2.95149,4.50179,-2.43776
-2.24962,-2.94892,4.6496,-2.53462
-2.27502,-2.94636,4.79741,-2.63148
-2.30042,-2.94379,4.94522,-2.72833
-2.32582,-2.94123,5.09303,-2.82519
-2.35123,-2.93866,5.24084,-2.92204
-2.37663,-2.93609,5.38865,-3.0189
-2.40203,-2.93353,5.53647,-3.11575
-2.42743,-2.93096,5.68428,3.07057
-2.45283,-2.9284,5.83209,2.97372
-2.47823,-2.92583,5.9799,2.87686
-2.34772,-2.88909,5.91574,2.86387
-2.21721,-2.85235,5.85158,2.85089
-2.0867,-2.8156,5.78742,2.8379
-1.95618,-2.77886,5.72325,2.82491
-1.82567,-2.74211,5.65909,2.81192
-1.69516,-2.70537,5.59493,2.79893
-1.56465,-2.66863,5.53077,2.78594
-1.43414,-2.63188,5.46661,2.77296
-1.30363,-2.59514,5.40245,2.75997
-1.17312,-2.55839,5.33829,2.74698
-1.04261,-2.52165,5.27412,2.73399
-0.912094,-2.48491,5.20996,2.721
-0.781583,-2.44816,5.1458,2.70801
-0.651071,-2.41142,5.08164,2.69503
-0.52056,-2.37467,5.01748,2.68204
-0.390049,-2.33793,4.95332,2.66905
-0.259537,-2.30119,4.88916,2.65606
-0.129026,-2.26444,4.825,2.64307
0.00148519,-2.2277,4.76083,2.63009
0.131996,-2.19095,4.69667,2.6171
0.0186098,-2.23209,4.78584,2.63055
-0.0947768,-2.27322,4.87501,2.64401
-0.208163,-2.31436,4.96418,2.65746
-0.32155,-2.35549,5.05336,2.67092
-0.434937,-2.39663,5.14253,2.68438
-0.548323,-2.43776,5.2317,2.69783
-0.66171,-2.47889,5.32087,2.71129
-0.775097,-2.52003,5.41004,2.72475
-0.888483,-2.56116,5.49921,2.7382
-1.00187,-2.6023,5.58838,2.75166
-1.11526,-2.64343,5.67755,2.76511
-1.22864,-2.68457,5.76672,2.77857
-1.34203,-2.7257,5.85589,2.79203
-1.45542,-2.76684,5.94506,2.80548
-1.5688,-2.80797,6.03423,2.81894
-1.68219,-2.8491,6.1234,2.83239
-1.79558,-2.89024,6.21257,2.84585
-1.90896,-2.93137,6.30175,2.85931
-2.02235,-2.97251,6.39092,2.87276
-2.13574,-3.01364,6.48009,2.88622
-2.20408,-2.9031,6.55498,3.0072
-2.27243,-2.79255,6.62987,3.12817
-2.34077,-2.68201,6.70477,-3.03404
-2.40912,-2.57147,6.77966,-2.91306
-2.47746,-2.46092,6.85455,-2.79208
-2.5458,-2.35038,6.92945,-2.6711
-2.61415,-2.23983,7.00434,-2.55013
-2.68249,-2.12929,7.07923,-2.42915
-2.75084,-2.01874,7.15413,-2.30817
-2.81918,-1.9082,7.22902,-2.18719
-2.88753,-1.79766,7.30391,-2.06622
-2.95587,-1.68711,7.3788,-1.94524
-3.02422,-1.57657,7.4537,-1.82426
-3.09256,-1.46602,7.52859,-1.70329
-3.16091,-1.35548,7.60348,-1.58231
-3.22925,-1.24494,7.67838,-1.46133
-3.2976,-1.13439,7.75327,-1.34035
-3.36594,-1.02385,7.82816,-1.21938
-3.43429,-0.913302,7.90306,-1.0984
-3.50263,-0.802758,7.97795,-0.977422
-3.60124,-0.738109,8.07067,-0.915012
-3.69984,-0.67346,8.16339,-0.852603
-3.79845,-0.608812,8.25612,-0.790193
-3.89705,-0.544163,8.34884,-0.727784
-3.99566,-0.479514,8.44156,-0.665374
-4.09427,-0.414865,8.53428,-0.602965
-4.19287,-0.350216,8.627,-0.540555
-4.29148,-0.285567,8.71973,-0.478146
-4.39008,-0.220918,8.81245,-0.415736
-4.48869,-0.156269,8.90517,-0.353327
-4.5873,-0.0916203,8.99789,-0.290917
-4.6859,-0.0269714,9.09061,-0.228508
-4.78451,0.0376775,9.18334,-0.166098
-4.88311,0.102326,9.27606,-0.103688
-4.98172,0.166975,9.36878,-0.0412789
-5.08033,0.231624,9.4615,0.0211306
-5.17893,0.296273,9.55422,0.0835402
-5.27754,0.360922,9.64695,0.14595
-5.37614,0.425571,9.73967,0.208359
-5.47475,0.49022,9.83239,0.270769
-5.47589,0.627685,9.77237,0.323358
-5.47704,0.765149,9.71236,0.375948
-5.47818,0.902614,9.65234,0.428537
-5.47933,1.04008,9.59232,0.481127
-5.48047,1.17754,9.5323,0.533716
-5.48162,1.31501,9.47229,0.586306
-5.48276,1.45247,9.41227,0.638895
-5.48391,1.58994,9.35225,0.691485
-5.48505,1.7274,9.29223,0.744074
-5.4862,1.86487,9.23222,0.796664
-5.48734,2.00233,9.1722,0.849253
-5.48849,2.1398,9.11218,0.901843
-5.48963,2.27726,9.05216,0.954432
-5.49078,2.41473,8.99215,1.00702
-5.49192,2.55219,8.93213,1.05961
-5.49307,2.68966,8.87211,1.1122
-5.49421,2.82712,8.81209,1.16479
-5.49536,2.96459,8.75207,1.21738
-5.4965,3.10205,8.69206,1.26997
-5.49765,3.23952,8.63204,1.32256
-5.62523,3.31533,8.61024,1.268
-5.75281,3.39115,8.58843,1.21345
-5.88039,3.46697,8.56663,1.15889
-6.00796,3.54278,8.54482,1.10434
-6.13554,3.6186,8.52302,1.04978
-6.26312,3.69442,8.50121,0.995228
-6.3907,3.77024,8.47941,0.940673
-6.51828,3.84605,8.4576,0.886118
-6.64586,3.92187,8.4358,0.831563
-6.77344,3.99769,8.414,0.777007
-6.90102,4.0735,8.39219,0.722452
-7.02859,4.14932,8.37039,0.667897
-7.15617,4.22514,8.34858,0.613342
-7.28375,4.30096,8.32678,0.558787
-7.41133,4.37677,8.30497,0.504232
-7.53891,4.45259,8.28317,0.449677
-7.66649,4.52841,8.26136,0.395121
-7.79407,4.60422,8.23956,0.340566
-7.92165,4.68004,8.21775,0.286011
-8.04922,4.75586,8.19595,0.231456
-8.11402,4.88529,8.1566,0.375859
-8.17881,5.01473,8.11725,0.520262
-8.2436,5.14416,8.07789,0.664664
-8.3084,5.27359,8.03854,0.809067
-8.37319,5.40303,7.99919,0.95347
-8.43798,5.53246,7.95984,1.09787
-8.50278,5.6619,7.92049,1.24228
-8.56757,5.79133,7.88114,1.38668
-8.63236,5.92077,7.84178,1.53108
-8.69716,6.0502,7.80243,1.67548
-8.76195,6.17964,7.76308,1.81989
-8.82674,6.30907,7.72373,1.96429
-8.89154,6.4385,7.68438,2.10869
-8.95633,6.56794,7.64502,2.25309
-9.02112,6.69737,7.60567,2.3975
-9.08592,6.82681,7.56632,2.5419
-9.15071,6.95624,7.52697,2.6863
-9.2155,7.08568,7.48762,2.83071
-9.2803,7.21511,7.44827,2.97511
-9.34509,7.34455,7.40891,3.11951
-9.2041,7.29477,7.42094,-3.02272
-9.06311,7.245,7.43296,-2.88176
-8.92212,7.19523,7.44498,-2.7408
-8.78113,7.14546,7.45701,-2.59985
-8.64014,7.09568,7.46903,-2.45889
-8.49915,7.04591,7.48106,-2.31793
-8.35816,6.99614,7.49308,-2.17698
-8.21717,6.94637,7.5051,-2.03602
-8.07618,6.89659,7.51713,-1.89507
-7.93519,6.84682,7.52915,-1.75411
-7.7942,6.79705,7.54118,-1.61315
-7.65321,6.74728,7.5532,-1.4722
-7.51222,6.6975,7.56522,-1.33124
-7.37123,6.64773,7.57725,-1.19028
-7.23024,6.59796,7.58927,-1.04933
-7.08925,6.54819,7.6013,-0.90837
-6.94826,6.49841,7.61332,-0.767413
-6.80727,6.44864,7.62534,-0.626457
-6.66628,6.39887,7.63737,-0.4855
-6.52529,6.3491,7.64939,-0.344544
-6.46144,6.39381,7.77754,-0.297552
-6.39758,6.43852,7.9057,-0.250559
-6.33373,6.48323,8.03385,-0.203567
-6.26988,6.52794,8.16201,-0.156575
-6.20602,6.57265,8.29016,-0.109583
-6.14217,6.61736,8.41831,-0.0625913
-6.07831,6.66208,8.54647,-0.0155993
-6.01446,6.70679,8.67462,0.0313928
-5.9506,6.7515,8.80278,0.0783848
-5.88675,6.79621,8.93093,0.125377
-5.82289,6.84092,9.05909,0.172369
-5.75904,6.88563,9.18724,0.219361
-5.69518,6.93034,9.31539,0.266353
-5.63133,6.97506,9.44355,0.313345
-5.56747,7.01977,9.5717,0.360337
-5.50362,7.06448,9.69986,0.407329
-5.43976,7.10919,9.82801,0.454321
-5.37591,7.1539,9.95616,0.501313
-5.31205,7.19861,10.0843,0.548305
-5.2482,7.24333,10.2125,0.595297
-5.22443,7.34826,10.317,0.444415
-5.20067,7.45319,10.4215,0.293532
-5.1769,7.55813,10.526,0.142649
-5.15314,7.66306,10.6305,-0.00823315
-5.12937,7.768,10.7351,-0.159116
-5.10561,7.87293,10.8396,-0.309998
-5.08184,7.97787,10.9441,-0.460881
-5.05807,8.0828,11.0486,-0.611764
-5.03431,8.18774,11.1531,-0.762646
-5.01054,8.29267,11.2576,-0.913529
-4.98678,8.39761,11.3622,-1.06441
-4.96301,8.50254,11.4667,-1.21529
-4.93925,8.60748,11.5712,-1.36618
-4.91548,8.71241,11.6757,-1.51706
-4.89172,8.81735,11.7802,-1.66794
-4.86795,8.92228,11.8848,-1.81882
-4.84418,9.02721,11.9893,-1.96971
-4.82042,9.13215,12.0938,-2.12059
-4.79665,9.23708,12.1983,-2.27147
-4.77289,9.34202,12.3028,-2.42235
-4.73779,9.23085,12.3972,-2.54747
-4.70268,9.11968,12.4916,-2.67259
-4.66758,9.00851,12.586,-2.79771
-4.63248,8.89735,12.6804,-2.92282
-4.59738,8.78618,12.7748,-3.04794
-4.56228,8.67501,12.8692,3.11013
-4.52718,8.56384,12.9636,2.98501
-4.49208,8.45268,13.0579,2.85989
-4.45698,8.34151,13.1523,2.73478
-4.42187,8.23034,13.2467,2.60966
-4.38677,8.11917,13.3411,2.48454
-4.35167,8.008,13.4355,2.35942
-4.31657,7.89684,13.5299,2.23431
-4.28147,7.78567,13.6243,2.10919
-4.24637,7.6745,13.7187,1.98407
-4.21127,7.56333,13.8131,1.85895
-4.17617,7.45216,13.9075,1.73384
-4.14106,7.341,14.0019,1.60872
-4.10596,7.22983,14.0962,1.4836
-4.07086,7.11866,14.1906,1.35849
-3.92839,7.10785,14.2363,1.34747
-3.78593,7.09704,14.282,1.33645
-3.64346,7.08623,14.3277,1.32544
-3.50099,7.07542,14.3733,1.31442
-3.35853,7.06461,14.419,1.30341
-3.21606,7.0538,14.4647,1.29239
-3.07359,7.04299,14.5104,1.28138
-2.93112,7.03217,14.556,1.27036
-2.78866,7.02136,14.6017,1.25935
-2.64619,7.01055,14.6474,1.24833
-2.50372,6.99974,14.6931,1.23731
-2.36126,6.98893,14.7387,1.2263
-2.21879,6.97812,14.7844,1.21528
-2.07632,6.96731,14.8301,1.20427
-1.93385,6.9565,14.8758,1.19325
-1.79139,6.94569,14.9214,1.18224
-1.64892,6.93488,14.9671,1.17122
-1.50645,6.92407,15.0128,1.1602
-1.36399,6.91325,15.0585,1.14919
-1.22152,6.90244,15.1041,1.13817
-1.17556,6.94758,15.2396,1.14346
-1.1296,6.99272,15.3751,1.14875
-1.08364,7.03786,15.5105,1.15403
-1.03768,7.083,15.646,1.15932
-0.991722,7.12813,15.7815,1.1646
-0.945763,7.17327,15.9169,1.16989
-0.899803,7.21841,16.0524,1.17518
-0.853844,7.26355,16.1879,1.18046
-0.807884,7.30869,16.3233,1.18575
-0.761925,7.35383,16.4588,1.19103
-0.715965,7.39896,16.5942,1.19632
-0.670006,7.4441,16.7297,1.20161
-0.624046,7.48924,16.8652,1.20689
-0.578087,7.53438,17.0006,1.21218
-0.532127,7.57952,17.1361,1.21746
-0.486168,7.62465,17.2716,1.22275
-0.440208,7.66979,17.407,1.22804
-0.394249,7.71493,17.5425,1.23332
-0.34829,7.76007,17.6779,1.23861
-0.30233,7.80521,17.8134,1.24389
-0.40264,7.78042,17.9221,1.10138
-0.50295,7.75564,18.0309,0.95887
-0.60326,7.73085,18.1396,0.816358
-0.70357,7.70607,18.2484,0.673845
-0.80388,7.68128,18.3571,0.531333
-0.904191,7.6565,18.4658,0.388821
-1.0045,7.63171,18.5746,0.246308
-1.10481,7.60693,18.6833,0.103796
-1.20512,7.58214,18.792,-0.0387163
-1.30543,7.55736,18.9008,-0.181229
-1.40574,7.53257,19.0095,-0.323741
-1.50605,7.50779,19.1182,-0.466253
-1.60636,7.483,19.227,-0.608766
-1.70667,7.45822,19.3357,-0.751278
-1.80698,7.43343,19.4445,-0.89379
-1.90729,7.40865,19.5532,-1.0363
-2.0076,7.38386,19.6619,-1.17881
-2.10791,7.35908,19.7707,-1.32133
-2.20822,7.33429,19.8794,-1.46384
-2.30853,7.30951,19.9881,-1.60635
-2.27528,7.17424,20.0438,-1.68581
-2.24204,7.03897,20.0994,-1.76527
-2.20879,6.9037,20.1551,-1.84473
-2.17554,6.76843,20.2107,-1.92419
-2.14229,6.63316,20.2664,-2.00365
-2.10904,6.49789,20.322,-2.08311
-2.07579,6.36262,20.3777,-2.16257
-2.04255,6.22735,20.4333,-2.24203
-2.0093,6.09208,20.489,-2.32149
-1.97605,5.95681,20.5446,-2.40095
-1.9428,5.82154,20.6003,-2.48041
-1.90955,5.68627,20.6559,-2.55987
-1.87631,5.551,20.7116,-2.63933
-1.84306,5.41573,20.7672,-2.71879
-1.80981,5.28046,20.8228,-2.79825
-1.77656,5.14519,20.8785,-2.87771
-1.74331,5.00992,20.9341,-2.95717
-1.71007,4.87465,20.9898,-3.03663
-1.67682,4.73938,21.0454,-3.11609
-1.64357,4.60411,21.1011,3.08764
-1.50273,4.62253,21.1493,-3.12303
-1.36189,4.64096,21.1975,-3.05052
-1.22105,4.65938,21.2457,-2.97801
-1.08021,4.6778,21.294,-2.90549
-0.939375,4.69623,21.3422,-2.83298
-0.798536,4.71465,21.3904,-2.76047
-0.657698,4.73308,21.4386,-2.68795
-0.516859,4.7515,21.4868,-2.61544
-0.37602,4.76993,21.535,-2.54292
-0.235181,4.78835,21.5833,-2.47041
-0.0943421,4.80677,21.6315,-2.3979
0.0464967,4.8252,21.6797,-2.32538
0.187336,4.84362,21.7279,-2.25287
0.328174,4.86205,21.7761,-2.18035
0.469013,4.88047,21.8244,-2.10784
0.609852,4.89889,21.8726,-2.03533
0.750691,4.91732,21.9208,-1.96281
0.89153,4.93574,21.969,-1.8903
1.03237,4.95417,22.0172,-1.81779
1.17321,4.97259,22.0654,-1.74527
1.32091,4.95729,22.0442,-1.70902
1.46861,4.942,22.023,-1.67276
1.61631,4.9267,22.0018,-1.63651
1.76401,4.9114,21.9805,-1.60026
