-1.55664,5.6351,5.87319,-2.60347
-1.55263,5.62986,5.88472,-2.60464
-1.55263,5.62986,5.88472,-2.60465
-1.55659,5.63517,5.87325,-2.6035
-1.55666,5.63512,5.87354,-2.60361
-1.55684,5.63535,5.87365,-2.60347
-1.55672,5.63536,5.87343,-2.6034
-1.55263,5.62987,5.88472,-2.60468
-1.55666,5.63582,5.87309,-2.60341
-1.55162,5.61667,5.88136,-2.59048
-1.55555,5.61755,5.86926,-2.58886
-1.53797,5.54009,5.87172,-2.62596
-1.54487,5.55496,5.86119,-2.6182
-1.50791,5.40218,5.85758,-2.76659
-1.51816,5.43381,5.84813,-2.7362
-1.4714,5.23522,5.8426,-2.96824
-1.47461,5.23402,5.83019,-2.97687
-1.42289,5.01046,5.82375,3.05449
-1.43195,5.03434,5.81418,3.074
-1.37606,4.791,5.80558,2.85734
-1.38526,4.81532,5.79674,2.87124
-1.33082,4.57765,5.78757,2.74386
-1.33603,4.58461,5.77682,2.74448
-1.29074,4.38721,5.7716,2.70542
-1.29715,4.40202,5.76167,2.70648
-1.25869,4.23276,5.75884,2.68626
-1.26103,4.23031,5.74715,2.68518
-1.23623,4.12301,5.74921,2.67294
-1.24301,4.14234,5.73931,2.6745
-1.22362,4.06033,5.74348,2.66863
-1.22924,4.07394,5.73203,2.66949
-1.21943,4.03758,5.74123,2.67092
-1.22327,4.04555,5.72986,2.67191
-1.21741,4.02325,5.74121,2.67841
-1.21948,4.03159,5.7291,2.67889
-1.21741,4.02326,5.74121,2.67843
-1.21741,4.02326,5.74121,2.67844
-1.21741,4.02326,5.74121,2.67846
-1.21741,4.02326,5.74121,2.67847
-1.21941,4.03178,5.72936,2.67881
-1.21741,4.02326,5.74121,2.67848
-1.21741,4.02326,5.74121,2.6785
-1.21741,4.02326,5.74121,2.67851
-1.21741,4.02326,5.74121,2.67853
-1.21937,4.03163,5.72902,2.67876
-1.21957,4.03202,5.7289,2.67892
-1.21923,4.03227,5.72884,2.6788
-1.21889,4.03234,5.72919,2.67872
-1.21884,4.03233,5.72915,2.67876
-1.21859,4.03242,5.72915,2.67873
-1.21878,4.03237,5.72937,2.6787
-1.21769,4.01929,5.73666,2.66806
-1.21873,4.02899,5.72571,2.66983
-1.21928,3.96873,5.71847,2.57747
-1.21948,3.98112,5.70802,2.58363
-1.22149,3.85776,5.6894,2.42148
-1.22105,3.87834,5.68099,2.43487
-1.22329,3.70165,5.65256,2.28606
-1.22244,3.73225,5.64682,2.29927
-1.22413,3.51827,5.60988,2.23255
-1.22357,3.55065,5.60514,2.23548
-1.22488,3.32569,5.5658,2.2285
-1.22376,3.34175,5.55852,2.22945
-1.22582,3.14092,5.52268,2.21658
-1.22381,3.16262,5.51753,2.21876
-1.22681,2.97959,5.48469,2.20393
-1.22539,2.98148,5.47524,2.20449
-1.22767,2.85416,5.45521,2.19682
-1.22653,2.86123,5.44732,2.19766
-1.22843,2.77157,5.43589,2.19571
-1.22704,2.78098,5.42824,2.19641
-1.22912,2.7313,5.42641,2.19802
-1.22748,2.7401,5.41871,2.19891
-1.22971,2.72275,5.42403,2.20106
-1.23047,2.71107,5.42413,2.20215
-1.23047,2.71108,5.42413,2.20216
-1.22937,2.71723,5.4159,2.20259
-1.23047,2.71108,5.42413,2.20217
-1.23047,2.71108,5.42413,2.20218
-1.23047,2.71108,5.42413,2.20219
-1.23047,2.71109,5.42413,2.20219
-1.23047,2.71109,5.42413,2.2022
-1.22941,2.71731,5.4159,2.20263
-1.23047,2.71109,5.42413,2.20221
-1.22941,2.71735,5.41581,2.20266
-1.22969,2.7174,5.41596,2.20279
-1.22985,2.71742,5.41623,2.20271
-1.22979,2.7172,5.41626,2.20289
-1.22996,2.71708,5.41626,2.20303
-1.22982,2.71708,5.41626,2.20311
-1.22982,2.71712,5.41649,2.20303
-1.23106,2.71008,5.42509,2.20134
-1.22972,2.71691,5.41802,2.2022
-1.24947,2.67557,5.43154,2.23297
-1.24294,2.69242,5.42316,2.22414
-1.29531,2.58101,5.44399,2.34956
-1.29426,2.5876,5.43755,2.35092
-1.36014,2.4396,5.4635,2.55326
-1.36819,2.42676,5.46016,2.5834
-1.43854,2.26663,5.48867,2.80158
-1.42393,2.30247,5.47839,2.76268
-1.52394,2.07881,5.51675,3.03703
-1.51998,2.0927,5.50961,3.03002
-1.60942,1.89194,5.54482,-3.07356
-1.6029,1.91308,5.53652,-3.08238
-1.68761,1.72177,5.56991,-2.98613
-1.67872,1.74756,5.5609,-2.9904
-1.75211,1.58109,5.59084,-2.95863
-1.74339,1.60807,5.5817,-2.95918
-1.79878,1.4792,5.60562,-2.93915
-1.79778,1.48849,5.59831,-2.93692
-1.82637,1.41952,5.61376,-2.92589
-1.82658,1.42772,5.6067,-2.92291
-1.83723,1.39675,5.61669,-2.92209
-1.83803,1.40402,5.60996,-2.91893
-1.84424,1.38401,5.61721,-2.93217
-1.84424,1.38401,5.61721,-2.93218
-1.84408,1.39207,5.61,-2.92844
-1.84423,1.38401,5.61721,-2.93219
-1.84423,1.38401,5.61721,-2.9322
-1.84423,1.38402,5.61721,-2.93221
-1.84423,1.38402,5.61721,-2.93222
-1.84423,1.38402,5.61721,-2.93223
-1.84381,1.39211,5.60991,-2.92853
-1.84423,1.38402,5.61721,-2.93224
-1.84385,1.39219,5.60997,-2.9285
-1.84366,1.39198,5.60974,-2.92857
-1.84334,1.39208,5.60973,-2.92846
-1.84296,1.3919,5.60996,-2.9286
-1.84268,1.39209,5.60955,-2.92879
-1.84274,1.3921,5.60956,-2.92877
-1.84287,1.39229,5.60945,-2.92893
-1.84423,1.38402,5.61721,-2.93228
-1.83868,1.3807,5.61686,-2.89824
-1.83959,1.39072,5.60839,-2.90412
-1.78411,1.34495,5.6114,-2.78858
-1.78282,1.35407,5.60284,-2.78515
-1.70438,1.28932,5.60414,-2.65568
-1.70752,1.30156,5.59613,-2.66017
-1.54432,1.17063,5.59128,-2.39751
-1.53088,1.17135,5.58241,-2.37526
-1.38971,1.05078,5.57983,-2.13016
-1.4133,1.08056,5.57298,-2.17363
-1.2285,0.92386,5.56842,-1.8148
-1.22612,0.934155,5.55977,-1.81201
-1.0733,0.801009,5.5575,-1.46104
-1.07049,0.81127,5.54881,-1.45841
-0.936962,0.693152,5.54791,-1.08915
-0.939718,0.707261,5.53888,-1.10153
-0.829856,0.608748,5.54015,-0.727642
-0.839151,0.627459,5.53075,-0.767038
-0.757768,0.551929,5.53497,-0.405276
-0.758579,0.563082,5.52535,-0.414543
-0.720898,0.522536,5.53222,-0.1484
-0.720621,0.533422,5.52171,-0.163122
-0.711469,0.514661,5.53133,0.028862
-0.710035,0.525124,5.52063,0.0424779
-0.712419,0.515062,5.53128,0.128198
-0.711009,0.52558,5.52092,0.119813
-0.708489,0.511815,5.53143,0.166743
-0.707046,0.521938,5.5209,0.168242
-0.702159,0.506286,5.53052,0.182921
-0.702158,0.506286,5.53052,0.182957
-0.700495,0.514629,5.51884,0.184395
-0.700721,0.514262,5.51869,0.184348
-0.700877,0.51456,5.51871,0.184399
-0.702157,0.506285,5.53052,0.182993
-0.702156,0.506284,5.53052,0.183029
-0.702155,0.506284,5.53052,0.183064
-0.702154,0.506283,5.53052,0.183099
-0.702154,0.506282,5.53052,0.183134
-0.700825,0.514506,5.51865,0.184399
-0.702153,0.506282,5.53052,0.183168
-0.700537,0.514535,5.51861,0.184422
-0.700445,0.514587,5.5189,0.18445
-0.70072,0.514731,5.51895,0.184503
-0.701106,0.514765,5.51922,0.184781
-0.70215,0.50628,5.53052,0.183268
-0.701357,0.514224,5.51918,0.185089
-0.695441,0.503777,5.53359,0.205792
-0.696172,0.512483,5.52125,0.204996
-0.657695,0.488859,5.53935,0.210033
-0.649784,0.494772,5.52907,0.209799
-0.515857,0.425916,5.55816,0.0912692
-0.498379,0.426716,5.5494,0.072735
-0.35901,0.351102,5.58076,-0.127242
-0.372076,0.366729,5.56731,-0.104347
-0.179059,0.263167,5.60842,-0.413695
-0.208428,0.287133,5.59173,-0.363171
0.010255,0.17008,5.63862,-0.709651
0.010826,0.18024,5.62619,-0.70737
0.193821,0.0797742,5.66774,-0.957359
0.201761,0.086551,5.65631,-0.963169
0.356883,-0.000492593,5.69336,-1.12069
0.333698,0.0218193,5.67685,-1.09811
0.464295,-0.0535693,5.70997,-1.18621
0.464527,-0.0428777,5.69641,-1.18326
0.577122,-0.109985,5.72778,-1.21671
0.577706,-0.0996888,5.71431,-1.21369
0.625439,-0.13471,5.73505,-1.23121
0.625271,-0.124249,5.7215,-1.22807
0.640093,-0.142758,5.73691,-1.23866
0.641581,-0.131975,5.72292,-1.23556
0.651306,-0.149183,5.73684,-1.23262
0.651306,-0.149183,5.73684,-1.23262
0.652377,-0.138513,5.72226,-1.22892
0.651306,-0.149183,5.73684,-1.23261
0.651306,-0.149183,5.73684,-1.23261
0.652209,-0.138269,5.72224,-1.22907
0.651307,-0.149184,5.73684,-1.23261
0.651308,-0.149184,5.73684,-1.2326
0.651312,-0.149186,5.73684,-1.23258
0.651313,-0.149186,5.73684,-1.23257
0.651314,-0.149187,5.73684,-1.23257
0.652098,-0.138286,5.72226,-1.22917
0.651797,-0.138545,5.72234,-1.2293
0.65158,-0.138557,5.72264,-1.22947
0.651505,-0.1386,5.72302,-1.2296
0.651489,-0.138607,5.72339,-1.22948
0.651334,-0.138797,5.72298,-1.22959
0.651319,-0.138789,5.72272,-1.22969
0.65113,-0.148797,5.73162,-1.23259
0.651533,-0.138444,5.71857,-1.22998
0.641547,-0.129312,5.68678,-1.19116
0.639772,-0.115205,5.66623,-1.18115
0.619075,-0.081405,5.60239,-1.07491
0.621887,-0.0769889,5.59868,-1.08822
0.590827,-0.019931,5.49045,-0.944578
0.593521,-0.0167691,5.48974,-0.955323
0.561163,0.0457245,5.36418,-0.872415
0.563857,0.0512966,5.36037,-0.872264
0.532755,0.108896,5.23912,-0.858073
0.532287,0.119826,5.22533,-0.854914
0.513489,0.151692,5.15375,-0.844973
0.517647,0.151754,5.161,-0.845477
0.489618,0.204884,5.04737,-0.822273
0.489938,0.212829,5.04009,-0.819822
0.478899,0.22912,4.99879,-0.812998
0.478024,0.239205,4.98648,-0.80931
0.475387,0.237472,4.98087,-0.812618
0.474759,0.247797,4.96914,-0.809199
0.473692,0.242239,4.97825,-0.821412
0.472368,0.249343,4.96531,-0.817578
0.473692,0.242238,4.97825,-0.821424
0.473692,0.242238,4.97825,-0.821436
0.473693,0.242237,4.97825,-0.821449
0.473693,0.242237,4.97825,-0.821461
0.47264,0.249698,4.96533,-0.81767
0.473693,0.242237,4.97825,-0.821473
0.473693,0.242237,4.97825,-0.821486
0.473693,0.242237,4.97825,-0.821499
0.473693,0.242236,4.97825,-0.821511
0.473011,0.249921,4.96525,-0.817521
0.473008,0.249969,4.96522,-0.817549
0.473054,0.249672,4.96519,-0.817682
0.472933,0.249851,4.96498,-0.81755
0.472555,0.249828,4.96501,-0.817506
0.472511,0.249853,4.96508,-0.817497
0.472637,0.250089,4.96486,-0.817658
0.475727,0.241469,4.97355,-0.824651
0.474742,0.24916,4.96005,-0.820794
0.520055,0.225048,4.94566,-0.873038
0.513547,0.234249,4.9347,-0.862506
0.622615,0.186557,4.89444,-1.01051
0.611907,0.197545,4.8853,-0.992304
0.764443,0.131439,4.82547,-1.22876
0.763132,0.138346,4.81156,-1.2252
0.887701,0.0887738,4.75114,-1.41909
0.930367,0.065467,4.74446,-1.48449
1.10707,-0.00577352,4.65749,-1.72487
1.12028,-0.00514326,4.63725,-1.73872
1.28072,-0.0761052,4.57188,-1.90324
1.28687,-0.0727787,4.55509,-1.90567
1.43696,-0.139647,4.49436,-1.99814
1.40621,-0.121126,4.49526,-1.9829
1.56483,-0.191929,4.43173,-2.02928
1.56366,-0.184974,4.41737,-2.02635
1.65546,-0.229252,4.38733,-2.04937
1.64659,-0.218316,4.37689,-2.04398
1.70701,-0.250731,4.36149,-2.06388
1.70691,-0.243927,4.34706,-2.06089
1.72394,-0.258077,4.35244,-2.06844
1.72467,-0.251719,4.3382,-2.06602
1.7371,-0.257523,4.33497,-2.05464
1.73625,-0.264036,4.3503,-2.0586
1.73625,-0.264036,4.3503,-2.0586
1.73625,-0.264035,4.35029,-2.05859
1.73625,-0.264035,4.35029,-2.05858
1.73725,-0.257563,4.33458,-2.05487
1.73625,-0.264035,4.35029,-2.05857
1.73624,-0.264034,4.35029,-2.05856
1.73624,-0.264034,4.35029,-2.05855
1.73624,-0.264034,4.35029,-2.05855
1.73731,-0.257742,4.33474,-2.05477
1.7373,-0.257723,4.3348,-2.05475
1.73689,-0.257814,4.33481,-2.05465
1.73668,-0.257596,4.33489,-2.05453
1.73686,-0.257473,4.3345,-2.05465
1.73666,-0.257384,4.33425,-2.05473
1.73624,-0.264034,4.35029,-2.0585
1.73671,-0.257258,4.33459,-2.05471
1.73831,-0.268449,4.34337,-2.07456
1.73753,-0.259952,4.32913,-2.06692
1.75973,-0.315367,4.31856,-2.15928
1.75813,-0.305381,4.30513,-2.1502
1.80849,-0.416699,4.27704,-2.325
1.80569,-0.404616,4.26459,-2.3133
1.87738,-0.555364,4.22438,-2.51309
1.88256,-0.560796,4.20471,-2.52276
1.95786,-0.715765,4.16415,-2.65536
1.94658,-0.689538,4.15699,-2.63857
2.04178,-0.883018,4.1011,-2.71616
2.04428,-0.88321,4.08388,-2.71363
2.12116,-1.04222,4.0416,-2.72921
2.12352,-1.04221,4.02471,-2.72607
2.18974,-1.18072,3.98928,-2.7464
2.18666,-1.16986,3.97693,-2.7423
2.24256,-1.28781,3.94859,-2.76054
2.24021,-1.27852,3.93616,-2.7566
2.27674,-1.35743,3.9221,-2.76628
2.27203,-1.34331,3.91162,-2.76255
2.2927,-1.39058,3.90936,-2.76498
2.2918,-1.38451,3.89661,-2.76187
2.29992,-1.40756,3.9063,-2.75772
2.29752,-1.40161,3.89198,-2.75503
2.29992,-1.40755,3.9063,-2.75771
2.29746,-1.4013,3.89221,-2.75511
2.29992,-1.40755,3.9063,-2.7577
2.29992,-1.40755,3.9063,-2.75769
2.29992,-1.40755,3.9063,-2.75767
2.29992,-1.40755,3.9063,-2.75766
2.29992,-1.40755,3.9063,-2.75765
2.29748,-1.40133,3.89228,-2.75513
2.29992,-1.40754,3.9063,-2.75764
2.29991,-1.40754,3.9063,-2.75763
2.29742,-1.40153,3.89224,-2.755
2.29712,-1.40188,3.89209,-2.75504
2.29676,-1.40207,3.89188,-2.75481
2.29679,-1.40201,3.89186,-2.75482
2.29658,-1.40202,3.89188,-2.75469
2.29644,-1.40155,3.89185,-2.75474
2.29972,-1.408,3.90638,-2.76003
2.29606,-1.40216,3.89274,-2.75701
2.28429,-1.44012,3.90742,-2.74401
2.27593,-1.44273,3.89368,-2.73352
2.23802,-1.53659,3.91048,-2.63693
2.22601,-1.54593,3.8975,-2.61565
2.17258,-1.68214,3.91796,-2.44808
2.17965,-1.65066,3.90252,-2.47975
2.09525,-1.86198,3.92954,-2.22505
2.09083,-1.85603,3.91602,-2.22213
2.01124,-2.06077,3.94326,-2.02909
2.01035,-2.04716,3.9284,-2.03243
1.92637,-2.26172,3.95707,-1.90567
1.92281,-2.25592,3.94267,-1.90264
1.84696,-2.44927,3.96993,-1.85913
1.85489,-2.41505,3.954,-1.86028
1.77934,-2.60851,3.98102,-1.83824
1.78226,-2.58474,3.96605,-1.83813
1.7332,-2.71657,3.98788,-1.8223
1.73235,-2.70198,3.97337,-1.82067
1.695,-2.80502,3.99313,-1.8131
1.69098,-2.79984,3.97959,-1.81025
1.67939,-2.8402,3.99511,-1.81439
1.6752,-2.83431,3.98163,-1.81089
1.67045,-2.85812,3.99584,-1.82318
1.67045,-2.85812,3.99584,-1.82319
1.66689,-2.85206,3.98355,-1.82088
1.67045,-2.85811,3.99584,-1.8232
1.67045,-2.85811,3.99584,-1.82321
1.66711,-2.85179,3.98358,-1.82095
1.67045,-2.85811,3.99584,-1.82323
1.67046,-2.8581,3.99584,-1.82324
1.67046,-2.8581,3.99584,-1.82325
1.67046,-2.8581,3.99584,-1.82326
1.66701,-2.85167,3.98386,-1.82103
1.67046,-2.8581,3.99584,-1.82327
1.66813,-2.85139,3.98399,-1.82103
1.66808,-2.85129,3.984,-1.82101
1.66828,-2.85143,3.98419,-1.82097
1.66841,-2.85157,3.98424,-1.82095
1.66861,-2.85163,3.9845,-1.82109
1.66844,-2.85128,3.98457,-1.82131
1.6721,-2.85904,3.98678,-1.8319
1.67013,-2.85236,3.97357,-1.83313
1.70246,-2.88046,3.93947,-1.90808
1.70105,-2.8747,3.92691,-1.91075
1.75384,-2.92235,3.87521,-2.03071
1.7447,-2.90974,3.87234,-2.01409
1.8616,-3.01857,3.74427,-2.26608
1.86662,-3.01843,3.72387,-2.27922
1.96878,-3.11849,3.6126,-2.437
1.96585,-3.11032,3.60196,-2.4347
2.08259,-3.2259,3.47112,-2.53355
2.0702,-3.20891,3.47171,-2.52679
2.19382,-3.33126,3.33264,-2.55966
2.18215,-3.31411,3.33304,-2.55675
2.29377,-3.42614,3.20844,-2.57616
2.27916,-3.40612,3.21215,-2.57164
2.37465,-3.50295,3.1075,-2.59326
2.36875,-3.49107,3.10031,-2.59012
2.43171,-3.5572,3.03621,-2.60258
2.43326,-3.55202,3.01929,-2.60111
2.46385,-3.58799,2.99594,-2.60356
2.4585,-3.57618,2.98785,-2.6015
2.47479,-3.59887,2.98153,-2.59978
2.47117,-3.5883,2.97256,-2.59813
2.48152,-3.60619,2.97973,-2.59477
2.48152,-3.60619,2.97973,-2.59476
2.48152,-3.60619,2.97973,-2.59475
2.47859,-3.59725,2.96816,-2.59409
2.47851,-3.59737,2.96846,-2.59418
2.48152,-3.60619,2.97973,-2.59474
2.48152,-3.60619,2.97973,-2.59473
2.48152,-3.60619,2.97973,-2.59472
2.48152,-3.60619,2.97973,-2.59471
2.47861,-3.59718,2.96848,-2.59424
2.48152,-3.60619,2.97973,-2.59469
2.48152,-3.60619,2.97973,-2.59468
2.4785,-3.59746,2.96852,-2.59408
2.47825,-3.59758,2.96864,-2.59387
2.47806,-3.59726,2.96879,-2.59394
2.4779,-3.59703,2.96911,-2.59401
2.47812,-3.59718,2.9689,-2.5938
2.4781,-3.5972,2.96895,-2.59382
2.48304,-3.60878,2.98782,-2.58801
2.47943,-3.5979,2.97482,-2.58986
2.50449,-3.64524,3.02417,-2.52325
2.50081,-3.63261,3.01187,-2.52668
2.55762,-3.73463,3.09731,-2.35285
2.54759,-3.71206,3.07737,-2.37618
2.62244,-3.84369,3.18449,-2.13531
2.6129,-3.82284,3.16552,-2.15578
2.70552,-3.98424,3.29669,-1.85797
2.70258,-3.97293,3.28539,-1.85779
2.77279,-4.0927,3.38262,-1.63431
2.79747,-4.14053,3.42264,-1.57087
2.88049,-4.28212,3.53677,-1.34832
2.87788,-4.271,3.52624,-1.34848
2.95834,-4.41491,3.64314,-1.19109
2.95572,-4.4041,3.63259,-1.19121
3.02134,-4.52239,3.72914,-1.11554
3.01158,-4.4999,3.70904,-1.12093
3.06593,-4.59863,3.79019,-1.08929
3.06292,-4.58764,3.77984,-1.08972
3.09102,-4.64189,3.82439,-1.06964
3.08725,-4.62939,3.81136,-1.07151
3.09952,-4.65707,3.83638,-1.05876
3.0959,-4.64626,3.82473,-1.05994
3.10468,-4.66737,3.83744,-1.06725
3.10325,-4.65754,3.82605,-1.0694
3.10319,-4.65775,3.82599,-1.06907
3.10467,-4.66736,3.83744,-1.06723
3.10467,-4.66736,3.83744,-1.06722
3.10467,-4.66736,3.83744,-1.06721
3.10467,-4.66736,3.83744,-1.0672
3.10311,-4.65782,3.82638,-1.06877
3.10467,-4.66735,3.83744,-1.06719
3.10466,-4.66735,3.83744,-1.06718
3.10305,-4.65781,3.82642,-1.06876
3.10466,-4.66735,3.83744,-1.06717
3.10296,-4.65746,3.8264,-1.0685
3.10318,-4.65728,3.82649,-1.06828
3.10275,-4.65723,3.82638,-1.06832
3.10274,-4.65707,3.82612,-1.06832
3.10277,-4.65714,3.82614,-1.06828
3.10466,-4.66734,3.83744,-1.06713
3.09797,-4.67679,3.80165,-1.01622
3.0965,-4.66462,3.79241,-1.0207
3.07604,-4.71973,3.72515,-0.894874
3.07152,-4.71311,3.70614,-0.884998
3.04688,-4.79511,3.61227,-0.792903
3.04929,-4.77006,3.62047,-0.804827
3.01347,-4.89351,3.47142,-0.772949
3.00943,-4.88646,3.45402,-0.773737
2.9777,-5.0033,3.31587,-0.771369
2.97484,-4.99219,3.30359,-0.771966
2.94187,-5.11339,3.1586,-0.760878
2.94094,-5.09801,3.15219,-0.762071
2.91501,-5.19492,3.04189,-0.75253
2.92001,-5.16021,3.06289,-0.75549
2.88102,-5.29668,2.89648,-0.745912
2.8803,-5.27979,2.89134,-0.746405
2.86081,-5.35636,2.81161,-0.745942
2.85733,-5.34582,2.79819,-0.746149
2.84832,-5.3926,2.76008,-0.748836
2.84535,-5.38069,2.74882,-0.748812
2.8444,-5.40333,2.74421,-0.751351
2.84099,-5.39344,2.73093,-0.751741
2.84142,-5.41055,2.74155,-0.751138
2.84142,-5.41054,2.74155,-0.751145
2.83696,-5.40186,2.72818,-0.75166
2.84142,-5.41054,2.74155,-0.751152
2.84142,-5.41053,2.74155,-0.751159
2.84142,-5.41053,2.74155,-0.751165
2.84142,-5.41052,2.74155,-0.751172
2.84142,-5.41052,2.74155,-0.751178
2.83715,-5.40172,2.72806,-0.751568
2.84142,-5.41052,2.74155,-0.751184
2.83746,-5.40168,2.72824,-0.751719
2.83765,-5.40186,2.72843,-0.751616
2.83771,-5.40216,2.72863,-0.751504
2.83781,-5.4018,2.72898,-0.751372
2.83772,-5.40155,2.72913,-0.75151
2.83771,-5.40163,2.72916,-0.751484
2.84186,-5.41086,2.7399,-0.746736
2.83767,-5.40161,2.72892,-0.751651
2.87218,-5.43885,2.7206,-0.658791
2.86702,-5.4289,2.71009,-0.664395
2.9372,-5.50336,2.69153,-0.488502
2.92456,-5.48617,2.68373,-0.513099
3.02549,-5.59578,2.65505,-0.261594
3.02184,-5.58763,2.64291,-0.261976
3.12478,-5.70321,2.61476,-0.0259264
3.11734,-5.69067,2.6033,-0.0359177
3.22449,-5.81268,2.57421,0.169755
3.22129,-5.80462,2.56138,0.168276
3.31433,-5.91172,2.53735,0.291946
3.311,-5.90271,2.52416,0.290686
3.38555,-5.99023,2.50815,0.339779
3.37921,-5.97882,2.49562,0.337709
3.43234,-6.04184,2.48925,0.360297
3.43187,-6.03614,2.47495,0.361239
3.45496,-6.06708,2.47917,0.381942
3.45006,-6.05649,2.46699,0.378891
3.46377,-6.07808,2.47625,0.382999
3.46112,-6.07079,2.46366,0.381652
3.46377,-6.07808,2.47625,0.383038
3.46133,-6.07079,2.4635,0.381796
3.46376,-6.07807,2.47625,0.383076
3.46376,-6.07807,2.47625,0.383113
3.46376,-6.07807,2.47625,0.383148
3.46375,-6.07806,2.47625,0.383183
3.46375,-6.07806,2.47625,0.383216
3.46124,-6.07081,2.4635,0.381824
3.46374,-6.07806,2.47625,0.383248
3.46095,-6.07082,2.46345,0.381917
3.46079,-6.0706,2.46337,0.381987
3.46044,-6.07036,2.46345,0.382326
3.46032,-6.07064,2.46376,0.382459
3.46038,-6.07069,2.46376,0.382479
3.46373,-6.07804,2.47625,0.383441
3.46024,-6.07022,2.46355,0.383034
3.45829,-6.09164,2.46716,0.382647
3.45513,-6.08267,2.45509,0.382664
3.43713,-6.16599,2.4449,0.340482
3.43579,-6.15093,2.43385,0.346753
3.40849,-6.29667,2.41266,0.208825
3.4077,-6.27828,2.40262,0.222144
3.37459,-6.46748,2.3732,-0.0174033
3.37087,-6.4609,2.36029,-0.018268
3.34801,-6.60601,2.34186,-0.231311
3.35041,-6.56843,2.33558,-0.181403
3.2992,-6.86084,2.2845,-0.682696
3.29352,-6.87116,2.26696,-0.713385
3.26243,-7.04958,2.24218,-1.06328
3.25928,-7.05077,2.22642,-1.07905
3.233,-7.20001,2.20833,-1.40541
3.23938,-7.1512,2.20375,-1.30372
3.20615,-7.33611,2.17776,-1.76629
3.20349,-7.33562,2.16227,-1.77867
3.19014,-7.41635,2.1596,-2.03413
3.18812,-7.41171,2.14567,-2.03438
3.18393,-7.44624,2.15271,-2.17126
3.18261,-7.43908,2.13964,-2.15713
3.17999,-7.46148,2.14859,-2.32959
3.17823,-7.45664,2.13519,-2.33755
3.17952,-7.46055,2.14851,-2.37083
3.17849,-7.45521,2.13463,-2.36246
3.17573,-7.46889,2.13418,-2.39086
3.17716,-7.47332,2.14756,-2.39153
3.17716,-7.47332,2.14756,-2.39156
3.17716,-7.47332,2.14756,-2.39159
3.17574,-7.46871,2.13393,-2.39068
3.17716,-7.47332,2.14756,-2.39163
3.17716,-7.47332,2.14756,-2.39166
3.17716,-7.47332,2.14756,-2.39169
3.17716,-7.47332,2.14756,-2.39173
3.17716,-7.47332,2.14756,-2.39177
3.17573,-7.46848,2.13352,-2.39049
3.17576,-7.46886,2.13366,-2.39063
3.17579,-7.46885,2.13359,-2.39066
3.1758,-7.46863,2.13343,-2.39081
3.17562,-7.46877,2.1334,-2.39077
3.17557,-7.46855,2.13349,-2.39099
3.17543,-7.46839,2.13402,-2.39203
3.17591,-7.47264,2.14089,-2.40061
3.13238,-7.45029,2.08312,-2.39985
3.13084,-7.44556,2.06971,-2.39984
3.08108,-7.42846,2.02625,-2.34547
3.10246,-7.43358,2.03874,-2.37419
2.94378,-7.37937,1.87605,-2.08856
2.96576,-7.38378,1.88886,-2.13974
2.85481,-7.35036,1.77817,-1.8755
2.87856,-7.3552,1.79378,-1.93856
2.68698,-7.29669,1.59323,-1.42967
2.68004,-7.29053,1.57551,-1.41511
2.60745,-7.26798,1.496,-1.2161
2.5894,-7.26526,1.48587,-1.16044
2.44819,-7.21922,1.33108,-0.774579
2.43849,-7.21279,1.30954,-0.752329
2.36055,-7.19051,1.23512,-0.545801
2.37442,-7.19204,1.23915,-0.583419
2.30206,-7.17128,1.17137,-0.405867
2.30223,-7.16804,1.16087,-0.408875
2.27281,-7.16154,1.13917,-0.345217
2.26934,-7.15752,1.12484,-0.340992
2.26587,-7.159,1.13071,-0.323969
2.26462,-7.15581,1.11825,-0.325124
2.25811,-7.15595,1.12874,-0.311982
2.25811,-7.15596,1.12874,-0.311935
2.2575,-7.15344,1.11643,-0.311996
2.25774,-7.1535,1.11629,-0.3121
2.25811,-7.15596,1.12873,-0.311888
2.25812,-7.15596,1.12873,-0.31184
2.25812,-7.15596,1.12873,-0.311791
2.25813,-7.15596,1.12873,-0.311743
2.25813,-7.15596,1.12873,-0.311694
2.25772,-7.15387,1.11613,-0.312191
2.25777,-7.15372,1.11585,-0.31221
2.25786,-7.15369,1.11581,-0.312215
2.25781,-7.15339,1.11589,-0.312009
2.25786,-7.15364,1.11609,-0.311786
2.25815,-7.15597,1.12874,-0.311185
2.25804,-7.15395,1.11639,-0.311001
2.25821,-7.15374,1.11594,-0.309432
2.25735,-7.15437,1.12805,-0.30295
2.22087,-7.08789,1.11775,-0.296469
2.22098,-7.08628,1.10549,-0.296153
2.16857,-6.99868,1.10695,-0.250114
2.17717,-7.01203,1.09649,-0.256338
2.07077,-6.83219,1.08763,-0.219766
2.07848,-6.84297,1.07606,-0.21991
1.97236,-6.66562,1.06849,-0.230015
1.97278,-6.66398,1.05484,-0.230013
1.86974,-6.49313,1.04921,-0.252043
1.8747,-6.49868,1.0359,-0.251058
1.77185,-6.32893,1.03109,-0.269358
1.76478,-6.31559,1.01598,-0.27026
1.70892,-6.22325,1.01952,-0.275093
1.72948,-6.25588,1.00957,-0.273792
1.62119,-6.07535,1.00339,-0.274006
1.63317,-6.09439,0.992027,-0.273985
1.57366,-5.99435,0.994664,-0.268151
1.58554,-6.01166,0.98302,-0.268921
