-7.97998,-2.82548,14.7157,0.457205
-8.12303,-2.84572,14.6754,0.564035
-8.26608,-2.86597,14.635,0.670865
-8.40913,-2.88621,14.5947,0.777696
-8.55218,-2.90645,14.5544,0.884526
-8.69523,-2.92669,14.514,0.991356
-8.83828,-2.94694,14.4737,1.09819
-8.98133,-2.96718,14.4334,1.20502
-9.04147,-3.02885,14.3106,1.06169
-9.1016,-3.09051,14.1878,0.918368
-9.16174,-3.15218,14.065,0.775043
-9.22187,-3.21385,13.9422,0.631719
-9.28201,-3.27552,13.8194,0.488395
-9.34215,-3.33718,13.6966,0.34507
-9.40228,-3.39885,13.5738,0.201746
-9.46242,-3.46052,13.4509,0.0584215
-9.52255,-3.52219,13.3281,-0.0849028
-9.58269,-3.58385,13.2053,-0.228227
-9.64282,-3.64552,13.0825,-0.371552
-9.70296,-3.70719,12.9597,-0.514876
-9.76309,-3.76885,12.8369,-0.6582
-9.82323,-3.83052,12.7141,-0.801525
-9.88336,-3.89219,12.5913,-0.944849
-9.9435,-3.95386,12.4685,-1.08817
-10.0036,-4.01552,12.3457,-1.2315
-10.0638,-4.07719,12.2229,-1.37482
-10.1239,-4.13886,12.1001,-1.51815
-10.184,-4.20053,11.9773,-1.66147
-10.087,-4.26199,11.8808,-1.56966
-9.98993,-4.32345,11.7844,-1.47785
-9.89287,-4.38491,11.6879,-1.38604
-9.79582,-4.44637,11.5915,-1.29423
-9.69876,-4.50784,11.495,-1.20242
-9.60171,-4.5693,11.3986,-1.11061
-9.50465,-4.63076,11.3021,-1.01881
-9.4076,-4.69222,11.2057,-0.926996
-9.31054,-4.75368,11.1092,-0.835186
-9.21349,-4.81515,11.0128,-0.743377
-9.11643,-4.87661,10.9163,-0.651568
-9.01938,-4.93807,10.8199,-0.559758
-8.92232,-4.99953,10.7234,-0.467949
-8.82527,-5.06099,10.627,-0.37614
-8.72821,-5.12246,10.5305,-0.28433
-8.63116,-5.18392,10.4341,-0.192521
-8.5341,-5.24538,10.3376,-0.100711
-8.43705,-5.30684,10.2412,-0.0089021
-8.33999,-5.3683,10.1447,0.0829073
-8.24294,-5.42976,10.0483,0.174717
-8.26393,-5.57252,10.0893,0.0786127
-8.28491,-5.71528,10.1303,-0.0174911
-8.3059,-5.85803,10.1712,-0.113595
-8.32689,-6.00079,10.2122,-0.209699
-8.34788,-6.14355,10.2532,-0.305803
-8.36887,-6.2863,10.2942,-0.401907
-8.38986,-6.42906,10.3352,-0.49801
-8.41085,-6.57182,10.3762,-0.594114
-8.43184,-6.71457,10.4172,-0.690218
-8.45283,-6.85733,10.4582,-0.786322
-8.47382,-7.00009,10.4992,-0.882426
-8.49481,-7.14284,10.5401,-0.97853
-8.5158,-7.2856,10.5811,-1.07463
-8.53678,-7.42836,10.6221,-1.17074
-8.55777,-7.57111,10.6631,-1.26684
-8.57876,-7.71387,10.7041,-1.36295
-8.59975,-7.85663,10.7451,-1.45905
-8.62074,-7.99938,10.7861,-1.55515
-8.64173,-8.14214,10.8271,-1.65126
-8.66272,-8.2849,10.868,-1.74736
-8.5266,-8.33906,10.9003,-1.68682
-8.39049,-8.39322,10.9325,-1.62627
-8.25437,-8.44738,10.9648,-1.56572
-8.11826,-8.50154,10.997,-1.50518
-7.98214,-8.5557,11.0292,-1.44463
-7.84603,-8.60986,11.0615,-1.38409
-7.70991,-8.66402,11.0937,-1.32354
-7.5738,-8.71818,11.126,-1.263
-7.43768,-8.77234,11.1582,-1.20245
-7.30157,-8.8265,11.1904,-1.14191
-7.16545,-8.88066,11.2227,-1.08136
-7.02934,-8.93482,11.2549,-1.02082
-6.89322,-8.98898,11.2872,-0.960271
-6.75711,-9.04314,11.3194,-0.899726
-6.62099,-9.0973,11.3516,-0.83918
-6.48488,-9.15146,11.3839,-0.778635
-6.34876,-9.20562,11.4161,-0.71809
-6.21265,-9.25978,11.4484,-0.657544
-6.07653,-9.31394,11.4806,-0.596999
-5.94042,-9.3681,11.5128,-0.536454
-5.82903,-9.46856,11.5139,-0.436291
-5.71764,-9.56901,11.515,-0.336129
-5.60625,-9.66947,11.5161,-0.235967
-5.49486,-9.76992,11.5171,-0.135804
-5.38348,-9.87038,11.5182,-0.0356418
-5.27209,-9.97083,11.5193,0.0645206
-5.1607,-10.0713,11.5204,0.164683
-5.04931,-10.1717,11.5214,0.264845
-4.93792,-10.2722,11.5225,0.365008
-4.82653,-10.3727,11.5236,0.46517
-4.71514,-10.4731,11.5247,0.565333
-4.60375,-10.5736,11.5257,0.665495
-4.49236,-10.674,11.5268,0.765657
-4.38097,-10.7745,11.5279,0.86582
-4.26959,-10.8749,11.529,0.965982
-4.1582,-10.9754,11.53,1.06614
-4.04681,-11.0758,11.5311,1.16631
-3.93542,-11.1763,11.5322,1.26647
-3.82403,-11.2768,11.5333,1.36663
-3.71264,-11.3772,11.5343,1.46679
-3.56901,-11.3601,11.4946,1.40426
-3.42537,-11.343,11.4549,1.34173
-3.28174,-11.3259,11.4152,1.2792
-3.13811,-11.3088,11.3755,1.21667
-2.99447,-11.2917,11.3358,1.15414
-2.85084,-11.2746,11.296,1.09161
-2.70721,-11.2576,11.2563,1.02908
-2.56357,-11.2405,11.2166,0.966554
-2.41994,-11.2234,11.1769,0.904024
-2.2763,-11.2063,11.1372,0.841494
-2.13267,-11.1892,11.0975,0.778964
-1.98904,-11.1721,11.0578,0.716434
-1.8454,-11.155,11.018,0.653905
-1.70177,-11.1379,10.9783,0.591375
-1.55814,-11.1208,10.9386,0.528845
-1.4145,-11.1037,10.8989,0.466315
-1.27087,-11.0866,10.8592,0.403785
-1.12724,-11.0695,10.8195,0.341255
-0.983603,-11.0524,10.7798,0.278725
-0.839969,-11.0353,10.7401,0.216195
-0.746846,-10.9593,10.8298,0.146535
-0.653722,-10.8834,10.9195,0.0768759
-0.560598,-10.8074,11.0093,0.00721652
-0.467474,-10.7314,11.099,-0.0624429
-0.37435,-10.6554,11.1888,-0.132102
-0.281226,-10.5794,11.2785,-0.201762
-0.188102,-10.5034,11.3683,-0.271421
-0.0949781,-10.4274,11.458,-0.341081
-0.00185421,-10.3514,11.5477,-0.41074
0.0912697,-10.2755,11.6375,-0.480399
0.184394,-10.1995,11.7272,-0.550059
0.277518,-10.1235,11.817,-0.619718
0.370641,-10.0475,11.9067,-0.689378
0.463765,-9.9715,11.9965,-0.759037
0.556889,-9.89551,12.0862,-0.828697
0.650013,-9.81953,12.1759,-0.898356
0.743137,-9.74354,12.2657,-0.968015
0.836261,-9.66755,12.3554,-1.03767
0.929385,-9.59156,12.4452,-1.10733
1.02251,-9.51558,12.5349,-1.17699
1.17226,-9.50971,12.5411,-1.14685
1.32202,-9.50383,12.5474,-1.1167
1.47178,-9.49796,12.5536,-1.08656
1.62153,-9.49209,12.5598,-1.05641
1.77129,-9.48622,12.566,-1.02627
1.92104,-9.48035,12.5723,-0.99612
2.0708,-9.47448,12.5785,-0.965974
2.22055,-9.46861,12.5847,-0.935828
2.37031,-9.46274,12.5909,-0.905683
2.52007,-9.45687,12.5972,-0.875537
2.66982,-9.451,12.6034,-0.845391
2.81958,-9.44513,12.6096,-0.815245
2.96933,-9.43926,12.6158,-0.7851
3.11909,-9.43338,12.6221,-0.754954
3.26885,-9.42751,12.6283,-0.724808
3.4186,-9.42164,12.6345,-0.694663
3.56836,-9.41577,12.6407,-0.664517
3.71811,-9.4099,12.647,-0.634371
3.86787,-9.40403,12.6532,-0.604226
4.01762,-9.39816,12.6594,-0.57408
4.05818,-9.47527,12.5373,-0.543463
4.09874,-9.55238,12.4152,-0.512847
4.1393,-9.62949,12.2931,-0.48223
4.17986,-9.7066,12.171,-0.451614
4.22042,-9.78371,12.0489,-0.420997
4.26097,-9.86082,11.9268,-0.390381
4.30153,-9.93794,11.8047,-0.359764
4.34209,-10.015,11.6826,-0.329147
4.38265,-10.0922,11.5605,-0.298531
4.42321,-10.1693,11.4384,-0.267914
4.46377,-10.2464,11.3163,-0.237298
4.50432,-10.3235,11.1942,-0.206681
4.54488,-10.4006,11.0721,-0.176065
4.58544,-10.4777,10.95,-0.145448
4.626,-10.5548,10.8279,-0.114832
4.66656,-10.6319,10.7058,-0.084215
4.70712,-10.709,10.5837,-0.0535985
4.74768,-10.7862,10.4616,-0.0229819
4.78823,-10.8633,10.3395,0.00763463
4.82879,-10.9404,10.2174,0.0382512
4.6794,-10.9285,10.2237,-0.0263161
4.53001,-10.9166,10.2301,-0.0908835
4.38061,-10.9047,10.2365,-0.155451
4.23122,-10.8929,10.2428,-0.220018
4.08183,-10.881,10.2492,-0.284585
3.93243,-10.8691,10.2556,-0.349153
3.78304,-10.8572,10.2619,-0.41372
3.63364,-10.8454,10.2683,-0.478287
3.48425,-10.8335,10.2747,-0.542855
3.33486,-10.8216,10.281,-0.607422
3.18546,-10.8097,10.2874,-0.671989
3.03607,-10.7979,10.2938,-0.736557
2.88668,-10.786,10.3001,-0.801124
2.73728,-10.7741,10.3065,-0.865691
2.58789,-10.7622,10.3129,-0.930259
2.4385,-10.7503,10.3193,-0.994826
2.2891,-10.7385,10.3256,-1.05939
2.13971,-10.7266,10.332,-1.12396
2.12516,-10.7254,10.3326,-1.13025
2.23856,-10.6327,10.3002,-1.24309
2.35196,-10.5401,10.2679,-1.35593
2.46536,-10.4474,10.2355,-1.46876
2.57876,-10.3547,10.2031,-1.5816
2.69216,-10.262,10.1707,-1.69444
2.80557,-10.1693,10.1384,-1.80728
2.91897,-10.0766,10.106,-1.92012
3.03237,-9.98389,10.0736,-2.03295
3.14577,-9.8912,10.0412,-2.14579
3.25917,-9.7985,10.0089,-2.25863
3.37257,-9.70581,9.9765,-2.37147
3.48597,-9.61312,9.94412,-2.48431
3.59938,-9.52042,9.91175,-2.59714
3.71278,-9.42773,9.87938,-2.70998
3.82618,-9.33504,9.847,-2.82282
3.93958,-9.24234,9.81463,-2.93566
4.05298,-9.14965,9.78226,-3.0485
4.16638,-9.05696,9.74988,3.12185
4.27978,-8.96426,9.71751,3.00901
4.39319,-8.87157,9.68514,2.89618
4.51811,-8.95452,9.68863,3.03964
4.64304,-9.03748,9.69213,-3.10009
4.76796,-9.12043,9.69563,-2.95662
4.89289,-9.20338,9.69913,-2.81316
5.01781,-9.28634,9.70263,-2.6697
5.14274,-9.36929,9.70612,-2.52624
5.26767,-9.45225,9.70962,-2.38278
5.39259,-9.5352,9.71312,-2.23932
5.51752,-9.61815,9.71662,-2.09585
5.64244,-9.70111,9.72011,-1.95239
5.76737,-9.78406,9.72361,-1.80893
5.89229,-9.86701,9.72711,-1.66547
6.01722,-9.94997,9.73061,-1.52201
6.14215,-10.0329,9.73411,-1.37855
6.26707,-10.1159,9.7376,-1.23508
6.392,-10.1988,9.7411,-1.09162
6.51692,-10.2818,9.7446,-0.948161
6.64185,-10.3647,9.7481,-0.8047
6.76677,-10.4477,9.7516,-0.661238
6.8917,-10.5306,9.75509,-0.517776
7.03188,-10.4969,9.71369,-0.546782
7.17206,-10.4632,9.67229,-0.575787
7.31224,-10.4295,9.63089,-0.604792
7.45242,-10.3958,9.58949,-0.633798
7.5926,-10.3621,9.54809,-0.662803
7.73278,-10.3285,9.50668,-0.691809
7.87296,-10.2948,9.46528,-0.720814
8.01314,-10.2611,9.42388,-0.749819
8.15332,-10.2274,9.38248,-0.778825
8.29349,-10.1937,9.34108,-0.80783
8.43367,-10.16,9.29968,-0.836836
8.57385,-10.1263,9.25827,-0.865841
8.71403,-10.0926,9.21687,-0.894846
8.85421,-10.0589,9.17547,-0.923852
8.99439,-10.0252,9.13407,-0.952857
9.13457,-9.99146,9.09267,-0.981863
9.27475,-9.95776,9.05127,-1.01087
9.41493,-9.92406,9.00986,-1.03987
9.55511,-9.89036,8.96846,-1.06888
9.69529,-9.85666,8.92706,-1.09788
9.77741,-9.84062,8.80256,-1.22106
9.85952,-9.82457,8.67807,-1.34423
9.94164,-9.80853,8.55357,-1.46741
10.0238,-9.79248,8.42908,-1.59058
10.1059,-9.77644,8.30458,-1.71375
10.188,-9.76039,8.18008,-1.83693
10.2701,-9.74435,8.05559,-1.9601
10.3522,-9.7283,7.93109,-2.08327
10.4343,-9.71226,7.80659,-2.20645
10.5165,-9.69621,7.6821,-2.32962
10.5986,-9.68016,7.5576,-2.45279
10.6807,-9.66412,7.43311,-2.57597
10.7628,-9.64807,7.30861,-2.69914
10.8449,-9.63203,7.18411,-2.82232
10.927,-9.61598,7.05962,-2.94549
11.0092,-9.59994,6.93512,-3.06866
11.0913,-9.58389,6.81062,3.09135
11.1734,-9.56785,6.68613,2.96817
11.2555,-9.5518,6.56163,2.845
11.3376,-9.53576,6.43714,2.72183
11.1878,-9.53278,6.44251,2.65942
11.0379,-9.52981,6.44788,2.59702
10.888,-9.52684,6.45326,2.53462
10.7381,-9.52387,6.45863,2.47221
10.5883,-9.52089,6.464,2.40981
10.4384,-9.51792,6.46938,2.3474
10.2885,-9.51495,6.47475,2.285
10.1386,-9.51198,6.48012,2.2226
9.98876,-9.509,6.4855,2.16019
9.83889,-9.50603,6.49087,2.09779
9.68902,-9.50306,6.49624,2.03539
9.53914,-9.50009,6.50162,1.97298
9.38927,-9.49712,6.50699,1.91058
9.23939,-9.49414,6.51236,1.84817
9.08952,-9.49117,6.51774,1.78577
8.93964,-9.4882,6.52311,1.72337
8.78977,-9.48523,6.52848,1.66096
8.6399,-9.48225,6.53386,1.59856
8.49002,-9.47928,6.53923,1.53615
8.34015,-9.47631,6.5446,1.47375
8.21541,-9.46063,6.62642,1.58541
8.09066,-9.44495,6.70823,1.69707
7.96592,-9.42927,6.79004,1.80873
7.84118,-9.41359,6.87186,1.92039
7.71643,-9.39791,6.95367,2.03205
7.59169,-9.38223,7.03548,2.14371
7.46695,-9.36655,7.1173,2.25537
7.34221,-9.35086,7.19911,2.36703
7.21746,-9.33518,7.28092,2.47869
7.09272,-9.3195,7.36274,2.59035
6.96798,-9.30382,7.44455,2.70201
6.84324,-9.28814,7.52636,2.81367
6.71849,-9.27246,7.60817,2.92533
6.59375,-9.25678,7.68999,3.03699
6.46901,-9.2411,7.7718,-3.13453
6.34427,-9.22542,7.85361,-3.02287
6.21952,-9.20974,7.93543,-2.91121
6.09478,-9.19406,8.01724,-2.79955
5.97004,-9.17838,8.09905,-2.68789
5.8453,-9.1627,8.18087,-2.57623
5.74216,-9.18828,8.07499,-2.57057
5.63903,-9.21385,7.96911,-2.56491
5.5359,-9.23943,7.86324,-2.55925
5.43277,-9.26501,7.75736,-2.55359
5.32964,-9.29058,7.65149,-2.54793
5.22651,-9.31616,7.54561,-2.54227
5.12338,-9.34174,7.43973,-2.53661
5.02025,-9.36731,7.33386,-2.53094
4.91711,-9.39289,7.22798,-2.52528
4.81398,-9.41847,7.1221,-2.51962
4.71085,-9.44404,7.01623,-2.51396
4.60772,-9.46962,6.91035,-2.5083
4.50459,-9.4952,6.80448,-2.50264
4.40146,-9.52078,6.6986,-2.49698
4.29833,-9.54635,6.59272,-2.49132
4.1952,-9.57193,6.48685,-2.48566
4.09206,-9.59751,6.38097,-2.48
3.98893,-9.62308,6.2751,-2.47434
3.8858,-9.64866,6.16922,-2.46867
3.78267,-9.67424,6.06334,-2.46301
3.67146,-9.63875,5.96915,-2.41366
3.56024,-9.60327,5.87496,-2.36431
3.44903,-9.56779,5.78076,-2.31495
3.33781,-9.53231,5.68657,-2.2656
3.2266,-9.49682,5.59238,-2.21625
3.11538,-9.46134,5.49819,-2.1669
3.00417,-9.42586,5.40399,-2.11754
2.89295,-9.39038,5.3098,-2.06819
2.78174,-9.35489,5.21561,-2.01884
2.67052,-9.31941,5.12142,-1.96948
2.55931,-9.28393,5.02722,-1.92013
2.44809,-9.24845,4.93303,-1.87078
2.33688,-9.21296,4.83884,-1.82142
2.22566,-9.17748,4.74464,-1.77207
2.11445,-9.142,4.65045,-1.72272
2.00324,-9.10652,4.55626,-1.67336
1.89202,-9.07103,4.46207,-1.62401
1.83247,-9.05203,4.41163,-1.59758
1.74193,-9.07286,4.5294,-1.47051
1.6514,-9.09369,4.64717,-1.34344
1.56086,-9.11451,4.76494,-1.21636
1.47033,-9.13534,4.88271,-1.08929
1.3798,-9.15616,5.00048,-0.962217
1.28926,-9.17699,5.11825,-0.835144
1.19873,-9.19782,5.23602,-0.708071
1.10819,-9.21864,5.35379,-0.580997
1.01766,-9.23947,5.47156,-0.453924
0.927125,-9.26029,5.58933,-0.326851
0.836591,-9.28112,5.7071,-0.199777
0.746057,-9.30195,5.82487,-0.0727041
0.655523,-9.32277,5.94264,0.0543692
0.564989,-9.3436,6.06041,0.181443
0.474455,-9.36442,6.17818,0.308516
0.38392,-9.38525,6.29595,0.435589
0.293386,-9.40608,6.41372,0.562662
0.202852,-9.4269,6.53149,0.689736
0.112318,-9.44773,6.64926,0.816809
0.0217839,-9.46856,6.76703,0.943882
-0.0837604,-9.57053,6.73602,0.791756
-0.189305,-9.6725,6.70501,0.639629
-0.294849,-9.77448,6.674,0.487502
-0.400393,-9.87645,6.64299,0.335376
-0.505938,-9.97843,6.61198,0.183249
-0.611482,-10.0804,6.58097,0.0311224
-0.717026,-10.1824,6.54996,-0.121004
-0.822571,-10.2843,6.51895,-0.273131
-0.928115,-10.3863,6.48794,-0.425258
-1.03366,-10.4883,6.45693,-0.577384
-1.1392,-10.5903,6.42592,-0.729511
-1.24475,-10.6922,6.39491,-0.881638
-1.35029,-10.7942,6.3639,-1.03376
-1.45584,-10.8962,6.33288,-1.18589
-1.56138,-10.9982,6.30187,-1.33802
-1.66692,-11.1001,6.27086,-1.49014
-1.77247,-11.2021,6.23985,-1.64227
-1.87801,-11.3041,6.20884,-1.7944
-1.98356,-11.4061,6.17783,-1.94652
-2.0891,-11.508,6.14682,-2.09865
-2.0541,-11.3639,6.16898,-2.09017
-2.0191,-11.2197,6.19115,-2.08169
-1.98411,-11.0755,6.21331,-2.07322
-1.94911,-10.9314,6.23547,-2.06474
-1.91411,-10.7872,6.25763,-2.05626
-1.87911,-10.643,6.2798,-2.04778
-1.84411,-10.4989,6.30196,-2.0393
-1.80911,-10.3547,6.32412,-2.03082
-1.77411,-10.2105,6.34629,-2.02234
-1.73912,-10.0664,6.36845,-2.01387
-1.70412,-9.92221,6.39061,-2.00539
-1.66912,-9.77804,6.41277,-1.99691
-1.63412,-9.63388,6.43494,-1.98843
-1.59912,-9.48971,6.4571,-1.97995
-1.56412,-9.34555,6.47926,-1.97147
-1.52912,-9.20138,6.50142,-1.963
-1.49412,-9.05721,6.52359,-1.95452
-1.45913,-8.91305,6.54575,-1.94604
-1.42413,-8.76888,6.56791,-1.93756
-1.38913,-8.62471,6.59007,-1.92908
-1.49659,-8.64608,6.69253,-1.86172
-1.60405,-8.66744,6.79498,-1.79435
-1.71151,-8.6888,6.89743,-1.72699
-1.81897,-8.71016,6.99988,-1.65963
-1.92643,-8.73152,7.10233,-1.59226
-2.03389,-8.75288,7.20478,-1.5249
-2.14135,-8.77425,7.30723,-1.45753
-2.24881,-8.79561,7.40968,-1.39017
-2.35626,-8.81697,7.51213,-1.32281
-2.46372,-8.83833,7.61458,-1.25544
-2.57118,-8.85969,7.71703,-1.18808
-2.67864,-8.88105,7.81948,-1.12072
-2.7861,-8.90242,7.92193,-1.05335
-2.89356,-8.92378,8.02438,-0.985987
-3.00102,-8.94514,8.12683,-0.918624
-3.10848,-8.9665,8.22928,-0.85126
-3.21594,-8.98786,8.33173,-0.783896
-3.3234,-9.00922,8.43419,-0.716532
-3.43086,-9.03059,8.53664,-0.649168
-3.53832,-9.05195,8.63909,-0.581804
-3.56865,-8.90812,8.66898,-0.483695
-3.59897,-8.76429,8.69888,-0.385586
-3.6293,-8.62046,8.72877,-0.287478
-3.65963,-8.47664,8.75867,-0.189369
-3.68995,-8.33281,8.78857,-0.09126
-3.72028,-8.18898,8.81846,0.00684876
-3.75061,-8.04515,8.84836,0.104958
-3.78093,-7.90132,8.87826,0.203066
-3.81126,-7.7575,8.90815,0.301175
-3.84159,-7.61367,8.93805,0.399284
-3.87192,-7.46984,8.96794,0.497393
-3.90224,-7.32601,8.99784,0.595502
-3.93257,-7.18218,9.02774,0.69361
-3.9629,-7.03836,9.05763,0.791719
-3.99322,-6.89453,9.08753,0.889828
-4.02355,-6.7507,9.11742,0.987937
-4.05388,-6.60687,9.14732,1.08605
-4.0842,-6.46304,9.17722,1.18415
-4.11453,-6.31922,9.20711,1.28226
-4.14486,-6.17539,9.23701,1.38037
-4.17535,-6.03852,9.18373,1.52705
-4.20585,-5.90166,9.13045,1.67374
-4.23634,-5.7648,9.07717,1.82042
-4.26684,-5.62794,9.02389,1.9671
-4.29733,-5.49107,8.97061,2.11378
-4.32783,-5.35421,8.91733,2.26047
-4.35832,-5.21735,8.86406,2.40715
-4.38881,-5.08048,8.81078,2.55383
-4.41931,-4.94362,8.7575,2.70051
-4.4498,-4.80676,8.70422,2.84719
-4.4803,-4.6699,8.65094,2.99388
-4.51079,-4.53303,8.59766,3.14056
-4.54129,-4.39617,8.54438,-2.99594
-4.57178,-4.25931,8.4911,-2.84926
-4.60228,-4.12244,8.43782,-2.70258
-4.63277,-3.98558,8.38455,-2.5559
-4.66327,-3.84872,8.33127,-2.40922
-4.69376,-3.71186,8.27799,-2.26253
-4.72425,-3.57499,8.22471,-2.11585
-4.75475,-3.43813,8.17143,-1.96917
-4.8998,-3.41173,8.14383,-1.83694
-5.04486,-3.38532,8.11623,-1.70471
-5.18992,-3.35892,8.08863,-1.57248
-5.33497,-3.33252,8.06104,-1.44026
-5.48003,-3.30611,8.03344,-1.30803
-5.62508,-3.27971,8.00584,-1.1758
-5.77014,-3.2533,7.97824,-1.04357
-5.9152,-3.2269,7.95064,-0.911342
-6.06025,-3.2005,7.92304,-0.779114
-6.20531,-3.17409,7.89545,-0.646885
-6.35036,-3.14769,7.86785,-0.514657
-6.49542,-3.12129,7.84025,-0.382428
-6.64047,-3.09488,7.81265,-0.2502
-6.78553,-3.06848,7.78505,-0.117971
-6.93059,-3.04208,7.75745,0.014257
-7.07564,-3.01567,7.72986,0.146485
-7.2207,-2.98927,7.70226,0.278714
-7.36575,-2.96286,7.67466,0.410942
-7.51081,-2.93646,7.64706,0.543171
-7.65586,-2.91006,7.61946,0.675399
-7.62296,-2.80993,7.72619,0.667691
-7.59005,-2.7098,7.83292,0.659983
-7.55714,-2.60967,7.93965,0.652275
-7.52423,-2.50955,8.04639,0.644567
-7.49132,-2.40942,8.15312,0.636859
-7.45841,-2.30929,8.25985,0.629151
-7.4255,-2.20916,8.36658,0.621442
-7.39259,-2.10904,8.47331,0.613734
-7.35968,-2.00891,8.58004,0.606026
-7.32677,-1.90878,8.68677,0.598318
-7.29386,-1.80866,8.7935,0.59061
-7.26095,-1.70853,8.90023,0.582902
-7.22804,-1.6084,9.00696,0.575194
-7.19513,-1.50827,9.11369,0.567486
-7.16223,-1.40815,9.22042,0.559777
-7.12932,-1.30802,9.32716,0.552069
-7.09641,-1.20789,9.43389,0.544361
-7.0635,-1.10776,9.54062,0.536653
-7.03059,-1.00764,9.64735,0.528945
-6.99768,-0.907508,9.75408,0.521237
-6.94831,-0.765869,9.75523,0.595297
-6.89895,-0.62423,9.75639,0.669356
-6.84958,-0.482591,9.75754,0.743416
-6.80021,-0.340951,9.75869,0.817475
-6.75085,-0.199312,9.75985,0.891535
-6.70148,-0.0576732,9.761,0.965594
-6.65212,0.0839659,9.76216,1.03965
-6.60275,0.225605,9.76331,1.11371
-6.55338,0.367244,9.76446,1.18777
-6.50402,0.508883,9.76562,1.26183
-6.45465,0.650522,9.76677,1.33589
-6.40528,0.792161,9.76792,1.40995
-6.35592,0.933801,9.76908,1.48401
-6.30655,1.07544,9.77023,1.55807
-6.25718,1.21708,9.77139,1.63213
-6.20782,1.35872,9.77254,1.70619
-6.15845,1.50036,9.77369,1.78025
-6.10909,1.642,9.77485,1.85431
-6.05972,1.78364,9.776,1.92837
-6.01035,1.92527,9.77715,2.00243
-6.08725,2.00514,9.67612,2.05835
-6.16416,2.085,9.57509,2.11427
-6.24106,2.16487,9.47405,2.17019
-6.31796,2.24473,9.37302,2.22612
-6.39486,2.3246,9.27198,2.28204
-6.47176,2.40446,9.17095,2.33796
-6.54866,2.48433,9.06992,2.39388
-6.62556,2.56419,8.96888,2.4498
-6.70246,2.64406,8.86785,2.50573
-6.77936,2.72392,8.76682,2.56165
-6.85626,2.80379,8.66578,2.61757
-6.93316,2.88365,8.56475,2.67349
-7.01007,2.96352,8.46371,2.72941
-7.08697,3.04338,8.36268,2.78534
-7.16387,3.12325,8.26165,2.84126
-7.24077,3.20311,8.16061,2.89718
-7.31767,3.28298,8.05958,2.9531
-7.39457,3.36284,7.95854,3.00902
-7.47147,3.44271,7.85751,3.06494
-7.54837,3.52257,7.75648,3.12087
-7.66412,3.56233,7.8432,2.98075
-7.77988,3.60208,7.92992,2.84064
-7.89563,3.64183,8.01665,2.70053
-8.01138,3.68159,8.10337,2.56042
-8.12714,3.72134,8.19009,2.4203
-8.24289,3.76109,8.27681,2.28019
-8.35864,3.80085,8.36354,2.14008
-8.4744,3.8406,8.45026,1.99997
-8.59015,3.88036,8.53698,1.85985
-8.7059,3.92011,8.62371,1.71974
-8.82165,3.95986,8.71043,1.57963
-8.93741,3.99962,8.79715,1.43952
-9.05316,4.03937,8.88388,1.2994
-9.16891,4.07912,8.9706,1.15929
-9.28467,4.11888,9.05732,1.01918
-9.40042,4.15863,9.14404,0.879066
-9.51617,4.19839,9.23077,0.738953
-9.63193,4.23814,9.31749,0.598841
-9.74768,4.27789,9.40421,0.458728
-9.86343,4.31765,9.49094,0.318616
-9.90006,4.3437,9.63404,0.395835
-9.9367,4.36974,9.77715,0.473055
-9.97333,4.39579,9.92026,0.550274
-10.01,4.42184,10.0634,0.627494
-10.0466,4.44789,10.2065,0.704713
-10.0832,4.47394,10.3496,0.781933
-10.1199,4.49998,10.4927,0.859152
-10.1565,4.52603,10.6358,0.936372
-10.1931,4.55208,10.7789,1.01359
-10.2298,4.57813,10.922,1.09081
-10.2664,4.60418,11.0651,1.16803
-10.303,4.63023,11.2082,1.24525
-10.3396,4.65627,11.3513,1.32247
-10.3763,4.68232,11.4944,1.39969
-10.4129,4.70837,11.6375,1.47691
-10.4495,4.73442,11.7806,1.55413
-10.4862,4.76047,11.9238,1.63135
-10.5228,4.78651,12.0669,1.70857
-10.5594,4.81256,12.21,1.78579
-10.5961,4.83861,12.3531,1.86301
-10.5111,4.82589,12.4761,1.93054
-10.4262,4.81317,12.599,1.99807
-10.3413,4.80045,12.722,2.0656
-10.2563,4.78773,12.845,2.13314
-10.1714,4.77501,12.968,2.20067
-10.0864,4.76229,13.0909,2.2682
-10.0015,4.74956,13.2139,2.33573
-9.91658,4.73684,13.3369,2.40326
-9.83164,4.72412,13.4599,2.4708
-9.7467,4.7114,13.5829,2.53833
-9.66176,4.69868,13.7058,2.60586
-9.57683,4.68596,13.8288,2.67339
-9.49189,4.67324,13.9518,2.74092
-9.40695,4.66052,14.0748,2.80846
-9.32202,4.6478,14.1978,2.87599
-9.23708,4.63508,14.3207,2.94352
-9.15214,4.62235,14.4437,3.01105
-9.0672,4.60963,14.5667,3.07859
-8.98227,4.59691,14.6897,-3.13707
-8.89733,4.58419,14.8127,-3.06954
-8.99602,4.55242,14.9211,-3.04245
-9.09471,4.52064,15.0295,-3.01537
-9.1934,4.48887,15.1379,-2.98829
-9.29209,4.45709,15.2463,-2.96121
-9.39078,4.42532,15.3547,-2.93413
-9.48947,4.39354,15.4631,-2.90705
-9.53636,4.37845,15.5146,-2.89418
-9.51463,4.23426,15.5498,-2.93928
-9.49289,4.09008,15.585,-2.98437
-9.47115,3.9459,15.6202,-3.02947
-9.44942,3.80172,15.6554,-3.07457
-9.42768,3.65754,15.6906,-3.11966
