10.2743,12.1288,16.3517,-0.273077
10.2673,12.1523,16.3472,-0.349803
9.95636,12.2445,16.3536,-0.271763
10.0022,12.2488,16.3487,-0.352817
9.65108,12.3564,16.3543,-0.28251
9.70852,12.3561,16.3489,-0.365827
9.33984,12.4709,16.3548,-0.296319
9.3482,12.49,16.3487,-0.381276
9.07771,12.5675,16.3551,-0.30437
9.05515,12.5978,16.3483,-0.388506
8.86503,12.6461,16.3556,-0.305809
8.86301,12.6686,16.3485,-0.38954
8.71084,12.7034,16.356,-0.303305
8.73609,12.7173,16.3503,-0.383546
8.61758,12.7385,16.3562,-0.300173
8.62336,12.759,16.3506,-0.383209
8.57715,12.7542,16.3563,-0.298269
8.58137,12.7747,16.3507,-0.382711
8.55687,12.7632,16.3574,-0.299417
8.56627,12.7798,16.3543,-0.377125
8.56526,12.7806,16.3543,-0.376216
8.55669,12.7633,16.3574,-0.299438
8.55651,12.7633,16.3574,-0.299458
8.55635,12.7634,16.3574,-0.299478
8.56376,12.7818,16.354,-0.377469
8.56254,12.7829,16.354,-0.376382
8.55286,12.7639,16.3587,-0.305813
8.55544,12.7854,16.3563,-0.375364
8.51035,12.7516,16.3685,-0.358851
8.52044,12.7745,16.3665,-0.422958
8.39071,12.7153,16.3886,-0.477145
8.38788,12.736,16.3885,-0.551746
8.20293,12.6558,16.42,-0.669605
8.21541,12.6808,16.4182,-0.722817
7.95696,12.5763,16.4621,-0.933841
7.98246,12.6071,16.4579,-0.969804
7.66924,12.4831,16.5116,-1.2567
7.69872,12.5137,16.506,-1.28877
7.35461,12.3817,16.5663,-1.62022
7.3459,12.4018,16.5668,-1.69702
7.03015,12.2774,16.6226,-1.9974
7.03504,12.3014,16.6222,-2.05781
6.71564,12.1768,16.6769,-2.35721
6.73357,12.2052,16.6743,-2.40373
6.4303,12.0853,16.7256,-2.66872
6.45787,12.1161,16.7221,-2.70544
6.20728,12.0135,16.7633,-2.89336
6.18578,12.0296,16.7665,-2.97724
6.0048,11.9484,16.7972,-3.06754
6.01451,11.9761,16.7934,-3.12119
5.87859,11.9083,16.8181,3.13601
5.88563,11.9357,16.8142,3.08045
5.80941,11.8869,16.8295,3.10943
5.80753,11.9108,16.8259,3.05066
5.78548,11.8802,16.8334,3.09651
5.79174,11.9058,16.8298,3.04159
5.76828,11.8759,16.834,3.09373
5.76815,11.8758,16.834,3.09386
5.76802,11.8758,16.834,3.09399
5.78312,11.9069,16.831,3.02533
5.7679,11.8757,16.834,3.09411
5.78201,11.906,16.8313,3.02698
5.78088,11.9051,16.8309,3.02648
5.77975,11.9046,16.8303,3.02868
5.76715,11.873,16.8308,3.08412
5.77332,11.9014,16.8258,3.02375
5.77655,11.8194,16.8068,3.08104
5.78165,11.8576,16.8071,3.01151
5.78285,11.6896,16.7608,-3.10306
5.7901,11.7175,16.7558,3.11196
5.78244,11.4889,16.6945,-2.90778
5.7889,11.5255,16.6916,-2.98354
5.77714,11.2304,16.6111,-2.67054
5.78279,11.2226,16.5945,-2.70657
5.76959,10.932,16.515,-2.46255
5.77639,11.0078,16.5244,-2.5543
5.76145,10.6117,16.4112,-2.33317
5.76747,10.6766,16.4171,-2.40934
5.75344,10.2876,16.3061,-2.28584
5.75692,10.3122,16.3008,-2.35297
5.7462,9.97856,16.2065,-2.26687
5.75059,10.0405,16.2128,-2.3341
5.73976,9.70357,16.1176,-2.25324
5.7432,9.77002,16.1269,-2.32304
5.7341,9.47765,16.0448,-2.24872
5.73781,9.51117,16.043,-2.31516
5.72952,9.31117,15.9915,-2.2506
5.73353,9.33553,15.9863,-2.31518
5.72629,9.20646,15.9582,-2.25469
5.73003,9.23446,15.9551,-2.32089
5.72434,9.15704,15.9426,-2.25775
5.72611,9.18052,15.9384,-2.32095
5.72335,9.14611,15.939,-2.25901
5.72217,9.13068,15.9395,-2.25761
5.72217,9.13055,15.9395,-2.25758
5.7223,9.16102,15.9383,-2.3265
5.72217,9.13043,15.9395,-2.25756
5.72198,9.15886,15.9377,-2.32774
5.72241,9.15812,15.9374,-2.32915
5.72222,9.1579,15.9374,-2.32891
5.72332,9.15266,15.9386,-2.32823
5.72215,9.12937,15.9394,-2.25684
5.69586,9.13507,15.9326,-2.25694
5.71009,9.15572,15.9344,-2.32178
5.60766,9.16637,15.9145,-2.39642
5.58958,9.14384,15.9124,-2.34112
5.40982,9.13939,15.8794,-2.52468
5.3941,9.16171,15.8736,-2.61988
5.20048,9.12357,15.8412,-2.74797
5.21264,9.14893,15.8411,-2.81151
4.87942,9.09327,15.7827,-3.06319
4.90449,9.12086,15.785,-3.12044
4.55936,9.06173,15.724,2.96394
4.60016,9.09123,15.7292,2.91039
4.2273,9.02979,15.6627,2.77341
4.25598,9.05808,15.6668,2.70137
3.90205,8.99944,15.6028,2.66709
3.90246,9.02327,15.601,2.58284
3.60459,8.97242,15.5481,2.6291
3.61647,8.99728,15.5486,2.54646
3.35229,8.95032,15.502,2.60847
3.39797,8.97915,15.5082,2.52682
3.15796,8.93364,15.466,2.59426
3.17891,8.96053,15.4687,2.51234
3.02717,8.92259,15.4418,2.59033
3.02792,8.94869,15.4419,2.50799
2.95693,8.91699,15.429,2.59381
2.95251,8.94291,15.4273,2.51354
2.93454,8.91566,15.4249,2.59927
2.9356,8.94156,15.4233,2.51788
2.91651,8.91505,15.4254,2.60121
2.9164,8.91504,15.4254,2.60116
2.9163,8.91503,15.4254,2.60112
2.9162,8.91502,15.4254,2.60107
2.92269,8.93821,15.4215,2.51659
2.92148,8.93851,15.4211,2.51784
2.92119,8.93839,15.4209,2.51808
2.92018,8.93875,15.4207,2.5186
2.91484,8.91413,15.427,2.59721
2.91752,8.93963,15.4211,2.51706
2.89794,8.88015,15.4397,2.61487
2.90022,8.89879,15.4359,2.53348
2.85176,8.79211,15.4605,2.7031
2.8575,8.81501,15.4527,2.61931
2.75254,8.60582,15.5012,2.92191
2.77868,8.66715,15.4861,2.78963
2.63131,8.37977,15.5502,-3.10672
2.64651,8.42271,15.5375,3.06946
2.48815,8.11374,15.608,-2.85787
2.47895,8.11363,15.6054,-2.92315
2.33226,7.82428,15.6705,-2.66804
2.35401,7.87984,15.6555,-2.77083
2.1735,7.52906,15.734,-2.56493
2.18757,7.57124,15.7217,-2.65563
2.01929,7.24194,15.7958,-2.53139
2.02614,7.27101,15.7869,-2.61344
1.87962,6.98227,15.851,-2.51323
1.86971,6.98107,15.8492,-2.59779
1.76239,6.76482,15.8967,-2.49954
1.77925,6.81286,15.8841,-2.58421
1.67213,6.59809,15.9316,-2.49469
1.67792,6.62574,15.9234,-2.57495
1.61147,6.48669,15.9547,-2.49644
1.60629,6.4974,15.9479,-2.57433
1.57895,6.42777,15.9669,-2.50056
1.57735,6.44372,15.9606,-2.57224
1.56832,6.40955,15.9709,-2.50393
1.56831,6.42758,15.9636,-2.57603
1.55908,6.39456,15.9723,-2.5042
1.55903,6.39446,15.9723,-2.50416
1.55898,6.39437,15.9723,-2.50413
1.55894,6.39429,15.9723,-2.50409
1.56329,6.41545,15.9665,-2.5836
1.56335,6.41435,15.9662,-2.58215
1.56328,6.41352,15.9657,-2.58088
1.56263,6.41332,15.9661,-2.58223
1.55772,6.39174,15.9759,-2.50098
1.55902,6.40813,15.9667,-2.56824
1.54357,6.35314,15.9982,-2.53746
1.54287,6.36527,15.9905,-2.60838
1.51569,6.28151,16.0242,-2.69899
1.50874,6.24451,16.0422,-2.66202
1.45313,6.06793,16.11,-2.85734
1.46696,6.12313,16.0848,-2.87872
1.37927,5.83407,16.1994,-3.06838
1.3864,5.86942,16.1821,-3.11504
1.29131,5.55743,16.3052,3.04872
1.28568,5.54846,16.3057,2.97336
1.19487,5.25527,16.4205,2.96244
1.19219,5.25639,16.4167,2.89079
1.10553,4.9836,16.5205,2.86631
1.09568,4.94593,16.5387,2.93605
0.999306,4.6463,16.6529,2.91603
0.99927,4.64896,16.6481,2.84215
0.910876,4.37178,16.7567,2.90259
0.917773,4.39619,16.7423,2.83131
0.850049,4.1854,16.8214,2.82787
0.843579,4.16301,16.8351,2.89904
0.776226,3.95467,16.913,2.9024
0.780187,3.96236,16.906,2.83363
0.74841,3.86292,16.9423,2.83728
0.735229,3.82879,16.9598,2.90772
0.711757,3.75786,16.986,2.91156
0.717381,3.77238,16.9751,2.84205
0.702614,3.73153,16.9958,2.91284
0.707164,3.74308,16.9865,2.84151
0.696014,3.71455,16.9982,2.90909
0.69598,3.71444,16.9982,2.9091
0.695947,3.71434,16.9982,2.9091
0.695917,3.71424,16.9981,2.90911
0.70345,3.73309,16.9892,2.83687
0.703541,3.73194,16.9896,2.83787
0.703572,3.73092,16.9892,2.83896
0.703519,3.7305,16.9895,2.83981
0.695231,3.71256,17.0015,2.90158
0.702473,3.72425,16.9933,2.83015
0.677848,3.68779,17.0308,2.81557
0.687538,3.7027,17.0175,2.75462
0.623437,3.60885,17.095,2.65024
0.634246,3.62597,17.0812,2.59369
0.534162,3.47403,17.1967,2.48002
0.555298,3.5048,17.173,2.43539
0.415864,3.29135,17.3308,2.38133
0.430616,3.30976,17.3151,2.31692
0.276078,3.07414,17.4905,2.36602
0.296638,3.10299,17.4684,2.30283
0.121768,2.83484,17.6672,2.3615
0.130666,2.84495,17.6581,2.29659
-0.0379484,2.58756,17.8492,2.34918
-0.0227972,2.60725,17.8342,2.2856
-0.194006,2.34599,18.0261,2.33871
-0.159376,2.39222,17.991,2.27371
-0.337209,2.12448,18.1881,2.33436
-0.31507,2.1501,18.1674,2.26354
-0.460146,1.93477,18.3265,2.33522
-0.447487,1.94332,18.3168,2.26116
-0.557297,1.78529,18.4349,2.33832
-0.540036,1.7995,18.4227,2.26662
-0.62548,1.68089,18.5104,2.34089
-0.605382,1.69926,18.4941,2.27363
-0.661897,1.62559,18.5501,2.34191
-0.648426,1.63303,18.543,2.27676
-0.681225,1.59698,18.5708,2.34169
-0.668316,1.60478,18.5625,2.27725
-0.677643,1.59509,18.5708,2.27253
-0.691854,1.58243,18.5743,2.34048
-0.691894,1.58236,18.5743,2.34048
-0.691932,1.5823,18.5743,2.34049
-0.691968,1.58224,18.5743,2.3405
-0.67814,1.5942,18.5712,2.27381
-0.679109,1.59284,18.5714,2.2755
-0.679624,1.5919,18.5718,2.27476
-0.692282,1.58174,18.5737,2.34027
-0.682694,1.58979,18.5697,2.27362
-0.705894,1.58764,18.5525,2.31545
-0.694909,1.59484,18.5497,2.25175
-0.782034,1.61159,18.4945,2.23465
-0.782062,1.62237,18.4864,2.15607
-0.926847,1.64369,18.4002,2.0799
-0.895559,1.64797,18.411,2.03777
-1.12915,1.68031,18.2733,1.85043
-1.12808,1.68957,18.2665,1.77498
-1.37554,1.72124,18.1198,1.55512
-1.36649,1.72919,18.1192,1.48807
-1.64905,1.76647,17.9485,1.21006
-1.62966,1.77123,17.9534,1.15854
-1.93405,1.81437,17.7696,0.837236
-1.91437,1.81954,17.7763,0.785818
-2.15101,1.86007,17.6272,0.467934
-2.21358,1.86205,17.5941,0.464392
-2.46985,1.90596,17.4336,0.122075
-2.45226,1.9099,17.4395,0.0595244
-2.6876,1.94313,17.2974,-0.164103
-2.66386,1.94635,17.3075,-0.218373
-2.85665,1.9721,17.1924,-0.375489
-2.83673,1.97563,17.1995,-0.438057
-2.97136,1.99213,17.1215,-0.505539
-2.96606,1.99589,17.1192,-0.588394
-3.03366,2.00354,17.0832,-0.564459
-3.02359,2.00728,17.0822,-0.636582
-3.05433,2.00792,17.0704,-0.583715
-3.04474,2.01274,17.0682,-0.660364
-3.06938,2.01149,17.0685,-0.595497
-3.06947,2.0115,17.0685,-0.595348
-3.05248,2.01502,17.0673,-0.667044
-3.06956,2.01152,17.0685,-0.595199
-3.06964,2.01153,17.0685,-0.595052
-3.0528,2.01494,17.0674,-0.666688
-3.05394,2.0144,17.0674,-0.665208
-3.05506,2.01472,17.0667,-0.663738
-3.0708,2.01154,17.0633,-0.605535
-3.06024,2.01546,17.0595,-0.678493
-3.08782,2.00829,17.0138,-0.711085
-3.07311,2.01308,17.0229,-0.761339
-3.14768,2.00222,16.9069,-0.900912
-3.13652,2.00614,16.9071,-0.971974
-3.25226,1.99361,16.743,-1.14888
-3.24034,1.99603,16.7437,-1.21914
-3.39363,1.98173,16.5292,-1.43972
-3.37636,1.98426,16.5395,-1.49734
-3.56119,1.96746,16.2757,-1.76329
-3.53616,1.97066,16.2977,-1.80468
-3.74643,1.95174,15.9961,-2.10428
-3.7385,1.95437,15.9962,-2.17425
-3.93734,1.93548,15.7074,-2.43426
-3.92877,1.93739,15.7077,-2.50279
-4.12262,1.91968,15.427,-2.71973
-4.10776,1.92091,15.4389,-2.77917
-4.28573,1.90565,15.1804,-2.92516
-4.29535,1.90447,15.1531,-3.01694
-4.43737,1.89268,14.9522,-3.05798
-4.40729,1.89539,14.9858,-3.11257
-4.55103,1.88319,14.783,-3.10935
-4.52618,1.8851,14.8099,3.11325
-4.62923,1.87695,14.6672,-3.1298
-4.61904,1.87551,14.6681,3.0874
-4.6735,1.87372,14.6018,3.14152
-4.66262,1.87329,14.6064,3.07697
-4.69012,1.87283,14.5772,3.13945
-4.68123,1.87215,14.5786,3.06873
-4.70084,1.87258,14.5734,-3.13089
-4.69043,1.86938,14.5722,3.08368
-4.70089,1.87257,14.5734,-3.13092
-4.70093,1.87257,14.5734,-3.13095
-4.70097,1.87256,14.5734,-3.13099
-4.69055,1.86892,14.5717,3.08245
-4.69117,1.86851,14.5715,3.08152
-4.6912,1.86821,14.5712,3.08248
-4.70131,1.87252,14.5727,-3.13267
-4.69274,1.86715,14.5704,3.08248
-4.68927,1.88065,14.539,-3.13269
-4.68264,1.87371,14.5445,3.07578
-4.63879,1.9144,14.4446,-3.07263
-4.63799,1.9025,14.4624,3.12774
-4.56143,1.97019,14.2883,-3.01161
-4.56015,1.95941,14.302,-3.08212
-4.46293,2.04602,14.0763,-3.00296
-4.44929,2.04316,14.0667,-3.06417
-4.34852,2.13678,13.82,-2.99211
-4.33564,2.13444,13.8084,-3.04671
-4.22238,2.23769,13.5344,-2.96684
-4.21867,2.22642,13.5456,-3.0187
-4.10665,2.3301,13.2723,-2.94837
-4.11383,2.3119,13.3082,-3.00243
-3.9606,2.44621,12.9435,-2.93851
-3.9708,2.42315,12.9899,-2.98938
-3.83978,2.54198,12.6744,-2.94066
-3.81071,2.54947,12.6356,-2.99224
-3.74786,2.59857,12.4978,-2.99462
-3.73978,2.62114,12.4532,-2.94666
-3.6547,2.68838,12.2655,-2.95225
-3.64123,2.68413,12.2592,-3.00509
-3.59823,2.73281,12.142,-2.95451
-3.58715,2.72669,12.1374,-3.01038
-3.56697,2.75715,12.0746,-2.95411
-3.5569,2.75043,12.0718,-3.00923
-3.55401,2.7669,12.0471,-2.95241
-3.54446,2.75919,12.0483,-3.01088
-3.54634,2.77215,12.0435,-2.95107
-3.5463,2.77219,12.0435,-2.95109
-3.54625,2.77223,12.0435,-2.9511
-3.54024,2.75991,12.0475,-3.00907
-3.54621,2.77226,12.0435,-2.95112
-3.53951,2.76,12.0476,-3.00808
-3.53824,2.76075,12.0476,-3.00949
-3.53754,2.76121,12.0468,-3.00838
-3.54566,2.77317,12.0444,-2.95288
-3.53564,2.76231,12.0486,-3.01252
-3.54052,2.8084,12.0497,-2.99971
-3.53231,2.79163,12.053,-3.05319
-3.5283,2.91464,12.0543,-3.11763
-3.51952,2.89031,12.0582,3.11782
-3.50751,3.12057,12.0606,2.96714
-3.49672,3.10797,12.0645,2.90439
-3.48292,3.37548,12.0682,2.79678
-3.47411,3.34954,12.0717,2.74392
-3.45406,3.67714,12.0766,2.69694
-3.44681,3.63514,12.0794,2.64839
-3.42474,3.98002,12.0851,2.67113
-3.41731,3.94774,12.0876,2.61659
-3.38879,4.34626,12.0951,2.65504
-3.37878,4.32825,12.0963,2.60226
-3.35635,4.67406,12.1033,2.63857
-3.34776,4.64462,12.1048,2.58795
-3.32679,4.97288,12.1106,2.62949
-3.31242,4.9994,12.114,2.58043
-3.30356,5.20659,12.1162,2.62833
-3.29522,5.18092,12.1193,2.5827
-3.28226,5.41796,12.1214,2.63191
-3.27482,5.38802,12.1238,2.58749
-3.26884,5.54717,12.1246,2.63568
-3.26077,5.5322,12.126,2.58918
-3.26174,5.61166,12.1261,2.6375
-3.2537,5.60018,12.1264,2.58675
-3.2585,5.63588,12.1267,2.63769
-3.24966,5.6223,12.1274,2.58458
-3.24797,5.6298,12.1285,2.57691
-3.24788,5.63102,12.1291,2.57536
-3.25572,5.65339,12.1279,2.63634
-3.25571,5.65349,12.1278,2.63634
-3.25571,5.65358,12.1278,2.63634
-3.25569,5.65383,12.1278,2.63634
-3.24753,5.63216,12.1287,2.57602
-3.24756,5.63244,12.1289,2.57649
-3.25616,5.6546,12.1229,2.63093
-3.24681,5.64016,12.1229,2.57346
-3.28629,5.66386,12.0702,2.54721
-3.27722,5.64869,12.0701,2.49464
-3.338,5.67881,11.9869,2.35744
-3.36226,5.70367,11.968,2.37759
-3.46744,5.77032,11.8293,2.17199
-3.44307,5.74356,11.85,2.14882
-3.62603,5.87802,11.6189,1.92802
-3.59869,5.84761,11.6448,1.89841
-3.75543,5.95643,11.4375,1.7236
-3.79841,5.99735,11.3883,1.75114
-3.97003,6.11635,11.1593,1.65779
-3.96362,6.10106,11.1598,1.60225
-4.17429,6.25801,10.886,1.62185
-4.17749,6.24782,10.877,1.56548
-4.35455,6.38314,10.645,1.60264
-4.34082,6.36247,10.6556,1.54881
-4.516,6.49525,10.4293,1.58397
-4.49143,6.46695,10.4546,1.53466
-4.6493,6.58792,10.2521,1.57466
-4.62826,6.56254,10.2735,1.52558
-4.74875,6.65729,10.1204,1.57459
-4.74646,6.64495,10.1202,1.527
-4.81254,6.70209,10.0366,1.57944
-4.80595,6.6891,10.0412,1.52827
-4.84353,6.72426,9.9962,1.58463
-4.83561,6.71081,10.0026,1.53486
-4.85082,6.72988,9.98619,1.58721
-4.84222,6.71601,9.99168,1.53935
-4.85967,6.73687,9.98527,1.58384
-4.85973,6.73691,9.98526,1.58382
-4.84963,6.71942,9.99006,1.53494
-4.84981,6.7194,9.99009,1.53512
-4.85979,6.73695,9.98526,1.58379
-4.85036,6.71966,9.99071,1.53581
-4.86015,6.73719,9.98522,1.58367
-4.85551,6.72547,9.98974,1.5317
-4.86642,6.7336,9.98098,1.56568
-4.85962,6.72288,9.9864,1.51534
-4.92751,6.70323,9.95576,1.46637
-4.92475,6.68832,9.95895,1.40677
-5.06186,6.65517,9.90439,1.28682
-5.04866,6.64374,9.91277,1.24265
-5.2615,6.59516,9.82866,1.03613
-5.25496,6.58285,9.83354,0.98421
-5.51248,6.52399,9.73291,0.73865
-5.48405,6.51772,9.74665,0.712839
-5.79847,6.44338,9.62246,0.426043
-5.80441,6.42842,9.62321,0.357049
-6.10451,6.35678,9.50417,0.133354
-6.11108,6.34143,9.50409,0.061436
-6.4127,6.26888,9.38487,-0.106468
-6.44317,6.2451,9.37489,-0.186733
-6.70606,6.18538,9.27158,-0.269237
-6.66683,6.18079,9.28972,-0.313453
-6.96696,6.11139,9.17134,-0.350729
-6.96087,6.09707,9.17691,-0.407964
-7.18139,6.05126,9.0894,-0.380542
-7.167,6.03882,9.09881,-0.435278
-7.34055,6.00707,9.02867,-0.399274
-7.32889,5.9936,9.03565,-0.455362
-7.44186,5.97925,8.98999,-0.407562
-7.4289,5.96714,8.9977,-0.463401
-7.4909,5.96622,8.97141,-0.406235
-7.48623,5.95177,8.97542,-0.465603
-7.50278,5.96363,8.96678,-0.400825
-7.5176,5.96023,8.96713,-0.395412
-7.50828,5.94614,8.97074,-0.455986
-7.5091,5.94594,8.97091,-0.455596
-7.51771,5.9602,8.96713,-0.395461
-7.51782,5.96016,8.96712,-0.395512
-7.51043,5.9454,8.97096,-0.454269
-7.51134,5.94588,8.97097,-0.455483
-7.5188,5.95985,8.96708,-0.396253
-7.51696,5.94308,8.97108,-0.45228
-7.52318,5.94491,8.9765,-0.438516
-7.52063,5.93131,8.98042,-0.48759
-7.55803,5.86094,8.99655,-0.556893
-7.55335,5.85436,8.99946,-0.595456
-7.63671,5.71479,9.0271,-0.73385
-7.63824,5.6986,9.03279,-0.78463
-7.75274,5.51729,9.06916,-0.968615
-7.74441,5.51795,9.07083,-1.00409
-7.89699,5.2777,9.12101,-1.25853
-7.88892,5.28169,9.12269,-1.29407
-8.06012,5.00761,9.17976,-1.59531
-8.06319,4.99147,9.18831,-1.65492
-8.23251,4.72125,9.24199,-1.96116
-8.26263,4.65806,9.26142,-2.08127
-8.39737,4.44613,9.30124,-2.31457
-8.39429,4.43949,9.30878,-2.36268
-8.56433,4.16669,9.36065,-2.66684
-8.55533,4.1693,9.36549,-2.70204
-8.70512,3.93128,9.41037,-2.9454
-8.69276,3.94028,9.41304,-2.98096
-8.81894,3.74199,9.45012,3.13967
-8.81821,3.73121,9.45626,3.08303
-8.90165,3.60549,9.47866,3.02629
-8.90503,3.58884,9.4862,2.96322
-8.95241,3.52289,9.4958,2.9815
-8.95264,3.51063,9.50299,2.92036
-8.97502,3.48731,9.50341,2.9666
-8.97637,3.47356,9.51334,2.90868
-8.98841,3.46787,9.50485,2.96044
-8.98846,3.46777,9.50485,2.96056
-8.98852,3.46767,9.50484,2.96068
-8.98501,3.46023,9.5145,2.90098
-8.98857,3.46758,9.50484,2.9608
-8.98569,3.45897,9.5154,2.9006
-8.9858,3.45877,9.51529,2.90041
-8.98649,3.45767,9.51466,2.90196
-8.98905,3.46673,9.50493,2.96152
-8.98832,3.45502,9.51585,2.90066
-8.97088,3.46088,9.51261,2.88265
-8.96397,3.44637,9.52743,2.80524
-8.88054,3.42466,9.52152,2.68664
-8.88491,3.41568,9.53544,2.64017
-8.73696,3.36026,9.53159,2.48807
-8.72305,3.34301,9.54595,2.42506
-8.55708,3.27852,9.54219,2.38595
-8.58685,3.28068,9.55369,2.34388
-8.39592,3.20559,9.55132,2.38184
-8.40209,3.19762,9.56544,2.32834
-8.14102,3.09014,9.56586,2.396
-8.10434,3.06296,9.58212,2.34399
-7.93183,2.99537,9.57685,2.39687
-7.96045,2.99706,9.58861,2.33926
-7.77098,2.92251,9.58517,2.39291
-7.79541,2.92179,9.59763,2.33754
-7.58816,2.83964,9.59482,2.3866
-7.58852,2.82843,9.60937,2.3325
-7.47552,2.78838,9.60082,2.38359
-7.47456,2.77614,9.61532,2.3342
-7.42256,2.75255,9.61863,2.33415
-7.41568,2.76088,9.60399,2.38329
-7.37966,2.74386,9.60591,2.38486
-7.37363,2.72974,9.62187,2.33499
-7.36151,2.72391,9.62241,2.33269
-7.36484,2.73596,9.60688,2.38631
-7.36474,2.73592,9.60687,2.38629
-7.36464,2.73588,9.60687,2.38627
-7.36455,2.73584,9.60687,2.38626
-7.36031,2.72337,9.62189,2.33184
-7.36013,2.72317,9.62168,2.33233
-7.35929,2.72326,9.62183,2.33339
-7.36352,2.73527,9.60912,2.38638
-7.35313,2.71852,9.62147,2.3327
-7.35398,2.7087,9.64327,2.41293
-7.34688,2.70027,9.65103,2.3556
-7.31456,2.61632,9.71158,2.51044
-7.30653,2.60018,9.72421,2.46195
-7.24479,2.46965,9.81335,2.70067
-7.23884,2.46241,9.82123,2.64757
-7.15065,2.27732,9.9469,2.97306
-7.12825,2.23946,9.97686,2.96703
-7.03908,2.05021,10.1057,-2.98294
-7.02564,2.02765,10.1227,-3.01319
-6.91719,1.80085,10.2806,-2.63665
-6.91237,1.79887,10.2826,-2.6953
-6.79684,1.55285,10.4545,-2.32201
-6.79793,1.56085,10.4493,-2.39024
-6.67009,1.29047,10.6369,-2.03928
-6.658,1.26786,10.6512,-2.0762
-6.55934,1.06096,10.7949,-1.85016
-6.55152,1.04882,10.8026,-1.89567
-6.46128,0.862271,10.9303,-1.79719
-6.46617,0.868392,10.9273,-1.74758
-6.3972,0.72572,11.0248,-1.71126
-6.38827,0.712768,11.0327,-1.75649
-6.34778,0.623132,11.0946,-1.6917
-6.34089,0.615001,11.1,-1.74065
-6.32357,0.572391,11.1284,-1.68018
-6.31725,0.565643,11.1312,-1.72878
-6.31677,0.557323,11.1385,-1.67792
-6.30847,0.546119,11.1441,-1.72711
-6.31119,0.54358,11.14,-1.69123
-6.31113,0.543465,11.14,-1.69124
-6.31108,0.543354,11.14,-1.69125
-6.30645,0.539576,11.1447,-1.73211
-6.30542,0.538928,11.1447,-1.73398
-6.30533,0.537995,11.1443,-1.73549
-6.30453,0.535924,11.1433,-1.73656
-6.31074,0.542638,11.1399,-1.69121
-6.3028,0.53204,11.1504,-1.72115
-6.30919,0.540447,11.1492,-1.67015
-6.26702,0.498825,11.2088,-1.50427
-6.26107,0.489661,11.2147,-1.54909
-6.17849,0.417005,11.3044,-1.29722
-6.17254,0.407502,11.3106,-1.34095
-6.05306,0.298859,11.4404,-1.13607
-6.04845,0.28959,11.4475,-1.18086
-5.89831,0.150149,11.6109,-1.07831
-5.90204,0.147201,11.6111,-1.11918
-5.7216,-0.0212079,11.8087,-1.0864
-5.71268,-0.0378132,11.8238,-1.12764
-5.5312,-0.206164,12.0215,-1.08664
-5.52963,-0.21514,12.0291,-1.12848
-5.33815,-0.393877,12.2357,-1.07873
-5.34327,-0.393893,12.235,-1.11784
-5.15464,-0.572575,12.4396,-1.07058
-5.13756,-0.595542,12.4645,-1.10701
-4.99604,-0.727485,12.6154,-1.06644
-5.00573,-0.725881,12.6109,-1.10385
-4.85357,-0.867066,12.7723,-1.06616
-4.86374,-0.862484,12.7654,-1.10456
-4.75172,-0.967172,12.8845,-1.06805
-4.74849,-0.974159,12.891,-1.10702
-4.68531,-1.03273,12.9574,-1.07007
-4.67465,-1.04944,12.9738,-1.11158
-4.65332,-1.06466,12.9925,-1.07102
-4.6483,-1.07521,13.0028,-1.1141
-4.64251,-1.07602,13.0052,-1.07113
-4.63652,-1.08661,13.0143,-1.11509
-4.63305,-1.08624,13.0067,-1.07021
-4.63299,-1.0863,13.0067,-1.07021
-4.63067,-1.0941,13.0144,-1.1179
-4.63293,-1.08635,13.0067,-1.07021
-4.63287,-1.0864,13.0067,-1.07021
-4.62986,-1.0951,13.0147,-1.11902
-4.62982,-1.09616,13.0145,-1.11769
-4.62886,-1.09644,13.0148,-1.1187
-4.6345,-1.08872,13.0201,-1.05065
-4.63056,-1.09915,13.0258,-1.10344
-4.65971,-1.12606,13.0808,-1.02795
-4.66803,-1.11905,13.0801,-0.967572
-4.74092,-1.1899,13.1882,-0.942691
-4.74039,-1.20622,13.2009,-0.999215
-4.84502,-1.29445,13.3431,-0.940104
-4.82765,-1.29283,13.33,-0.996558
-4.95366,-1.40431,13.5069,-0.937791
-4.94521,-1.41077,13.5064,-0.99279
-5.12757,-1.57977,13.7699,-0.935929
-5.1121,-1.57883,13.7583,-0.990936
-5.28988,-1.74291,14.0165,-0.935748
-5.2611,-1.72836,13.9847,-0.992408
-5.45383,-1.90733,14.2655,-0.936353
-5.43376,-1.89946,14.2426,-0.986321
-5.61016,-2.06392,14.5016,-0.937049
-5.59161,-2.05638,14.4807,-0.989382
-5.73455,-2.20058,14.6949,-0.989398
-5.74408,-2.1979,14.7032,-0.937476
-5.86361,-2.31732,14.8818,-0.937597
-5.85933,-2.32585,14.8838,-0.990077
-5.94809,-2.40147,15.0073,-0.937565
-5.94471,-2.41101,15.0091,-0.987047
-6.00144,-2.4543,15.0858,-0.937497
-6.00171,-2.46814,15.0961,-0.98514
-6.025,-2.47731,15.1202,-0.937463
-6.02167,-2.48756,15.1263,-0.984979
-6.03262,-2.48421,15.1319,-0.937382
-6.03405,-2.49948,15.1422,-0.986662
-6.03456,-2.49969,15.1423,-0.987746
-6.04138,-2.4922,15.133,-0.937289
-6.04144,-2.49227,15.133,-0.937288
-6.0415,-2.49233,15.133,-0.937287
