11.3047,2.51282,1.67005,0.69588
11.2886,2.48168,1.68022,0.69614
11.4049,2.63788,1.62149,0.681806
11.3982,2.61824,1.62684,0.678203
11.5175,2.78287,1.56584,0.68429
11.5111,2.76276,1.57157,0.680531
11.6057,2.88563,1.52458,0.687979
11.6477,2.95152,1.5016,0.694597
11.7713,3.11102,1.44124,0.703417
11.7554,3.07915,1.45159,0.699963
11.8599,3.21343,1.40047,0.704437
11.8825,3.25392,1.38713,0.707253
11.9733,3.37009,1.34317,0.706724
11.9645,3.34827,1.34932,0.704117
12.0286,3.43099,1.31759,0.70145
12.0383,3.45289,1.31198,0.704286
12.068,3.48093,1.29872,0.699231
12.0758,3.50025,1.29413,0.702129
12.0844,3.50081,1.29088,0.698473
12.0896,3.51711,1.28748,0.701185
12.0934,3.5124,1.29069,0.698799
12.099,3.5278,1.28697,0.702403
12.099,3.5278,1.28697,0.702397
12.099,3.5278,1.28697,0.702391
12.099,3.5278,1.28697,0.702385
12.099,3.5278,1.28696,0.702378
12.0936,3.51237,1.29082,0.698707
12.0936,3.51282,1.29078,0.698791
12.094,3.5132,1.29094,0.698874
12.0942,3.51313,1.29092,0.698741
12.0988,3.52755,1.28813,0.701802
12.0949,3.51273,1.29255,0.697902
12.0889,3.49652,1.30664,0.675794
12.088,3.49768,1.31014,0.664591
12.0604,3.41668,1.34389,0.579701
12.0562,3.40551,1.35184,0.545788
12.0165,3.28393,1.40579,0.375805
12.0154,3.28172,1.41021,0.352391
11.9645,3.12324,1.48893,0.100537
11.9688,3.13361,1.47972,0.136432
11.9215,2.98454,1.5572,-0.0810936
11.9121,2.95978,1.57277,-0.128812
11.8659,2.81484,1.6457,-0.273594
11.8597,2.79743,1.65645,-0.298365
11.8114,2.64615,1.73146,-0.3846
11.8119,2.65,1.732,-0.386149
11.78,2.54884,1.78126,-0.410162
11.7725,2.52958,1.79393,-0.413801
11.7443,2.44427,1.83751,-0.434394
11.7387,2.42498,1.8444,-0.436788
11.7283,2.3966,1.86137,-0.449919
11.7241,2.38151,1.86628,-0.451199
11.7183,2.36555,1.87493,-0.457287
11.7227,2.38101,1.8694,-0.455305
11.713,2.35318,1.87681,-0.443718
11.7183,2.36953,1.87024,-0.442875
11.7183,2.36954,1.87024,-0.442927
11.7183,2.36956,1.87024,-0.44298
11.7183,2.36957,1.87024,-0.443034
11.7131,2.35282,1.87692,-0.443886
11.7134,2.35276,1.87668,-0.444128
11.7183,2.36958,1.87024,-0.443087
11.7134,2.3527,1.87665,-0.44418
11.7136,2.35295,1.87664,-0.444455
11.7136,2.35303,1.87638,-0.444743
11.7184,2.36971,1.87022,-0.443513
11.7166,2.36059,1.87047,-0.495192
11.7118,2.3416,1.87623,-0.507583
11.6976,2.28512,1.86886,-0.639342
11.6983,2.28843,1.86111,-0.658094
11.6601,2.15796,1.84084,-0.784886
11.6628,2.16713,1.85133,-0.774798
11.6168,2.01368,1.82508,-0.807423
11.6058,1.97759,1.80963,-0.806129
11.5515,1.79571,1.77613,-0.801896
11.5397,1.75564,1.77773,-0.802383
11.4904,1.58864,1.74672,-0.795567
11.4875,1.57959,1.73548,-0.793129
11.4249,1.36788,1.69614,-0.786421
11.4227,1.3597,1.70399,-0.788022
11.373,1.19007,1.67209,-0.785708
11.371,1.18594,1.66265,-0.78411
11.327,1.03825,1.63571,-0.785054
11.3292,1.04314,1.64402,-0.786645
11.2976,0.940031,1.61792,-0.787201
11.2933,0.920456,1.62181,-0.788773
11.276,0.861522,1.6114,-0.790774
11.2773,0.873248,1.60585,-0.789572
11.2675,0.836613,1.60687,-0.791963
11.2703,0.851566,1.60182,-0.790679
11.2652,0.837473,1.60171,-0.788677
11.2652,0.837491,1.60171,-0.788686
11.2652,0.83751,1.6017,-0.788695
11.2652,0.837529,1.6017,-0.788703
11.2604,0.821244,1.6057,-0.789968
11.2652,0.837548,1.6017,-0.788712
11.2652,0.837567,1.6017,-0.788721
11.2603,0.821243,1.60565,-0.789997
11.2601,0.821209,1.60565,-0.790079
11.2604,0.821482,1.60558,-0.790276
11.2606,0.821109,1.6056,-0.790215
11.2606,0.821304,1.6054,-0.790146
11.2602,0.822309,1.60614,-0.789899
11.2648,0.837893,1.6023,-0.787114
11.2413,0.820074,1.60757,-0.761812
11.2313,0.83352,1.60293,-0.739254
11.1373,0.806373,1.6028,-0.617668
11.1207,0.818964,1.59696,-0.588373
10.9925,0.78873,1.59351,-0.432954
10.9624,0.799923,1.58667,-0.391141
10.7721,0.778149,1.57361,-0.207988
10.7837,0.764191,1.57922,-0.221852
10.5658,0.755181,1.55872,-0.0921765
10.5864,0.742085,1.56411,-0.102347
10.388,0.720136,1.54926,-0.0570727
10.3595,0.732407,1.54355,-0.0538989
10.2021,0.699402,1.5361,-0.0434684
10.1694,0.711375,1.53007,-0.0389315
10.0414,0.681584,1.52352,-0.0249911
10.0105,0.693882,1.5181,-0.0199285
9.89714,0.666345,1.51207,-0.00935972
9.89346,0.681318,1.50905,-0.00754797
9.82281,0.674053,1.5035,-0.00443948
9.8254,0.657743,1.50684,-0.00567948
9.7939,0.671429,1.50114,-0.00757521
9.79019,0.654291,1.50532,-0.00924026
9.77736,0.67066,1.50108,-0.0140601
9.77738,0.670662,1.50108,-0.0140395
9.7774,0.670665,1.50108,-0.0140199
9.77397,0.653459,1.50535,-0.0164907
9.77339,0.653218,1.50551,-0.0161653
9.77741,0.670667,1.50108,-0.0140012
9.77743,0.670669,1.50108,-0.0139835
9.77745,0.670672,1.50108,-0.0139667
9.7731,0.6532,1.50588,-0.015803
9.77262,0.653131,1.50608,-0.0153445
9.77274,0.65313,1.50621,-0.015298
9.77257,0.653109,1.50654,-0.0150291
9.77314,0.653407,1.50575,-0.0147226
9.77749,0.670645,1.50105,-0.0129274
9.75077,0.66506,1.49675,0.0158918
9.75237,0.649557,1.50211,0.0079141
9.67067,0.637011,1.48907,0.0981773
9.65188,0.65132,1.48046,0.127907
9.54385,0.624314,1.46686,0.261831
9.50329,0.637993,1.45486,0.326996
9.34555,0.610436,1.43237,0.555889
9.32001,0.625933,1.42264,0.605603
9.16374,0.600437,1.40071,0.855083
9.12074,0.614834,1.38693,0.939233
8.92103,0.604151,1.35112,1.2962
8.93937,0.588195,1.36015,1.25303
8.7594,0.579725,1.32794,1.58515
8.74434,0.5949,1.31941,1.62413
8.60689,0.571804,1.30078,1.87445
8.58491,0.586861,1.29054,1.92651
8.49059,0.565943,1.27981,2.09541
8.47314,0.581452,1.27043,2.13803
8.41095,0.56257,1.26516,2.24441
8.40644,0.578307,1.25834,2.26238
8.37681,0.56091,1.25863,2.31044
8.38005,0.577198,1.25339,2.31367
8.3602,0.561188,1.25574,2.34552
8.36457,0.577215,1.25174,2.3389
8.36459,0.577216,1.25174,2.33882
8.36461,0.577218,1.25174,2.33875
8.36463,0.577219,1.25173,2.33868
8.36465,0.577221,1.25173,2.33862
8.36011,0.561507,1.25593,2.34445
8.36467,0.577223,1.25173,2.33856
8.36023,0.561598,1.25614,2.34367
8.3604,0.562053,1.25615,2.34277
8.36005,0.562124,1.25625,2.34223
8.3603,0.561978,1.25611,2.34167
8.36491,0.577237,1.2525,2.33961
8.36161,0.562206,1.25658,2.34071
8.34579,0.557073,1.26646,2.34483
8.34109,0.569844,1.26372,2.341
8.25083,0.541398,1.28123,2.27448
8.24809,0.52555,1.28599,2.2757
8.14403,0.496963,1.3025,2.15547
8.10931,0.502179,1.30399,2.10473
7.93427,0.459361,1.33148,1.85912
7.94611,0.448099,1.33379,1.88186
7.76441,0.406035,1.36335,1.6261
7.74318,0.415444,1.36194,1.59368
7.58625,0.366105,1.39158,1.40811
7.55054,0.371996,1.39264,1.36684
7.41262,0.326855,1.41964,1.24866
7.37312,0.331888,1.42059,1.22047
7.23469,0.287079,1.44784,1.1633
7.22535,0.298583,1.44364,1.15912
7.13143,0.264116,1.4646,1.14381
7.1175,0.274473,1.46072,1.13883
7.0533,0.260435,1.47027,1.1224
7.05778,0.248457,1.47621,1.1261
7.02918,0.243202,1.47994,1.11697
7.02803,0.255259,1.47367,1.11412
7.0112,0.238363,1.4821,1.127
7.01283,0.252767,1.47409,1.1246
7.01285,0.25277,1.47408,1.12455
7.01287,0.252774,1.47408,1.12449
7.01288,0.252778,1.47408,1.12444
7.0129,0.252782,1.47408,1.12439
7.01122,0.238414,1.48224,1.12703
7.01292,0.252786,1.47408,1.12434
7.01074,0.238604,1.48218,1.12677
7.01088,0.2382,1.48235,1.12637
7.01116,0.238068,1.48211,1.12613
7.01087,0.238193,1.48206,1.12608
7.01104,0.238454,1.48239,1.1213
7.01293,0.252746,1.47507,1.1163
6.98996,0.230974,1.4849,1.04899
6.98319,0.24249,1.47784,1.02618
6.88428,0.217922,1.47516,0.845073
6.88589,0.204037,1.48214,0.854018
6.76164,0.179033,1.47707,0.657314
6.73818,0.189382,1.46875,0.615588
6.56969,0.144798,1.46794,0.368945
6.54909,0.155861,1.45998,0.33245
6.37768,0.111574,1.45908,0.0809195
6.33032,0.117842,1.44973,0.00134868
6.134,0.0833456,1.44023,-0.308761
6.13752,0.0694136,1.44763,-0.294195
5.93549,0.0336275,1.43744,-0.626694
5.91808,0.0452283,1.42989,-0.665346
5.77309,0.00555189,1.42986,-0.900344
5.74773,0.0153245,1.42167,-0.953398
5.61768,-0.00711359,1.41546,-1.16991
5.6342,-0.019433,1.42308,-1.13298
5.54465,-0.0343667,1.4194,-1.27639
5.53654,-0.0207333,1.41143,-1.2959
5.49569,-0.0421172,1.41662,-1.34549
5.49475,-0.0272488,1.40929,-1.35288
5.48245,-0.044408,1.41679,-1.37056
5.47377,-0.0296454,1.40799,-1.37557
5.47379,-0.0296412,1.40799,-1.37555
5.47381,-0.0296369,1.40799,-1.37553
5.47383,-0.0296326,1.40799,-1.37552
5.47034,-0.0475459,1.41524,-1.37814
5.47385,-0.0296283,1.40798,-1.37551
5.47387,-0.029624,1.40798,-1.3755
5.47389,-0.0296197,1.40798,-1.3755
5.4701,-0.0474956,1.41513,-1.37767
5.47017,-0.0473395,1.41521,-1.37725
5.47061,-0.047407,1.41541,-1.37652
5.47104,-0.0475021,1.4153,-1.37593
5.47105,-0.0474352,1.41523,-1.37588
5.46936,-0.0325303,1.41341,-1.39345
5.46909,-0.0499616,1.42048,-1.39067
5.41678,-0.0593122,1.42531,-1.41652
5.42135,-0.0740444,1.4318,-1.41694
5.3177,-0.118927,1.44541,-1.37499
5.29824,-0.109502,1.44082,-1.35842
5.16373,-0.178454,1.46251,-1.22479
5.13871,-0.170203,1.45858,-1.19048
4.95182,-0.237996,1.47903,-0.920604
4.96433,-0.250868,1.48468,-0.945874
4.77349,-0.318034,1.50484,-0.622246
4.75286,-0.308757,1.50073,-0.577876
4.62338,-0.371191,1.52046,-0.33838
4.55901,-0.377581,1.52154,-0.199306
4.38547,-0.439407,1.54007,0.184816
4.4007,-0.451528,1.54465,0.138817
4.2656,-0.499693,1.55941,0.477989
4.24469,-0.489578,1.55514,0.548832
4.16128,-0.536722,1.57031,0.79635
4.1456,-0.524856,1.56561,0.868729
4.09306,-0.543414,1.57113,1.10683
4.09175,-0.561562,1.57759,1.08775
4.07178,-0.55067,1.57343,1.29306
4.06711,-0.569463,1.5801,1.30389
4.06764,-0.56921,1.58057,1.40563
4.0713,-0.550455,1.57382,1.40877
4.06635,-0.568694,1.58123,1.44272
4.06751,-0.551633,1.57406,1.45313
4.0581,-0.554607,1.57306,1.47253
4.05811,-0.554604,1.57306,1.47243
4.05812,-0.554602,1.57306,1.47234
4.05813,-0.554599,1.57306,1.47225
4.05384,-0.574086,1.58214,1.47547
4.05387,-0.574038,1.5821,1.47534
4.05814,-0.554596,1.57305,1.47216
4.05393,-0.57436,1.58214,1.47481
4.05371,-0.574564,1.58218,1.47413
4.05396,-0.574799,1.58225,1.47355
4.05436,-0.574723,1.58227,1.47279
4.05818,-0.554584,1.57304,1.4717
4.05469,-0.573266,1.58373,1.48554
4.05654,-0.549427,1.57661,1.50375
4.03906,-0.535378,1.58862,1.60379
4.03359,-0.49703,1.58024,1.64957
3.98381,-0.422702,1.59056,1.84924
3.9825,-0.391434,1.58095,1.86908
3.92102,-0.292231,1.58977,2.05505
3.91223,-0.245036,1.57964,2.08948
3.84521,-0.13166,1.58747,2.22293
3.83176,-0.0743153,1.57705,2.25052
3.74828,0.104332,1.57382,2.32379
3.74835,0.0745625,1.58248,2.32067
3.67439,0.26259,1.57129,2.33281
3.67404,0.233531,1.58006,2.33061
3.60844,0.375067,1.57781,2.33918
3.59841,0.425159,1.56872,2.34474
3.54628,0.537168,1.56628,2.36195
3.54527,0.510924,1.57419,2.35893
3.51033,0.588032,1.57233,2.37117
3.50981,0.616551,1.56429,2.37471
3.49241,0.62706,1.5712,2.37555
3.49361,0.652759,1.56322,2.37787
3.48819,0.638303,1.57092,2.37249
3.49084,0.660036,1.56289,2.37504
3.48595,0.672031,1.56319,2.36888
3.48597,0.671997,1.56319,2.36894
3.48598,0.67198,1.56319,2.36897
3.48599,0.671963,1.56319,2.369
3.48384,0.64829,1.57002,2.36451
3.48599,0.671945,1.56318,2.36903
3.48378,0.648514,1.56982,2.36457
3.48368,0.648793,1.56947,2.36462
3.48359,0.649105,1.56964,2.36493
3.48385,0.649295,1.56988,2.36523
3.48373,0.649138,1.5701,2.36529
3.48607,0.671804,1.56317,2.36922
3.48298,0.653331,1.57368,2.37092
3.48621,0.678424,1.56948,2.37218
3.48318,0.700828,1.58471,2.3219
3.48591,0.737626,1.5816,2.30926
3.48551,0.860533,1.59653,2.17928
3.48319,0.837513,1.60179,2.17587
3.48291,0.96562,1.61478,2.07621
3.48458,1.03268,1.61471,2.05388
3.48177,1.20388,1.63729,1.99243
3.48299,1.23457,1.63468,1.99405
3.4799,1.39066,1.65631,1.97866
3.48144,1.44635,1.65594,1.97873
3.48021,1.6504,1.67588,1.9575
3.47825,1.59649,1.67622,1.95789
3.4768,1.76795,1.69207,1.94093
3.47924,1.83059,1.69298,1.94066
3.47612,1.92994,1.70696,1.93139
3.47854,1.97311,1.70647,1.93406
3.47643,2.02792,1.7165,1.93162
3.47832,2.07044,1.71567,1.93572
3.47661,2.0968,1.72216,1.93687
3.47855,2.12174,1.72052,1.94055
3.47682,2.1105,1.72334,1.93995
3.47905,2.13639,1.72199,1.9447
3.47977,2.14968,1.72252,1.94387
3.47977,2.14967,1.72252,1.94388
3.47869,2.12655,1.72458,1.94034
3.47977,2.14965,1.72252,1.94389
3.47977,2.14963,1.72252,1.9439
3.47829,2.12639,1.72453,1.9404
3.47977,2.14961,1.72251,1.94391
3.47977,2.14959,1.72251,1.94392
3.47805,2.12647,1.72455,1.94026
3.4781,2.12644,1.7246,1.9403
3.47841,2.12625,1.72447,1.94038
3.47865,2.12586,1.72418,1.94026
3.47838,2.12567,1.72445,1.94092
3.47978,2.1494,1.72254,1.94399
3.47537,2.15935,1.72576,1.94602
3.47456,2.13337,1.72654,1.94172
3.4528,2.22739,1.7303,2.00501
3.44997,2.20415,1.73173,2.00163
3.4219,2.3047,1.73566,2.11816
3.41591,2.35893,1.73514,2.16121
3.37618,2.47585,1.74083,2.35198
3.36909,2.53771,1.74061,2.41284
3.31811,2.7036,1.74818,2.70236
3.3167,2.74378,1.74724,2.73413
3.26662,2.91045,1.75469,3.03769
3.26287,2.95894,1.75412,3.08381
3.21461,3.11955,1.76157,-2.90541
3.21157,3.16572,1.76077,-2.86368
3.16667,3.34826,1.76638,-2.58213
3.16371,3.32527,1.76825,-2.58614
3.13582,3.44055,1.77176,-2.42414
3.13081,3.49432,1.77068,-2.3797
3.10517,3.56751,1.77631,-2.27621
3.10599,3.5955,1.77355,-2.26607
3.09329,3.61612,1.77752,-2.23538
3.09259,3.6502,1.77514,-2.22271
3.08869,3.66719,1.77581,-2.20429
3.08623,3.64501,1.77859,-2.20939
3.08609,3.68098,1.77493,-2.19971
3.08609,3.68096,1.77493,-2.19968
3.0861,3.68094,1.77493,-2.19966
3.08235,3.66043,1.77763,-2.20293
3.0861,3.68092,1.77493,-2.19963
3.08611,3.6809,1.77493,-2.19959
3.08611,3.68089,1.77493,-2.19956
3.08248,3.66029,1.77776,-2.20309
3.08262,3.6606,1.77769,-2.20324
3.08284,3.66046,1.77788,-2.20358
3.083,3.66017,1.77761,-2.2036
3.08309,3.65992,1.77729,-2.2038
3.08305,3.65995,1.77732,-2.20377
3.08615,3.68075,1.77492,-2.19921
3.07601,3.6547,1.77707,-2.18906
3.07438,3.67499,1.77461,-2.18344
2.99892,3.64927,1.76557,-2.21871
2.99546,3.62654,1.76796,-2.22202
2.86637,3.62142,1.74711,-2.34945
2.86857,3.59966,1.75075,-2.34545
2.69324,3.59563,1.72156,-2.58711
2.7045,3.57572,1.72678,-2.5682
2.51758,3.55201,1.69887,-2.86594
2.49738,3.57124,1.69194,-2.90317
2.33092,3.53046,1.67078,3.0951
2.29454,3.54702,1.66138,3.02734
2.13372,3.50676,1.64181,2.74704
2.10055,3.52358,1.63218,2.6846
1.93761,3.50373,1.60749,2.40288
1.9461,3.48361,1.61407,2.42069
1.79954,3.48707,1.58656,2.18016
1.7959,3.46592,1.59135,2.17749
1.72298,3.45741,1.58038,2.07323
1.71214,3.47694,1.57331,2.05765
1.67417,3.45183,1.57266,2.01525
1.66888,3.47244,1.56665,2.00925
1.6556,3.45058,1.57021,1.98843
1.65889,3.47191,1.56507,1.98997
1.64621,3.47108,1.56391,1.98264
1.64623,3.47108,1.56391,1.98264
1.64625,3.47108,1.56391,1.98263
1.64219,3.44887,1.56821,1.97877
1.64626,3.47108,1.56391,1.98262
1.64628,3.47109,1.56391,1.98261
1.6463,3.47109,1.56391,1.9826
1.64218,3.44863,1.568,1.97911
1.64217,3.44871,1.56768,1.97958
1.64235,3.44852,1.5677,1.97979
1.64259,3.44851,1.56738,1.98024
1.64289,3.44861,1.56737,1.98053
1.64289,3.44932,1.56701,1.97995
1.64647,3.47112,1.56427,1.98131
1.62753,3.46726,1.57378,1.92681
1.6287,3.44644,1.57636,1.93269
1.54371,3.46105,1.58916,1.78236
1.55864,3.44092,1.58951,1.809
1.40636,3.46199,1.60971,1.57548
1.40974,3.44104,1.61227,1.58243
1.23154,3.4685,1.63507,1.36074
1.24329,3.44752,1.63647,1.37467
1.05768,3.45681,1.66332,1.20848
1.03728,3.47766,1.66282,1.19492
0.841178,3.48739,1.69083,1.10948
0.876515,3.46616,1.68907,1.11805
0.668515,3.47665,1.71978,1.08746
0.658145,3.49669,1.71722,1.08827
0.504239,3.5047,1.73917,1.07112
0.517406,3.48483,1.74172,1.07179
0.3907,3.51068,1.75472,1.05268
0.394428,3.49108,1.75819,1.05182
0.321699,3.5144,1.76391,1.04225
0.316928,3.49521,1.76867,1.04034
0.296005,3.49638,1.77124,1.0389
0.293471,3.51618,1.76762,1.04078
0.277602,3.5179,1.76855,1.05122
0.277618,3.5179,1.76855,1.05118
0.277668,3.5179,1.76854,1.05106
0.277686,3.5179,1.76854,1.05102
0.274189,3.49858,1.77495,1.05182
0.277704,3.5179,1.76854,1.05098
0.277722,3.5179,1.76853,1.05094
0.27401,3.49883,1.77502,1.05151
0.273839,3.49884,1.77493,1.05136
0.273617,3.49873,1.77501,1.051
0.273767,3.49855,1.7752,1.05066
0.274045,3.49847,1.77507,1.05031
0.278024,3.51794,1.76968,1.04764
0.274166,3.49847,1.7762,1.04817
0.278583,3.50999,1.78977,0.993887
0.287098,3.5371,1.78797,0.970387
0.308034,3.57526,1.8206,0.834433
0.321721,3.6156,1.82307,0.794495
0.36407,3.71198,1.87463,0.591452
0.373299,3.74421,1.87363,0.575162
0.433703,3.90667,1.9361,0.382233
0.433907,3.89982,1.94661,0.368213
0.498759,4.08728,2.0054,0.265961
0.493381,4.06594,2.01055,0.264671
0.564388,4.27046,2.07549,0.233095
0.556928,4.24237,2.07754,0.232131
0.625882,4.44023,2.14093,0.226862
0.614505,4.40009,2.13781,0.227205
0.665643,4.54131,2.19214,0.211988
0.678073,4.58293,2.19528,0.210584
0.709827,4.66089,2.23759,0.195332
0.717291,4.68952,2.23537,0.196044
0.74169,4.75523,2.25994,0.18983
0.733203,4.72558,2.26233,0.188985
0.74624,4.75838,2.27433,0.18895
0.752463,4.78335,2.27061,0.190973
0.758985,4.79873,2.27307,0.198027
0.75898,4.79871,2.27307,0.198003
0.758976,4.7987,2.27306,0.19798
0.758971,4.79868,2.27306,0.197959
0.754579,4.77754,2.27788,0.197938
0.758965,4.79866,2.27306,0.197937
0.75896,4.79865,2.27306,0.197917
0.754687,4.77785,2.27818,0.197612
0.754615,4.77816,2.27842,0.197555
0.75414,4.77822,2.27845,0.197204
0.754265,4.77821,2.27861,0.197194
0.7545,4.77807,2.27845,0.196913
0.75478,4.77869,2.27856,0.196623
0.758938,4.7983,2.27346,0.198243
0.777936,4.77567,2.27722,0.241115
0.768758,4.76247,2.28252,0.231456
0.853007,4.70584,2.27827,0.3653
0.848943,4.68718,2.28355,0.364456
0.975078,4.61341,2.2778,0.552301
0.964954,4.59908,2.2836,0.543393
1.12888,4.50726,2.27705,0.738952
1.11174,4.49864,2.28264,0.724768
1.29917,4.39294,2.2758,0.865106
1.28138,4.38537,2.28123,0.857566
1.4341,4.28328,2.27933,0.906591
1.4713,4.27753,2.27417,0.911373
1.62332,4.15564,2.27841,0.924619
1.63265,4.16889,2.27317,0.92576
1.76981,4.07607,2.27158,0.944574
1.75123,4.06898,2.27734,0.942302
1.84839,4.00301,2.27567,0.95548
1.87323,4.00552,2.27007,0.957586
1.93644,3.96199,2.26905,0.961385
1.93708,3.9412,2.273,0.961405
1.96728,3.94034,2.26849,0.958661
1.96398,3.92212,2.2727,0.958561
1.98216,3.9289,2.26873,0.952434
1.98213,3.92892,2.26872,0.952462
1.979,3.91082,2.27234,0.951049
1.98211,3.92893,2.26872,0.952474
1.9821,3.92894,2.26872,0.952485
1.98208,3.92895,2.26872,0.952495
1.98206,3.92897,2.26872,0.952504
1.97888,3.91047,2.27209,0.951176
1.97867,3.9106,2.27187,0.951282
1.97887,3.91099,2.27183,0.95133
1.97891,3.91104,2.27179,0.951338
1.97885,3.91113,2.27199,0.951319
1.97882,3.91102,2.2718,0.951537
1.98198,3.92902,2.26871,0.952536
1.97935,3.92371,2.26839,0.943705
1.97694,3.90591,2.27046,0.944291
1.94905,3.84894,2.2581,0.862465
1.94761,3.8343,2.26022,0.866807
1.91177,3.73771,2.24465,0.741874
1.90177,3.72209,2.23777,0.69344
1.84351,3.55737,2.20978,0.449186
1.83517,3.52383,2.20844,0.42673
1.78681,3.39315,2.18124,0.203526
1.78673,3.3812,2.18427,0.213923
1.71406,3.17183,2.14691,-0.079894
1.71174,3.17572,2.1427,-0.0990055
1.64672,2.98888,2.10934,-0.315051
1.65103,2.991,2.11526,-0.294126
1.58896,2.82414,2.07979,-0.452153
1.5905,2.8163,2.08518,-0.445777
1.54442,2.698,2.05718,-0.510522
1.54628,2.69214,2.06248,-0.50735
1.51117,2.60483,2.04093,-0.535386
1.50861,2.58849,2.04374,-0.535743
1.49161,2.54301,2.03546,-0.554377
1.49431,2.55855,2.03236,-0.554591
1.48927,2.54596,2.02937,-0.563886
1.48532,2.52651,2.03248,-0.565565
1.48439,2.53415,2.02887,-0.552295
1.47911,2.51314,2.03221,-0.551194
1.48439,2.53416,2.02887,-0.552349
1.4844,2.53418,2.02887,-0.552402
1.4844,2.53419,2.02887,-0.552454
1.4844,2.53421,2.02887,-0.552505
1.48441,2.53422,2.02887,-0.552555
1.47929,2.51302,2.03204,-0.551299
1.47965,2.51336,2.03228,-0.551804
1.47989,2.51349,2.03231,-0.552147
1.47978,2.51364,2.03214,-0.552297
1.48005,2.51369,2.03219,-0.552725
1.47987,2.5135,2.03193,-0.553162
1.48443,2.53429,2.02887,-0.552794
1.47573,2.53027,2.02687,-0.548209
1.47461,2.51061,2.03083,-0.551793
1.41159,2.50091,2.01334,-0.483719
1.39979,2.47749,2.01476,-0.475852
1.31868,2.44227,1.99637,-0.373512
1.31102,2.45833,1.99101,-0.35827
1.17078,2.38237,1.96277,-0.157426
1.14054,2.3891,1.95178,-0.103643
0.983501,2.30792,1.91846,0.15952
0.963933,2.31898,1.91025,0.200388
0.814609,2.24104,1.87882,0.478913
0.779964,2.24641,1.86669,0.553828
0.604534,2.17723,1.82496,0.927453
0.615953,2.16302,1.83121,0.895771
0.465937,2.10361,1.79527,1.24556
0.451476,2.1169,1.78874,1.28873
0.332208,2.07009,1.76068,1.60422
0.342441,2.05513,1.76663,1.56826
0.253407,2.03943,1.74224,1.84656
0.263367,2.02357,1.74839,1.80306
0.214142,2.0049,1.73658,1.99105
0.214635,2.02463,1.733,2.00281
0.205949,2.0216,1.73055,2.07838
0.203591,2.0004,1.73334,2.06803
0.19162,1.99629,1.73169,2.11672
0.194197,2.01775,1.72956,2.11518
0.194213,2.01776,1.72956,2.11509
0.194229,2.01777,1.72955,2.115
0.194245,2.01777,1.72955,2.11492
0.19426,2.01778,1.72955,2.11484
0.191417,1.99652,1.73174,2.11604
0.194275,2.01779,1.72955,2.11476
0.191216,1.99656,1.73176,2.11537
0.191293,1.99658,1.73174,2.11519
0.191363,1.99637,1.7317,2.1145
0.191293,1.99652,1.73184,2.11391
0.194438,2.01787,1.73015,2.11586
0.191203,1.99654,1.73182,2.11222
0.180379,2.00085,1.74485,2.16374
0.178466,2.0245,1.74582,2.18429
0.102691,2.05171,1.77705,2.34917
0.122838,2.02184,1.77,2.30088
0.0116496,2.06313,1.8104,2.5077
-0.0246189,2.09999,1.82351,2.57908
-0.174169,2.16109,1.87761,2.83322
-0.197708,2.14911,1.88588,2.8673
-0.3364,2.20799,1.93601,3.10551
-0.370638,2.24425,1.94969,-3.10992
-0.557335,2.32399,2.01862,-2.76587
-0.552169,2.29957,2.01598,-2.78175
-0.733741,2.39962,2.08437,-2.41483
-0.715964,2.36963,2.07698,-2.45805
-0.88706,2.46543,2.1413,-2.09015
-0.889348,2.44418,2.1418,-2.09161
-0.988509,2.48708,2.17768,-1.87427
-1.00608,2.51693,2.18524,-1.82654
-1.08472,2.55121,2.21395,-1.64754
-1.08322,2.52807,2.21186,-1.66046
-1.12297,2.56807,2.22783,-1.55678
-1.12084,2.54514,2.2264,-1.57169
-1.13308,2.57279,2.23202,-1.52206
-1.13666,2.55193,2.23182,-1.52747
-1.14458,2.57846,2.23137,-1.50965
-1.14456,2.57845,2.23137,-1.50969
-1.14454,2.57844,2.23136,-1.50973
-1.14883,2.55659,2.2308,-1.50914
-1.14452,2.57844,2.23136,-1.50976
-1.14451,2.57843,2.23136,-1.50979
-1.14449,2.57842,2.23136,-1.50982
-1.14868,2.55652,2.23058,-1.50984
-1.14841,2.55656,2.23045,-1.51061
-1.14835,2.55638,2.23067,-1.51129
-1.1486,2.55632,2.23057,-1.5116
-1.14846,2.55619,2.23031,-1.5118
-1.14355,2.57784,2.22868,-1.51096
-1.14758,2.55609,2.22859,-1.51282
-1.11207,2.55672,2.19978,-1.53456
-1.12285,2.53988,2.20358,-1.53261
-1.02681,2.50959,2.13753,-1.62449
-1.03473,2.49012,2.13852,-1.62166
-0.917349,2.45746,2.0555,-1.78601
-0.926695,2.43802,2.05677,-1.78002
-0.764486,2.3903,1.93788,-2.06597
-0.769023,2.36812,1.93634,-2.06892
-0.613174,2.32569,1.81866,-2.39246
-0.623602,2.30579,1.82137,-2.38102
-0.463533,2.2616,1.7002,-2.75902
-0.479119,2.2434,1.70677,-2.7313
-0.347957,2.18623,1.60248,-3.09348
-0.32761,2.2031,1.59283,-3.13589
-0.237216,2.13805,1.51473,2.84168
-0.216103,2.15479,1.50486,2.78971
-0.136159,2.11996,1.44206,2.48023
-0.144002,2.09733,1.4418,2.48855
-0.102063,2.0786,1.40799,2.28069
