2.30111,1.56382,5.21192,-1.63997
2.37242,1.58771,5.19833,-1.79697
2.44373,1.61159,5.18474,-1.95397
2.51504,1.63548,5.17115,-2.11097
2.58635,1.65936,5.15757,-2.26797
2.65766,1.68325,5.14398,-2.42497
2.72896,1.70713,5.13039,-2.58197
2.77376,1.72213,5.12185,-2.6806
2.91831,1.68243,5.12723,-2.81492
3.06286,1.64272,5.1326,-2.94925
3.20741,1.60301,5.13798,-3.08358
3.35196,1.5633,5.14335,3.06527
3.49651,1.52359,5.14873,2.93095
3.64106,1.48389,5.1541,2.79662
3.7856,1.44418,5.15947,2.66229
3.93015,1.40447,5.16485,2.52796
4.0747,1.36476,5.17022,2.39363
4.21925,1.32505,5.1756,2.2593
4.31806,1.35184,5.17195,2.4163
4.41688,1.37863,5.1683,2.5733
4.51569,1.40542,5.16465,2.7303
4.6145,1.4322,5.161,2.8873
4.71331,1.45899,5.15735,3.0443
4.81212,1.48578,5.1537,-3.08188
4.91094,1.51257,5.15006,-2.92488
5.00975,1.53936,5.14641,-2.76788
5.10856,1.56615,5.14276,-2.61088
5.20737,1.59293,5.13911,-2.45388
5.30619,1.61972,5.13546,-2.29688
5.405,1.64651,5.13181,-2.13988
5.50381,1.6733,5.12817,-1.98288
5.60262,1.70009,5.12452,-1.82588
5.66607,1.71729,5.12217,-1.72507
5.75717,1.70382,5.0895,-1.56807
5.84827,1.69036,5.05683,-1.41107
5.93936,1.67689,5.02416,-1.25407
6.03046,1.66343,4.99149,-1.09707
6.12156,1.64996,4.95882,-0.940067
6.21266,1.6365,4.92615,-0.783067
6.30375,1.62303,4.89348,-0.626067
6.39485,1.60957,4.86081,-0.469067
6.48595,1.5961,4.82814,-0.312067
6.57704,1.58264,4.79547,-0.155067
6.66814,1.56917,4.7628,0.00193343
6.75924,1.55571,4.73013,0.158933
6.85033,1.54224,4.69746,0.315933
6.94143,1.52877,4.66479,0.472933
7.03253,1.51531,4.63212,0.629933
7.06455,1.51058,4.62064,0.685123
7.21118,1.51112,4.58903,0.604408
7.35781,1.51166,4.55742,0.523692
7.50444,1.5122,4.52581,0.442977
7.65107,1.51274,4.4942,0.362262
7.7977,1.51328,4.46259,0.281546
7.94433,1.51382,4.43098,0.200831
8.09096,1.51436,4.39937,0.120115
8.23759,1.5149,4.36776,0.0393998
8.38423,1.51544,4.33615,-0.0413157
8.53086,1.51598,4.30454,-0.122031
8.64245,1.53176,4.40353,-0.0527662
8.75404,1.54754,4.50252,0.0164986
8.86562,1.56331,4.60151,0.0857635
8.97721,1.57909,4.7005,0.155028
9.0888,1.59487,4.79949,0.224293
9.20039,1.61064,4.89848,0.293558
9.31198,1.62642,4.99747,0.362823
9.42357,1.6422,5.09646,0.432088
9.53516,1.65797,5.19545,0.501353
9.64675,1.67375,5.29444,0.570618
9.79431,1.65678,5.31536,0.645099
9.94187,1.63981,5.33628,0.719581
10.0894,1.62284,5.3572,0.794063
10.237,1.60586,5.37812,0.868545
10.3846,1.58889,5.39904,0.943027
10.5321,1.57192,5.41996,1.01751
10.6797,1.55495,5.44088,1.09199
10.8272,1.53798,5.4618,1.16647
10.9748,1.521,5.48272,1.24095
11.1224,1.50403,5.50364,1.31544
11.1224,1.50403,5.50364,1.31544
10.9834,1.48563,5.45019,1.45063
10.8445,1.46724,5.39674,1.58581
10.7055,1.44884,5.34329,1.721
10.5666,1.43044,5.28984,1.85619
10.4277,1.41204,5.23639,1.99138
10.2887,1.39364,5.18294,2.12657
10.1498,1.37525,5.12949,2.26176
10.0108,1.35685,5.07603,2.39695
9.8719,1.33845,5.02258,2.53214
9.73296,1.32005,4.96913,2.66733
9.63659,1.33768,4.95245,2.51033
9.54022,1.35531,4.93576,2.35333
9.44385,1.37293,4.91908,2.19633
9.34748,1.39056,4.90239,2.03933
9.25111,1.40818,4.88571,1.88233
9.15474,1.42581,4.86902,1.72533
9.05837,1.44344,4.85234,1.56833
8.962,1.46106,4.83565,1.41133
8.86563,1.47869,4.81897,1.25433
8.76926,1.49632,4.80228,1.09733
8.67289,1.51394,4.7856,0.940326
8.57652,1.53157,4.76891,0.783326
8.48015,1.54919,4.75223,0.626326
8.38378,1.56682,4.73554,0.469326
8.28741,1.58445,4.71886,0.312326
8.27838,1.5861,4.71729,0.297618
8.36026,1.58595,4.70691,0.454618
8.44214,1.58581,4.69653,0.611618
8.52402,1.58566,4.68615,0.768618
8.6059,1.58552,4.67577,0.925618
8.68778,1.58537,4.66539,1.08262
8.76966,1.58523,4.65501,1.23962
8.85154,1.58508,4.64463,1.39662
8.93342,1.58493,4.63425,1.55362
9.01531,1.58479,4.62387,1.71062
9.09719,1.58464,4.61349,1.86762
9.17907,1.5845,4.60311,2.02462
9.26095,1.58435,4.59273,2.18162
9.34283,1.58421,4.58235,2.33862
9.42471,1.58406,4.57197,2.49562
9.50659,1.58392,4.56159,2.65262
9.58847,1.58377,4.55121,2.80962
9.67035,1.58363,4.54083,2.96662
9.75223,1.58348,4.53045,3.12362
9.76646,1.58346,4.52864,-3.13228
9.72666,1.57364,4.54258,-2.97528
9.68686,1.56382,4.55651,-2.81828
9.64706,1.554,4.57044,-2.66128
9.60726,1.54418,4.58438,-2.50428
9.56746,1.53436,4.59831,-2.34728
9.52766,1.52454,4.61225,-2.19028
9.48786,1.51472,4.62618,-2.03328
9.44806,1.5049,4.64012,-1.87628
9.40826,1.49508,4.65405,-1.71928
9.36846,1.48526,4.66798,-1.56228
9.32866,1.47544,4.68192,-1.40528
9.28886,1.46562,4.69585,-1.24828
9.24906,1.4558,4.70979,-1.09128
9.20925,1.44598,4.72372,-0.934283
9.17753,1.43815,4.73483,-0.809123
9.19163,1.29159,4.7062,-0.825403
9.20573,1.14502,4.67757,-0.841682
9.21984,0.998454,4.64895,-0.857962
9.23394,0.851888,4.62032,-0.874242
9.24805,0.705322,4.59169,-0.890522
9.26215,0.558757,4.56307,-0.906801
9.27625,0.412191,4.53444,-0.923081
9.29036,0.265625,4.50581,-0.939361
9.30446,0.119059,4.47718,-0.95564
9.31857,-0.0275069,4.44856,-0.97192
9.31857,-0.0275069,4.44856,-0.97192
9.34198,0.00778781,4.52682,-0.81492
9.3654,0.0430825,4.60509,-0.65792
9.38882,0.0783771,4.68336,-0.50092
9.41224,0.113672,4.76163,-0.34392
9.43566,0.148966,4.8399,-0.18692
9.45907,0.184261,4.91816,-0.02992
9.48249,0.219556,4.99643,0.12708
9.50591,0.25485,5.0747,0.28408
9.52933,0.290145,5.15297,0.44108
9.54378,0.311933,5.20128,0.537997
9.49638,0.417429,5.10577,0.560605
9.44897,0.522926,5.01025,0.583212
9.40157,0.628422,4.91474,0.60582
9.35416,0.733919,4.81922,0.628427
9.30676,0.839415,4.72371,0.651035
9.25935,0.944912,4.62819,0.673642
9.21194,1.05041,4.53268,0.696249
9.16454,1.15591,4.43716,0.718857
9.11713,1.2614,4.34164,0.741464
9.06973,1.3669,4.24613,0.764072
9.06973,1.3669,4.24613,0.764072
8.92,1.35863,4.24264,0.639493
8.77026,1.35036,4.23916,0.514914
8.62053,1.34209,4.23567,0.390335
8.4708,1.33381,4.23218,0.265756
8.32107,1.32554,4.2287,0.141177
8.17134,1.31727,4.22521,0.0165975
8.02161,1.309,4.22172,-0.107982
7.87188,1.30073,4.21824,-0.232561
7.72215,1.29246,4.21475,-0.35714
7.57241,1.28419,4.21126,-0.481719
7.57241,1.28419,4.21126,-0.481719
7.49428,1.30959,4.22185,-0.638719
7.41614,1.335,4.23245,-0.795719
7.338,1.3604,4.24304,-0.952719
7.25986,1.3858,4.25363,-1.10972
7.18172,1.41121,4.26422,-1.26672
7.10358,1.43661,4.27481,-1.42372
7.02544,1.46202,4.2854,-1.58072
6.9473,1.48742,4.29599,-1.73772
6.86916,1.51282,4.30658,-1.89472
6.79102,1.53823,4.31717,-2.05172
6.71288,1.56363,4.32777,-2.20872
6.63474,1.58903,4.33836,-2.36572
6.5566,1.61444,4.34895,-2.52272
6.47846,1.63984,4.35954,-2.67972
6.40032,1.66524,4.37013,-2.83672
6.32218,1.69065,4.38072,-2.99372
6.24405,1.71605,4.39131,3.13247
6.16591,1.74146,4.4019,2.97547
6.15761,1.74415,4.40303,2.95881
6.01094,1.75792,4.37481,3.053
5.86426,1.77169,4.34659,-3.13598
5.71759,1.78547,4.31837,-3.04179
5.57091,1.79924,4.29014,-2.94759
5.42423,1.81301,4.26192,-2.85339
5.27756,1.82678,4.2337,-2.75919
5.13088,1.84055,4.20548,-2.665
4.9842,1.85433,4.17726,-2.5708
4.83753,1.8681,4.14904,-2.4766
4.69085,1.88187,4.12082,-2.3824
4.67456,1.93817,4.16875,-2.5394
4.65827,1.99447,4.21668,-2.6964
4.64198,2.05077,4.26462,-2.8534
4.62569,2.10707,4.31255,-3.0104
4.60939,2.16337,4.36048,3.11578
4.5931,2.21967,4.40842,2.95878
4.57681,2.27597,4.45635,2.80178
4.56052,2.33227,4.50428,2.64478
4.54423,2.38857,4.55222,2.48778
4.52794,2.44486,4.60015,2.33078
4.51164,2.50116,4.64808,2.17378
4.49535,2.55746,4.69602,2.01678
4.47906,2.61376,4.74395,1.85978
4.46277,2.67006,4.79188,1.70278
4.44648,2.72636,4.83982,1.54578
4.43019,2.78266,4.88775,1.38878
4.4139,2.83896,4.93568,1.23178
4.3976,2.89526,4.98362,1.07478
4.38131,2.95156,5.03155,0.917781
4.36809,2.99724,5.07044,0.790403
4.33975,3.14453,5.07115,0.923532
4.3114,3.29183,5.07186,1.05666
4.28306,3.43913,5.07257,1.18979
4.25471,3.58642,5.07328,1.32292
4.22637,3.73372,5.07399,1.45605
4.19802,3.88101,5.0747,1.58918
4.16968,4.02831,5.07541,1.72231
4.14133,4.1756,5.07612,1.85544
4.11299,4.3229,5.07683,1.98857
4.08464,4.4702,5.07754,2.12169
4.08464,4.4702,5.07754,2.12169
4.15806,4.39765,4.9687,2.25187
4.23148,4.3251,4.85986,2.38205
4.3049,4.25255,4.75102,2.51223
4.37832,4.18,4.64218,2.6424
4.45174,4.10745,4.53334,2.77258
4.46805,4.09132,4.50915,2.80151
4.48853,3.94974,4.55427,2.691
4.50901,3.80816,4.59938,2.5805
4.52949,3.66658,4.6445,2.46999
4.54997,3.525,4.68961,2.35949
4.57045,3.38342,4.73473,2.24898
4.59093,3.24184,4.77984,2.13847
4.61141,3.10025,4.82496,2.02797
4.63188,2.95867,4.87007,1.91746
4.65236,2.81709,4.91519,1.80695
4.67284,2.67551,4.9603,1.69645
4.56585,2.5722,4.9798,1.82379
4.45885,2.4689,4.99929,1.95113
4.35186,2.36559,5.01878,2.07847
4.24486,2.26229,5.03828,2.20582
4.13787,2.15898,5.05777,2.33316
4.03087,2.05568,5.07726,2.4605
3.92388,1.95237,5.09676,2.58784
3.81688,1.84907,5.11625,2.71518
3.70989,1.74576,5.13575,2.84253
3.60289,1.64245,5.15524,2.96987
3.60289,1.64245,5.15524,2.96987
3.52667,1.64792,5.12625,3.12687
3.45045,1.65338,5.09726,-2.99932
3.37422,1.65884,5.06826,-2.84232
3.298,1.6643,5.03927,-2.68532
3.22178,1.66976,5.01028,-2.52832
3.14556,1.67523,4.98129,-2.37132
3.06934,1.68069,4.95229,-2.21432
2.99311,1.68615,4.9233,-2.05732
2.91689,1.69161,4.89431,-1.90032
2.84067,1.69707,4.86532,-1.74332
2.76445,1.70254,4.83633,-1.58632
2.68822,1.708,4.80733,-1.42932
2.612,1.71346,4.77834,-1.27232
2.53578,1.71892,4.74935,-1.11532
2.45956,1.72438,4.72036,-0.958318
2.38333,1.72985,4.69136,-0.801318
2.30711,1.73531,4.66237,-0.644318
2.23089,1.74077,4.63338,-0.487318
2.20402,1.7427,4.62316,-0.431977
2.27907,1.71819,4.61469,-0.274977
2.35412,1.69369,4.60621,-0.117977
2.42917,1.66918,4.59774,0.0390232
2.50422,1.64467,4.58927,0.196023
2.57927,1.62017,4.58079,0.353023
2.65432,1.59566,4.57232,0.510023
2.72937,1.57116,4.56385,0.667023
2.80442,1.54665,4.55537,0.824023
2.87947,1.52215,4.5469,0.981023
2.95452,1.49764,4.53842,1.13802
3.02957,1.47313,4.52995,1.29502
3.10462,1.44863,4.52148,1.45202
3.17967,1.42412,4.513,1.60902
3.25472,1.39962,4.50453,1.76602
3.32977,1.37511,4.49606,1.92302
3.40482,1.35061,4.48758,2.08002
3.47987,1.3261,4.47911,2.23702
3.55492,1.3016,4.47064,2.39402
3.62179,1.27976,4.46309,2.53391
3.50776,1.30855,4.45648,2.37691
3.39374,1.33734,4.44988,2.21991
3.27971,1.36613,4.44327,2.06291
3.16568,1.39492,4.43667,1.90591
3.05166,1.42371,4.43007,1.74891
2.93763,1.45249,4.42346,1.59191
2.82361,1.48128,4.41686,1.43491
2.70958,1.51007,4.41025,1.27791
2.59555,1.53886,4.40365,1.12091
2.48153,1.56765,4.39705,0.96391
2.3675,1.59644,4.39044,0.80691
2.25347,1.62523,4.38384,0.64991
2.16971,1.64638,4.37899,0.534582
2.03072,1.65428,4.39528,0.377582
1.89174,1.66219,4.41157,0.220582
1.75275,1.6701,4.42786,0.0635824
1.61376,1.67801,4.44415,-0.0934176
1.47477,1.68591,4.46044,-0.250418
1.33578,1.69382,4.47673,-0.407418
1.19679,1.70173,4.49302,-0.564418
1.0578,1.70964,4.5093,-0.721418
0.918812,1.71754,4.52559,-0.878418
0.779823,1.72545,4.54188,-1.03542
0.682284,1.731,4.55332,-1.1456
0.820216,1.67775,4.52804,-1.03974
0.958148,1.6245,4.50276,-0.933891
1.09608,1.57124,4.47748,-0.828037
1.23401,1.51799,4.4522,-0.722184
1.37194,1.46474,4.42692,-0.616331
1.50988,1.41149,4.40164,-0.510478
1.64781,1.35824,4.37637,-0.404625
1.78574,1.30498,4.35109,-0.298772
1.92367,1.25173,4.32581,-0.192919
2.0616,1.19848,4.30053,-0.0870655
2.0616,1.19848,4.30053,-0.0870655
2.06779,1.12317,4.32271,0.0699345
2.07398,1.04786,4.34489,0.226935
2.08017,0.972546,4.36708,0.383935
2.08636,0.897235,4.38926,0.540935
2.09254,0.821924,4.41144,0.697935
2.09873,0.746613,4.43362,0.854935
2.10492,0.671302,4.4558,1.01193
2.11111,0.595991,4.47798,1.16893
2.1173,0.520679,4.50017,1.32593
2.12348,0.445368,4.52235,1.48293
2.12967,0.370057,4.54453,1.63993
2.13586,0.294746,4.56671,1.79693
2.14205,0.219435,4.58889,1.95393
2.14824,0.144123,4.61107,2.11093
2.15442,0.0688123,4.63325,2.26793
2.16061,-0.00649891,4.65544,2.42493
2.1668,-0.0818101,4.67762,2.58193
2.17299,-0.157121,4.6998,2.73893
2.17918,-0.232432,4.72198,2.89593
2.17947,-0.235958,4.72302,2.90328
2.11869,-0.317415,4.71377,3.06028
2.05792,-0.398871,4.70451,-3.0659
1.99714,-0.480328,4.69526,-2.9089
1.93637,-0.561785,4.686,-2.7519
1.87559,-0.643241,4.67675,-2.5949
1.81481,-0.724698,4.6675,-2.4379
1.75404,-0.806155,4.65824,-2.2809
1.69326,-0.887612,4.64899,-2.1239
1.63249,-0.969068,4.63974,-1.9669
1.57171,-1.05053,4.63048,-1.8099
1.51094,-1.13198,4.62123,-1.6529
1.45016,-1.21344,4.61197,-1.4959
1.38939,-1.2949,4.60272,-1.3389
1.32861,-1.37635,4.59347,-1.1819
1.28616,-1.43325,4.587,-1.07224
1.16539,-1.4068,4.67194,-0.989041
1.04462,-1.38035,4.75688,-0.905842
0.923848,-1.3539,4.84183,-0.822642
0.803077,-1.32746,4.92677,-0.739443
0.682306,-1.30101,5.01171,-0.656244
0.561536,-1.27456,5.09665,-0.573044
0.440765,-1.24811,5.18159,-0.489845
0.319994,-1.22166,5.26653,-0.406646
0.199223,-1.19521,5.35147,-0.323446
0.0784523,-1.16877,5.43641,-0.240247
-0.0532295,-1.15749,5.42874,-0.397247
-0.184911,-1.14621,5.42107,-0.554247
-0.316593,-1.13492,5.4134,-0.711247
-0.448275,-1.12364,5.40573,-0.868247
-0.579957,-1.11236,5.39806,-1.02525
-0.711639,-1.10108,5.39039,-1.18225
-0.84332,-1.0898,5.38272,-1.33925
-0.975002,-1.07852,5.37505,-1.49625
-1.10668,-1.06724,5.36738,-1.65325
-1.23837,-1.05596,5.35971,-1.81025
-1.37005,-1.04468,5.35204,-1.96725
-1.41356,-1.04095,5.34951,-2.01913
-1.32812,-0.99238,5.35815,-1.86213
-1.24267,-0.943808,5.36679,-1.70513
-1.15722,-0.895236,5.37543,-1.54813
-1.07178,-0.846663,5.38408,-1.39113
-0.98633,-0.798091,5.39272,-1.23413
-0.900883,-0.749519,5.40136,-1.07713
-0.815437,-0.700947,5.41,-0.92013
-0.72999,-0.652375,5.41865,-0.76313
-0.644543,-0.603803,5.42729,-0.60613
-0.559097,-0.555231,5.43593,-0.44913
-0.47365,-0.506659,5.44457,-0.29213
-0.388203,-0.458087,5.45321,-0.13513
-0.302757,-0.409515,5.46186,0.0218704
-0.21731,-0.360943,5.4705,0.17887
-0.131863,-0.312371,5.47914,0.33587
-0.11454,-0.302524,5.48089,0.3677
-0.106081,-0.391,5.48219,0.5247
-0.0976216,-0.479477,5.48348,0.6817
-0.0891624,-0.567953,5.48477,0.8387
-0.0807032,-0.65643,5.48606,0.9957
-0.0722439,-0.744906,5.48736,1.1527
-0.0637847,-0.833383,5.48865,1.3097
-0.0553255,-0.921859,5.48994,1.4667
-0.0468663,-1.01034,5.49123,1.6237
-0.038407,-1.09881,5.49253,1.7807
-0.0299478,-1.18729,5.49382,1.9377
-0.0214886,-1.27577,5.49511,2.0947
-0.0130294,-1.36424,5.4964,2.2517
-0.00457017,-1.45272,5.4977,2.4087
0.00388905,-1.5412,5.49899,2.5657
0.0123483,-1.62967,5.50028,2.7227
0.0208075,-1.71815,5.50157,2.8797
0.0282085,-1.79556,5.5027,3.01706
-0.0338338,-1.77631,5.51465,2.86006
-0.0958762,-1.75706,5.52659,2.70306
-0.157919,-1.73781,5.53854,2.54606
-0.219961,-1.71856,5.55048,2.38906
-0.282003,-1.69931,5.56242,2.23206
-0.344045,-1.68006,5.57437,2.07506
-0.406088,-1.66081,5.58631,1.91806
-0.46813,-1.64156,5.59826,1.76106
-0.530172,-1.62231,5.6102,1.60406
-0.592215,-1.60306,5.62214,1.44706
-0.654257,-1.58381,5.63409,1.29006
-0.716299,-1.56456,5.64603,1.13306
-0.778342,-1.54531,5.65798,0.97606
-0.840384,-1.52606,5.66992,0.81906
-0.902426,-1.50681,5.68186,0.66206
-0.964469,-1.48756,5.69381,0.50506
-1.02651,-1.46831,5.70575,0.34806
-1.08855,-1.44906,5.7177,0.19106
-1.1506,-1.42981,5.72964,0.0340602
-1.16759,-1.42454,5.73291,-0.0089364
-1.20085,-1.40667,5.72667,0.148064
-1.23411,-1.38879,5.72043,0.305064
-1.26738,-1.37092,5.7142,0.462064
-1.30064,-1.35305,5.70796,0.619064
-1.3339,-1.33518,5.70172,0.776064
-1.36716,-1.31731,5.69548,0.933064
-1.40043,-1.29944,5.68924,1.09006
-1.43369,-1.28157,5.683,1.24706
-1.46695,-1.2637,5.67677,1.40406
-1.50021,-1.24583,5.67053,1.56106
-1.53348,-1.22796,5.66429,1.71806
-1.56674,-1.21009,5.65805,1.87506
-1.6,-1.19222,5.65181,2.03206
-1.60689,-1.18852,5.65052,2.06457
-1.65927,-1.27972,5.54357,1.92799
-1.71165,-1.37092,5.43662,1.79142
-1.76403,-1.46212,5.32967,1.65485
-1.81641,-1.55332,5.22272,1.51828
-1.86879,-1.64453,5.11577,1.3817
-1.92117,-1.73573,5.00881,1.24513
-1.97355,-1.82693,4.90186,1.10856
-2.02593,-1.91813,4.79491,0.971986
-2.07831,-2.00933,4.68796,0.835413
-2.13069,-2.10053,4.58101,0.698841
-2.13069,-2.10053,4.58101,0.698841
-2.12964,-1.96183,4.63811,0.615963
-2.12858,-1.82313,4.69522,0.533085
-2.12753,-1.68443,4.75232,0.450207
-2.12647,-1.54573,4.80943,0.367329
-2.12542,-1.40703,4.86653,0.284451
-2.12437,-1.26833,4.92364,0.201574
-2.12331,-1.12963,4.98074,0.118696
-2.12226,-0.990926,5.03784,0.035818
-2.1212,-0.852225,5.09495,-0.0470598
-2.12015,-0.713523,5.15205,-0.129938
-2.01924,-0.691893,5.16723,-0.286938
-1.91832,-0.670262,5.1824,-0.443938
-1.81741,-0.648632,5.19757,-0.600938
-1.7165,-0.627001,5.21275,-0.757938
-1.61559,-0.60537,5.22792,-0.914938
-1.51467,-0.58374,5.24309,-1.07194
-1.41376,-0.562109,5.25827,-1.22894
-1.31285,-0.540478,5.27344,-1.38594
-1.21194,-0.518848,5.28862,-1.54294
-1.11102,-0.497217,5.30379,-1.69994
-1.01011,-0.475587,5.31896,-1.85694
-0.909197,-0.453956,5.33414,-2.01394
-0.808284,-0.432325,5.34931,-2.17094
-0.707372,-0.410695,5.36448,-2.32794
-0.669065,-0.402484,5.37024,-2.38753
-0.524481,-0.404484,5.33035,-2.34783
-0.379897,-0.406484,5.29046,-2.30813
-0.235312,-0.408484,5.25057,-2.26843
-0.0907279,-0.410484,5.21068,-2.22873
0.0538564,-0.412484,5.17078,-2.18903
0.198441,-0.414484,5.13089,-2.14933
0.343025,-0.416484,5.091,-2.10963
0.487609,-0.418484,5.05111,-2.06993
0.632194,-0.420484,5.01121,-2.03022
0.776778,-0.422485,4.97132,-1.99052
0.776778,-0.422485,4.97132,-1.99052
0.909452,-0.352876,4.97856,-1.99748
1.04213,-0.283267,4.9858,-2.00444
1.1748,-0.213659,4.99304,-2.01139
1.30747,-0.14405,5.00027,-2.01835
1.44015,-0.0744416,5.00751,-2.02531
1.57282,-0.00483303,5.01475,-2.03226
1.58014,-0.000992581,5.01515,-2.03265
1.5544,-0.00673757,5.04713,-2.18965
1.52866,-0.0124826,5.07912,-2.34665
1.50293,-0.0182275,5.1111,-2.50365
1.47719,-0.0239725,5.14309,-2.66065
1.45145,-0.0297175,5.17507,-2.81765
1.45114,-0.0297865,5.17546,-2.81953
1.5398,0.0850931,5.13748,-2.74265
1.62846,0.199973,5.09951,-2.66577
1.71712,0.314852,5.06154,-2.58888
1.80579,0.429732,5.02356,-2.512
1.89445,0.544612,4.98559,-2.43512
1.98311,0.659491,4.94762,-2.35824
2.07177,0.774371,4.90965,-2.28136
2.16043,0.88925,4.87167,-2.20447
2.24909,1.00413,4.8337,-2.12759
2.33775,1.11901,4.79573,-2.05071
2.41529,1.13339,4.77451,-2.20771
2.49282,1.14777,4.75329,-2.36471
2.57036,1.16215,4.73207,-2.52171
2.6479,1.17652,4.71086,-2.67871
2.72544,1.1909,4.68964,-2.83571
2.80297,1.20528,4.66842,-2.99271
2.88051,1.21966,4.6472,3.13348
2.95805,1.23404,4.62598,2.97648
3.03558,1.24842,4.60477,2.81948
3.11312,1.2628,4.58355,2.66248
3.19066,1.27718,4.56233,2.50548
3.26819,1.29156,4.54111,2.34848
3.34573,1.30593,4.51989,2.19148
3.42327,1.32031,4.49867,2.03448
3.50081,1.33469,4.47746,1.87748
3.57834,1.34907,4.45624,1.72048
3.65588,1.36345,4.43502,1.56348
3.73342,1.37783,4.4138,1.40648
3.76195,1.38312,4.40599,1.34869
3.90085,1.43932,4.39908,1.42711
4.03976,1.49552,4.39216,1.50553
4.17866,1.55172,4.38525,1.58395
4.31756,1.60793,4.37833,1.66237
4.45646,1.66413,4.37142,1.74079
4.59536,1.72033,4.3645,1.81921
4.73426,1.77653,4.35759,1.89762
4.87317,1.83273,4.35067,1.97604
5.01207,1.88893,4.34376,2.05446
5.15097,1.94513,4.33684,2.13288
5.15097,1.94513,4.33684,2.13288
5.18312,1.91876,4.48096,2.11296
5.21527,1.89238,4.62508,2.09304
5.24743,1.86601,4.7692,2.07312
5.27958,1.83963,4.91332,2.0532
5.31173,1.81326,5.05744,2.03329
5.34389,1.78689,5.20156,2.01337
5.37604,1.76051,5.34568,1.99345
5.40819,1.73414,5.4898,1.97353
5.43784,1.70982,5.62269,1.95516
5.34636,1.70622,5.59194,2.11216
5.25488,1.70262,5.56119,2.26916
5.1634,1.69901,5.53045,2.42616
5.07191,1.69541,5.4997,2.58316
4.98043,1.69181,5.46896,2.74016
4.88895,1.68821,5.43821,2.89716
4.79747,1.68461,5.40747,3.05416
4.70599,1.681,5.37672,-3.07202
4.61451,1.6774,5.34597,-2.91502
4.52302,1.6738,5.31523,-2.75802
4.43154,1.6702,5.28448,-2.60102
4.34006,1.6666,5.25374,-2.44402
4.24858,1.66299,5.22299,-2.28702
4.1571,1.65939,5.19224,-2.13002
4.06561,1.65579,5.1615,-1.97302
4.01698,1.65388,5.14515,-1.88956
3.90269,1.61804,5.12313,-1.73256
3.7884,1.58221,5.10111,-1.57556
3.6741,1.54638,5.07909,-1.41856
3.55981,1.51055,5.05707,-1.26156
3.44551,1.47472,5.03505,-1.10456
3.33122,1.43889,5.01303,-0.947565
3.21692,1.40306,4.99101,-0.790565
3.10263,1.36723,4.96898,-0.633565
2.98833,1.33139,4.94696,-0.476565
2.87404,1.29556,4.92494,-0.319565
2.75974,1.25973,4.90292,-0.162565
2.64545,1.2239,4.8809,-0.00556477
2.60927,1.21256,4.87393,0.0441407
2.46405,1.23878,4.90084,0.167262
2.31883,1.26501,4.92775,0.290382
2.17362,1.29124,4.95466,0.413503
2.0284,1.31747,4.98157,0.536624
1.88318,1.3437,5.00849,0.659745
1.73797,1.36992,5.0354,0.782866
1.59275,1.39615,5.06231,0.905986
1.44753,1.42238,5.08922,1.02911
1.30232,1.44861,5.11613,1.15223
1.1571,1.47483,5.14305,1.27535
1.1571,1.47483,5.14305,1.27535
1.03162,1.55683,5.14105,1.43235
0.906149,1.63883,5.13905,1.58935
0.780674,1.72083,5.13705,1.74635
0.655198,1.80283,5.13505,1.90335
0.529723,1.88483,5.13305,2.06035
0.404248,1.96683,5.13105,2.21735
0.278773,2.04883,5.12906,2.37435
0.153298,2.13083,5.12706,2.53135
0.0278229,2.21283,5.12506,2.68835
-0.0976522,2.29483,5.12306,2.84535
-0.0984338,2.29535,5.12305,2.84633
-0.192094,2.35301,5.14089,2.68933
-0.285754,2.41067,5.15872,2.53233
-0.379414,2.46834,5.17656,2.37533
-0.473074,2.526,5.1944,2.21833
-0.566734,2.58367,5.21224,2.06133
-0.660395,2.64133,5.23008,1.90433
-0.754055,2.69899,5.24791,1.74733
-0.847715,2.75666,5.26575,1.59033
-0.941375,2.81432,5.28359,1.43333
-1.03504,2.87199,5.30143,1.27633
-1.1287,2.92965,5.31927,1.11933
-1.22236,2.98731,5.33711,0.962327
-1.31602,3.04498,5.35494,0.805327
-1.35928,3.07162,5.36318,0.732801
-1.40314,3.02476,5.30367,0.889801
-1.447,2.97791,5.24415,1.0468
-1.49087,2.93106,5.18463,1.2038
-1.53473,2.88421,5.12512,1.3608
-1.57859,2.83735,5.0656,1.5178
-1.62245,2.7905,5.00609,1.6748
-1.66631,2.74365,4.94657,1.8318
-1.71017,2.6968,4.88705,1.9888
-1.75403,2.64994,4.82754,2.1458
-1.79789,2.60309,4.76802,2.3028
-1.84175,2.55624,4.7085,2.4598
-1.88562,2.50939,4.64899,2.6168
-1.92948,2.46253,4.58947,2.7738
-1.97334,2.41568,4.52995,2.9308
-2.0172,2.36883,4.47044,3.0878
-2.06106,2.32198,4.41092,-3.03838
-2.10492,2.27512,4.3514,-2.88138
-2.11095,2.26869,4.34323,-2.85982
-2.21954,2.20964,4.37178,-3.01682
-2.32814,2.15058,4.40032,3.10937
-2.43673,2.09153,4.42887,2.95237
-2.54533,2.03248,4.45742,2.79537
-2.65393,1.97342,4.48596,2.63837
-2.76252,1.91437,4.51451,2.48137
-2.87112,1.85532,4.54306,2.32437
-2.97971,1.79626,4.57161,2.16737
-3.08831,1.73721,4.60015,2.01037
