-0.135723,-5.63058,2.67621,1.43466
-0.1363,-5.63022,2.67655,1.43448
-0.151361,-5.62758,2.68093,1.43442
-0.125068,-5.62086,2.68107,1.43605
-0.107201,-5.59431,2.68763,1.45439
-0.0567435,-5.57036,2.68845,1.46366
-0.016461,-5.52586,2.69637,1.47341
0.0514788,-5.48862,2.69846,1.46096
0.102525,-5.43346,2.70864,1.44891
0.204103,-5.37007,2.71381,1.44089
0.251814,-5.31641,2.72423,1.44823
0.341687,-5.26251,2.72788,1.45462
0.403163,-5.19833,2.73979,1.47033
0.468825,-5.1638,2.74067,1.47584
0.550905,-5.08409,2.75514,1.49315
0.622694,-5.04481,2.75718,1.4968
0.682818,-4.98281,2.76878,1.50538
0.757354,-4.94162,2.77179,1.50383
0.786886,-4.90325,2.7795,1.506
0.810529,-4.90142,2.77679,1.50249
0.856813,-4.84996,2.78667,1.50009
0.892517,-4.83808,2.78461,1.49373
0.892575,-4.82295,2.79031,1.49348
0.9143,-4.82107,2.7871,1.48827
0.901603,-4.81653,2.79128,1.48974
0.927147,-4.81105,2.78738,1.49178
0.911806,-4.80952,2.79166,1.49373
0.911793,-4.80954,2.79166,1.49371
0.911779,-4.80955,2.79166,1.49369
0.911766,-4.80956,2.79166,1.49367
0.927114,-4.81102,2.7873,1.49174
0.911753,-4.80957,2.79166,1.49365
0.91174,-4.80958,2.79165,1.49364
0.927069,-4.81078,2.7876,1.49182
0.926931,-4.81062,2.7879,1.49188
0.926687,-4.8107,2.78784,1.49173
0.926495,-4.81118,2.78763,1.49153
0.926628,-4.81158,2.78759,1.49157
0.911679,-4.80963,2.79165,1.49355
0.928796,-4.81311,2.78932,1.48382
0.9315,-4.81612,2.79636,1.46653
0.983511,-4.82981,2.79537,1.42092
1.02177,-4.84142,2.80408,1.36032
1.09297,-4.85862,2.8051,1.28671
1.16699,-4.87789,2.81639,1.18621
1.25642,-4.89867,2.81925,1.10299
1.34977,-4.92145,2.83333,1.01125
1.46611,-4.94848,2.83881,0.940607
1.553,-4.96897,2.85272,0.89914
1.66677,-4.99507,2.85799,0.872888
1.76282,-5.01832,2.87294,0.864683
1.86565,-5.04244,2.87771,0.857545
1.96342,-5.06601,2.89253,0.850999
2.04182,-5.08441,2.89477,0.841916
2.13874,-5.10806,2.90885,0.833359
2.1994,-5.12151,2.90922,0.826297
2.27697,-5.14127,2.92143,0.821918
2.33538,-5.15464,2.92112,0.816816
2.36151,-5.16166,2.929,0.818899
2.40623,-5.17226,2.92733,0.816521
2.41817,-5.17568,2.93404,0.821403
2.43796,-5.17979,2.92975,0.819186
2.43092,-5.17929,2.93526,0.825602
2.44393,-5.18319,2.93578,0.827603
2.44392,-5.18319,2.93577,0.827591
2.45411,-5.18434,2.93336,0.82562
2.4439,-5.18318,2.93577,0.82758
2.45421,-5.18431,2.93333,0.825605
2.44388,-5.18318,2.93577,0.827569
2.44386,-5.18318,2.93577,0.827559
2.45401,-5.18428,2.93336,0.825415
2.45413,-5.18399,2.93356,0.825385
2.45403,-5.18434,2.93326,0.825326
2.45433,-5.18428,2.93308,0.825089
2.44375,-5.18315,2.93575,0.827519
2.45322,-5.18445,2.93387,0.823779
2.43748,-5.18327,2.93894,0.816337
2.43331,-5.18628,2.94017,0.790466
2.38108,-5.18575,2.94789,0.726025
2.3394,-5.18936,2.9529,0.641415
2.26573,-5.18946,2.96393,0.550442
2.24327,-5.19251,2.96664,0.501897
2.12072,-5.19438,2.98531,0.371663
2.0423,-5.19956,2.99564,0.291478
1.96056,-5.20081,3.00975,0.251548
1.89325,-5.2053,3.01781,0.221366
1.80043,-5.20724,3.0344,0.21259
1.74482,-5.21135,3.04032,0.206423
1.65605,-5.21267,3.05733,0.202412
1.61607,-5.21647,3.06038,0.192214
1.54026,-5.21671,3.07484,0.185214
1.50492,-5.22038,3.07653,0.174118
1.46248,-5.21927,3.08623,0.17193
1.44817,-5.22258,3.08488,0.16518
1.42782,-5.22024,3.0912,0.167282
1.42775,-5.22267,3.08724,0.164514
1.41623,-5.22016,3.09298,0.168849
1.40568,-5.21997,3.09325,0.175969
1.40568,-5.21997,3.09325,0.17597
1.41374,-5.21991,3.09003,0.172692
1.40568,-5.21997,3.09325,0.175971
1.40568,-5.21997,3.09325,0.175971
1.40568,-5.21997,3.09325,0.175972
1.40568,-5.21997,3.09325,0.175973
1.40568,-5.21997,3.09325,0.175973
1.41395,-5.21972,3.0902,0.172772
1.40568,-5.21997,3.09325,0.175974
1.40568,-5.21997,3.09325,0.175975
1.40568,-5.21997,3.09325,0.175976
1.41402,-5.22004,3.09007,0.172671
1.41368,-5.22005,3.09013,0.17252
1.41396,-5.21999,3.09035,0.172653
1.41388,-5.21994,3.09041,0.172701
1.41379,-5.21975,3.09009,0.172621
1.41375,-5.21965,3.09032,0.172543
1.41365,-5.21945,3.09011,0.172699
1.41373,-5.21916,3.09042,0.172534
1.40568,-5.21997,3.09325,0.175977
1.40568,-5.21997,3.09325,0.175977
1.40568,-5.21997,3.09325,0.175978
1.40568,-5.21997,3.09325,0.175979
1.41371,-5.21937,3.09031,0.172644
1.4137,-5.21927,3.0903,0.172617
1.40568,-5.21997,3.09325,0.17598
1.40568,-5.21997,3.09326,0.175943
1.41376,-5.21922,3.09028,0.172595
1.41377,-5.21934,3.09047,0.172355
1.41379,-5.21921,3.09087,0.170829
1.40554,-5.21964,3.09355,0.172475
1.41359,-5.21886,3.09071,0.167525
1.41285,-5.21676,3.09116,0.162029
1.41053,-5.21266,3.09146,0.154244
1.39132,-5.19125,3.09444,0.124727
1.38321,-5.16196,3.09247,0.082203
1.34285,-5.10565,3.09514,0.0090764
1.32113,-5.0579,3.09362,-0.0594355
1.26289,-4.97671,3.09688,-0.16998
1.2193,-4.89761,3.09654,-0.290963
1.17816,-4.84647,3.09955,-0.366503
1.13723,-4.773,3.09898,-0.49006
1.05149,-4.65509,3.10413,-0.691155
0.984992,-4.54303,3.104,-0.909552
0.931567,-4.47473,3.10872,-1.04727
0.900094,-4.41459,3.10728,-1.18362
0.824865,-4.31399,3.11298,-1.4199
0.788149,-4.24461,3.11193,-1.60643
0.735178,-4.17845,3.11655,-1.79485
0.709406,-4.1259,3.11434,-1.97068
0.668946,-4.07768,3.11897,-2.13991
0.657857,-4.04686,3.11636,-2.28053
0.628743,-4.01561,3.12036,-2.42938
0.631609,-4.00569,3.1167,-2.50263
0.612207,-3.98902,3.1207,-2.64419
0.620702,-3.98657,3.1165,-2.71292
0.610948,-3.98565,3.12067,-2.77433
0.621994,-3.98662,3.11576,-2.82835
0.611016,-3.98462,3.12074,-2.84096
0.61951,-3.9825,3.11635,-2.85973
0.604139,-3.97457,3.11978,-2.86903
0.60414,-3.97458,3.11978,-2.86899
0.614713,-3.97477,3.11578,-2.87828
0.604141,-3.97458,3.11978,-2.86897
0.604143,-3.97458,3.11978,-2.86894
0.604143,-3.97458,3.11978,-2.86892
0.604144,-3.97458,3.11978,-2.86889
0.604145,-3.97458,3.11978,-2.86887
0.614966,-3.97468,3.11576,-2.8778
0.614738,-3.97461,3.11561,-2.87736
0.614706,-3.97465,3.11561,-2.87723
0.614963,-3.97484,3.11551,-2.87695
0.614756,-3.97501,3.11537,-2.87654
0.615517,-3.97543,3.11625,-2.8751
0.603836,-3.97447,3.11043,-2.88161
0.613858,-3.9755,3.09611,-2.89699
0.59467,-3.97085,3.05292,-2.90077
0.595633,-3.96838,3.00794,-2.89292
0.566602,-3.95861,2.94384,-2.83675
0.559635,-3.95217,2.87733,-2.77611
0.527563,-3.94124,2.81121,-2.67955
0.512917,-3.93142,2.72301,-2.56136
0.464612,-3.9131,2.6062,-2.3546
0.447796,-3.90261,2.51516,-2.20578
0.402559,-3.88522,2.40668,-1.98916
0.372966,-3.86964,2.27506,-1.74796
0.341528,-3.85755,2.2094,-1.60367
0.33227,-3.85149,2.1448,-1.48957
0.286386,-3.83236,2.03048,-1.24196
0.272263,-3.82408,1.95076,-1.09352
0.241064,-3.81158,1.88425,-0.938897
0.233753,-3.8061,1.82785,-0.836882
0.210723,-3.7977,1.78644,-0.732512
0.205171,-3.79259,1.73554,-0.639891
0.18988,-3.7882,1.71946,-0.587115
0.195013,-3.78803,1.70396,-0.568586
0.183003,-3.78502,1.69651,-0.531663
0.178885,-3.78285,1.69194,-0.501588
0.17889,-3.78285,1.69194,-0.501656
0.187886,-3.78498,1.68586,-0.502247
0.178896,-3.78285,1.69194,-0.50172
0.178901,-3.78285,1.69193,-0.50178
0.178907,-3.78285,1.69193,-0.501837
0.178912,-3.78286,1.69193,-0.50189
0.187902,-3.78511,1.68617,-0.502833
0.187941,-3.78498,1.68587,-0.503395
0.187521,-3.7849,1.68596,-0.504067
0.187026,-3.78489,1.68624,-0.504707
0.187013,-3.78478,1.6859,-0.505332
0.1868,-3.7848,1.68586,-0.505675
0.178937,-3.78287,1.69192,-0.502106
0.187135,-3.78453,1.68554,-0.507762
0.183551,-3.7755,1.68552,-0.518427
0.201233,-3.75982,1.67186,-0.549416
0.21014,-3.72843,1.66427,-0.589721
0.249304,-3.66972,1.6347,-0.678838
0.27599,-3.599,1.61277,-0.759122
0.308704,-3.54888,1.58754,-0.815745
0.347806,-3.44825,1.5529,-0.881294
0.376969,-3.40223,1.52805,-0.907025
0.430565,-3.26955,1.48006,-0.925366
0.474902,-3.19057,1.44133,-0.932402
0.510045,-3.09748,1.41,-0.932133
0.550622,-3.02698,1.3745,-0.942464
0.589942,-2.92544,1.33903,-0.947318
0.624649,-2.86754,1.30894,-0.957291
0.660483,-2.77405,1.2765,-0.960542
0.694902,-2.71711,1.24608,-0.968662
0.7164,-2.6544,1.22729,-0.966531
0.74368,-2.61338,1.20447,-0.971217
0.754561,-2.57325,1.19415,-0.966132
0.776209,-2.54488,1.17766,-0.968645
0.774736,-2.53107,1.17685,-0.962843
0.786194,-2.52379,1.16931,-0.965888
0.780658,-2.51963,1.1717,-0.959635
0.786483,-2.50887,1.17149,-0.959679
0.794113,-2.50654,1.16757,-0.963149
0.79386,-2.50634,1.16754,-0.963336
0.786476,-2.50889,1.17149,-0.959673
0.786469,-2.50891,1.17149,-0.959668
0.786462,-2.50892,1.17149,-0.959661
0.786455,-2.50894,1.17149,-0.959655
0.793514,-2.50654,1.16738,-0.9635
0.786448,-2.50895,1.17149,-0.959648
0.793496,-2.50675,1.16712,-0.963626
0.793481,-2.50678,1.16706,-0.963605
0.793337,-2.50691,1.16679,-0.963483
0.793421,-2.50716,1.1665,-0.963374
0.786391,-2.50909,1.17148,-0.959575
0.792833,-2.50315,1.16154,-0.942745
0.784837,-2.48623,1.15756,-0.900685
0.790376,-2.46764,1.14551,-0.875158
0.778074,-2.40228,1.12545,-0.788856
0.781332,-2.35872,1.105,-0.759443
0.764844,-2.26861,1.07726,-0.725085
0.765869,-2.20329,1.04987,-0.727533
0.747719,-2.10183,1.01736,-0.725799
0.745757,-2.00627,0.978936,-0.727951
0.729198,-1.9194,0.950388,-0.720536
0.728255,-1.83629,0.916344,-0.720252
0.711203,-1.73786,0.883117,-0.710964
0.712074,-1.67264,0.855978,-0.711349
0.695197,-1.5718,0.821763,-0.703753
0.696185,-1.51077,0.795824,-0.70606
0.68225,-1.43468,0.771582,-0.701287
0.683968,-1.37254,0.74518,-0.705906
0.674365,-1.34934,0.740448,-0.702299
0.677416,-1.30664,0.720729,-0.708409
0.668227,-1.27998,0.715158,-0.705611
0.673697,-1.26352,0.705334,-0.711717
0.666785,-1.25987,0.707539,-0.70804
0.666419,-1.24733,0.706747,-0.706733
0.66642,-1.24735,0.706746,-0.70674
0.666422,-1.24736,0.706745,-0.706747
0.666424,-1.24737,0.706745,-0.706755
0.670254,-1.24605,0.701745,-0.710838
0.666425,-1.24738,0.706745,-0.706762
0.666427,-1.24739,0.706744,-0.706768
0.666429,-1.2474,0.706744,-0.706775
0.670314,-1.24607,0.701808,-0.710827
0.670267,-1.24612,0.701762,-0.710809
0.670427,-1.24609,0.701903,-0.710759
0.670294,-1.24593,0.702154,-0.710935
0.670581,-1.24631,0.702317,-0.710864
0.670868,-1.24666,0.702351,-0.711011
0.670865,-1.2466,0.702338,-0.711049
0.666444,-1.24753,0.707614,-0.706552
0.671224,-1.24773,0.710843,-0.706216
0.663917,-1.26015,0.739728,-0.679991
0.662884,-1.2838,0.773653,-0.639285
0.651913,-1.31112,0.817643,-0.580629
0.647535,-1.34426,0.865673,-0.504621
0.631437,-1.38771,0.937651,-0.391511
0.625055,-1.42178,0.990631,-0.296571
0.603917,-1.48022,1.09071,-0.122873
0.595879,-1.51792,1.15346,-0.00244718
0.574824,-1.57306,1.2485,0.172635
0.560393,-1.63228,1.35028,0.373555
0.539426,-1.68377,1.43854,0.54268
0.528476,-1.73238,1.52122,0.711945
0.508735,-1.77957,1.60244,0.867577
0.501996,-1.81466,1.6618,0.990865
0.482821,-1.86111,1.74114,1.13894
0.477239,-1.89221,1.79467,1.24566
0.465353,-1.91634,1.83474,1.31309
0.462419,-1.93997,1.87535,1.38889
0.451198,-1.96093,1.90989,1.43782
0.454438,-1.96683,1.92052,1.45721
0.445769,-1.97765,1.93877,1.47708
0.452408,-1.97557,1.93713,1.48138
0.442351,-1.98681,1.94382,1.4962
0.449505,-1.98403,1.93703,1.49614
0.442354,-1.9868,1.94381,1.49615
0.442357,-1.98679,1.94381,1.4961
0.44236,-1.98678,1.94381,1.49606
0.44975,-1.984,1.93697,1.49518
0.442363,-1.98677,1.9438,1.49603
0.442366,-1.98676,1.9438,1.496
0.449537,-1.98386,1.9368,1.49427
0.449594,-1.98382,1.9368,1.49415
0.449392,-1.98383,1.93683,1.49354
0.449568,-1.98382,1.93649,1.49291
0.442414,-1.98663,1.94444,1.49574
0.449135,-1.98547,1.94313,1.48514
0.445133,-2.00184,1.96948,1.46105
0.45452,-2.01986,1.98132,1.41853
0.453235,-2.06954,2.02958,1.34578
0.464418,-2.11867,2.06744,1.26464
0.461549,-2.17963,2.12323,1.20366
0.472489,-2.24103,2.17093,1.14589
0.469253,-2.31953,2.24252,1.116
0.478896,-2.38437,2.29275,1.09763
0.476518,-2.47611,2.37745,1.10024
0.486269,-2.53686,2.42546,1.09128
0.483406,-2.63666,2.5167,1.08901
0.492396,-2.68392,2.55244,1.07738
0.489793,-2.78872,2.64723,1.07269
0.499898,-2.84557,2.69189,1.06064
0.494726,-2.90501,2.74671,1.06249
0.504698,-2.9634,2.79275,1.05342
0.499565,-3.01877,2.84384,1.05869
0.509032,-3.05418,2.87174,1.05395
0.502138,-3.08298,2.89862,1.06157
0.510186,-3.09673,2.90844,1.05802
0.503106,-3.11344,2.92492,1.0661
0.510125,-3.11396,2.92277,1.06263
0.502973,-3.11945,2.93126,1.06919
0.502923,-3.12953,2.93186,1.06724
0.502922,-3.12953,2.93186,1.06725
0.502921,-3.12952,2.93186,1.06727
0.50292,-3.12951,2.93185,1.06728
0.508835,-3.12564,2.92716,1.06182
0.50292,-3.1295,2.93185,1.06729
0.502919,-3.12949,2.93185,1.0673
0.502918,-3.12948,2.93185,1.06731
0.508571,-3.12564,2.92706,1.06177
0.508702,-3.12574,2.92689,1.06167
0.508742,-3.12572,2.92662,1.06184
0.508809,-3.12572,2.92666,1.06187
0.508797,-3.12585,2.92654,1.06204
0.508936,-3.12607,2.92661,1.06221
0.508849,-3.12615,2.92678,1.0619
0.506436,-3.12846,2.95492,1.05951
0.52507,-3.12215,2.98037,1.03165
0.553316,-3.11893,3.03345,0.972416
0.586508,-3.1101,3.05009,0.889812
0.587211,-3.11107,3.05734,0.823531
0.585762,-3.10636,3.05128,0.742444
0.572655,-3.11111,3.05703,0.685633
0.576428,-3.10824,3.05082,0.645619
0.570614,-3.11254,3.0567,0.629466
0.577287,-3.11098,3.05364,0.594727
0.577285,-3.11098,3.05364,0.59486
0.577282,-3.11098,3.05364,0.594991
0.57728,-3.11098,3.05363,0.59512
0.581286,-3.10665,3.04778,0.584854
0.577278,-3.11098,3.05363,0.595247
0.577276,-3.11097,3.05363,0.595373
0.577274,-3.11097,3.05363,0.595496
0.581364,-3.1067,3.04779,0.58495
0.581406,-3.10681,3.04814,0.585568
0.581343,-3.10684,3.04793,0.58601
0.581415,-3.10671,3.04822,0.586558
0.581114,-3.10635,3.04827,0.587138
0.581156,-3.10629,3.04829,0.5873
0.580473,-3.1066,3.04838,0.589744
0.579676,-3.10988,3.06371,0.579442
0.592587,-3.10067,3.07402,0.537755
0.619472,-3.09387,3.10787,0.46977
0.651063,-3.07826,3.12989,0.392627
0.704855,-3.06399,3.18553,0.273019
0.745977,-3.04591,3.21546,0.183407
0.819935,-3.02547,3.29125,0.0376988
0.889386,-2.99728,3.34955,-0.0889516
0.952745,-2.98122,3.41628,-0.183551
1.02165,-2.95373,3.47358,-0.278024
1.09171,-2.93487,3.54862,-0.347169
1.14826,-2.91082,3.59483,-0.397624
1.22574,-2.89035,3.67645,-0.432248
1.29574,-2.86217,3.7353,-0.457017
1.34378,-2.85134,3.78904,-0.456992
1.37432,-2.8366,3.81041,-0.468828
1.43658,-2.82096,3.87689,-0.477126
1.46958,-2.80569,3.89887,-0.493375
1.49056,-2.80346,3.9273,-0.493357
1.5207,-2.78942,3.94687,-0.509195
1.52888,-2.79123,3.963,-0.50432
1.53509,-2.78482,3.96045,-0.512393
1.53588,-2.78932,3.97043,-0.503714
1.54507,-2.78666,3.9709,-0.49416
1.54506,-2.78666,3.9709,-0.494199
1.5471,-2.77985,3.96149,-0.500294
1.54504,-2.78667,3.9709,-0.494237
1.54503,-2.78667,3.9709,-0.494274
1.54502,-2.78668,3.9709,-0.49431
1.54501,-2.78668,3.9709,-0.494345
1.54676,-2.7799,3.96137,-0.500576
1.54699,-2.77991,3.96123,-0.50075
1.54675,-2.77973,3.96161,-0.500925
1.5468,-2.77979,3.96164,-0.500949
1.54681,-2.77961,3.96182,-0.501041
1.54693,-2.77994,3.96163,-0.501428
1.54502,-2.78702,3.97068,-0.501461
1.54987,-2.78423,3.95947,-0.532831
1.5661,-2.8112,3.96418,-0.601244
1.59762,-2.83936,3.94817,-0.703233
1.63121,-2.88983,3.94917,-0.792598
1.67379,-2.93109,3.93168,-0.884627
1.72823,-3.00849,3.92883,-0.9677
1.78695,-3.06908,3.90735,-1.02638
1.83789,-3.14105,3.90596,-1.04382
1.90355,-3.21022,3.88375,-1.05568
1.98065,-3.31245,3.87679,-1.04238
2.03862,-3.37113,3.85615,-1.04583
2.11508,-3.47402,3.84896,-1.03868
2.17025,-3.52972,3.82792,-1.04637
2.23546,-3.61899,3.82356,-1.04355
2.27989,-3.66214,3.80514,-1.0526
2.34572,-3.75188,3.80039,-1.05109
2.38953,-3.79529,3.78135,-1.06069
2.42442,-3.84691,3.78391,-1.05597
2.45009,-3.86776,3.76824,-1.06364
2.47318,-3.90616,3.77367,-1.05724
2.48627,-3.91173,3.76081,-1.06339
2.49355,-3.93138,3.76931,-1.05612
2.49983,-3.92917,3.7573,-1.06186
2.50495,-3.94686,3.76854,-1.05393
2.50809,-3.94113,3.75919,-1.06051
2.50494,-3.94685,3.76854,-1.05392
2.50493,-3.94684,3.76854,-1.05392
2.50493,-3.94683,3.76854,-1.05391
2.50492,-3.94683,3.76854,-1.05391
2.50809,-3.94111,3.75913,-1.0605
2.50491,-3.94682,3.76854,-1.05391
2.5049,-3.94681,3.76854,-1.0539
2.50489,-3.9468,3.76854,-1.0539
2.50804,-3.94114,3.75912,-1.06053
2.50768,-3.9409,3.759,-1.06044
2.50766,-3.94068,3.7587,-1.06028
2.50744,-3.94087,3.75865,-1.06038
2.50744,-3.94095,3.75866,-1.06035
2.50749,-3.93972,3.75901,-1.05961
2.50971,-3.94031,3.76082,-1.03551
2.52498,-3.91864,3.74279,-1.0144
2.5544,-3.88631,3.73073,-0.94053
2.5833,-3.84907,3.70717,-0.894118
2.63709,-3.79252,3.68231,-0.787459
2.69012,-3.73058,3.64677,-0.726115
2.74798,-3.67371,3.61963,-0.664792
2.81091,-3.60333,3.57888,-0.642243
2.87682,-3.54082,3.547,-0.625487
2.9332,-3.47845,3.50986,-0.631966
3.01276,-3.40196,3.47088,-0.620849
3.05755,-3.35114,3.43947,-0.624987
3.14433,-3.26754,3.3967,-0.608523
3.20489,-3.20091,3.35667,-0.610156
3.26049,-3.14899,3.331,-0.597599
3.30748,-3.09727,3.29936,-0.602719
3.35332,-3.05448,3.27893,-0.592571
3.38553,-3.01844,3.25553,-0.600021
3.41323,-2.99379,3.24564,-0.592698
3.44004,-2.96275,3.22542,-0.602002
3.44765,-2.95924,3.22665,-0.595122
3.46227,-2.94043,3.21277,-0.604556
3.46119,-2.94625,3.2189,-0.598315
3.46979,-2.93855,3.21861,-0.598365
3.46979,-2.93855,3.21861,-0.598365
3.46979,-2.93855,3.21861,-0.598365
3.46979,-2.93855,3.21861,-0.598365
3.47514,-2.93125,3.20991,-0.60497
3.4751,-2.9316,3.20981,-0.605066
3.46979,-2.93855,3.21861,-0.598365
3.46979,-2.93855,3.21861,-0.598365
3.46979,-2.93855,3.21861,-0.598365
3.46979,-2.93855,3.21861,-0.598365
3.47511,-2.93134,3.20994,-0.605154
3.46979,-2.93855,3.21861,-0.598365
3.46979,-2.93855,3.21861,-0.598365
3.47532,-2.93102,3.20997,-0.605067
3.47501,-2.93073,3.20993,-0.604962
3.47507,-2.93071,3.20995,-0.604932
3.47509,-2.93048,3.20973,-0.604827
3.47535,-2.93044,3.20965,-0.604985
3.47524,-2.9302,3.20938,-0.605143
3.4752,-2.93021,3.20935,-0.605175
3.46979,-2.93855,3.21861,-0.598365
3.46979,-2.93855,3.21861,-0.598365
3.46979,-2.93855,3.21861,-0.598365
3.47498,-2.93013,3.20941,-0.605246
3.46979,-2.93855,3.21861,-0.598365
3.46979,-2.93855,3.21861,-0.598365
3.46979,-2.93855,3.2186,-0.598371
3.46979,-2.93855,3.21858,-0.598387
3.47489,-2.93001,3.20918,-0.605321
3.46979,-2.93855,3.21853,-0.598423
3.46979,-2.93856,3.21846,-0.598487
3.46978,-2.93856,3.21835,-0.598585
3.46976,-2.93857,3.2182,-0.598732
3.46972,-2.93859,3.21803,-0.598933
3.47469,-2.92987,3.20911,-0.605429
3.46967,-2.93862,3.21782,-0.599202
3.47457,-2.93009,3.20821,-0.60586
3.47395,-2.93039,3.20613,-0.608935
3.4725,-2.93128,3.20415,-0.613014
3.46956,-2.93258,3.20169,-0.618305
3.46355,-2.93535,3.19763,-0.627086
3.45012,-2.94827,3.20376,-0.630886
3.45303,-2.94025,3.1922,-0.640731
3.44368,-2.94493,3.18747,-0.652134
3.43314,-2.95047,3.18216,-0.66595
3.41807,-2.95814,3.17465,-0.687152
3.40089,-2.9669,3.16712,-0.711996
3.37305,-2.98661,3.16749,-0.739913
3.39724,-2.9688,3.16539,-0.717432
3.38184,-2.9764,3.15861,-0.740845
3.32536,-3.00421,3.13269,-0.832201
3.25544,-3.04672,3.11328,-0.936799
3.19946,-3.06867,3.07396,-1.05022
3.11121,-3.12147,3.04635,-1.18788
3.02173,-3.16071,2.99106,-1.35121
2.95363,-3.20333,2.97247,-1.44457
2.89389,-3.22668,2.93086,-1.54422
2.79574,-3.28513,2.89792,-1.65881
2.71086,-3.32094,2.84382,-1.75827
2.65068,-3.3601,2.82928,-1.79714
2.61385,-3.3713,2.79797,-1.82968
2.53032,-3.42209,2.77237,-1.85704
2.50313,-3.42767,2.74519,-1.87084
2.44283,-3.46677,2.7317,-1.88008
2.42349,-3.4682,2.70807,-1.89424
2.39187,-3.49242,2.70763,-1.90075
2.3862,-3.48673,2.69052,-1.91189
2.3731,-3.50148,2.69809,-1.91209
2.3764,-3.49126,2.68617,-1.91934
2.36136,-3.50661,2.69642,-1.90024
2.36137,-3.5066,2.69642,-1.9003
2.36613,-3.49499,2.68465,-1.90628
2.36139,-3.50659,2.69642,-1.90036
2.3614,-3.50658,2.69642,-1.90042
2.36142,-3.50657,2.69642,-1.90049
2.36144,-3.50656,2.69642,-1.90055
2.3663,-3.49514,2.68439,-1.90653
2.36639,-3.49495,2.68406,-1.90682
2.36625,-3.49513,2.68392,-1.90695
2.36602,-3.495,2.684,-1.90712
2.36598,-3.495,2.68402,-1.90716
2.36159,-3.50641,2.69614,-1.9051
2.36267,-3.49256,2.67969,-1.94206
2.34033,-3.49661,2.68428,-1.99685
2.32494,-3.47616,2.66371,-2.05796
2.25907,-3.4608,2.65606,-2.19147
2.19046,-3.42077,2.62001,-2.3416
2.12871,-3.41008,2.61591,-2.42944
2.07606,-3.37895,2.58649,-2.52003
1.96217,-3.3518,2.56699,-2.64059
1.90785,-3.32188,2.53734,-2.70126
1.77676,-3.28999,2.51273,-2.7761
1.68885,-3.24914,2.47369,-2.81696
1.58838,-3.22746,2.45768,-2.82485
1.5119,-3.19094,2.4217,-2.83516
1.41332,-3.16878,2.40707,-2.82916
1.34706,-3.13566,2.37394,-2.84266
1.29244,-3.12773,2.37181,-2.8408
1.22342,-3.09389,2.33813,-2.85951
1.15574,-3.08097,2.33131,-2.86276
1.11737,-3.05744,2.306,-2.87778
1.08754,-3.05747,2.311,-2.87376
1.0706,-3.04125,2.29249,-2.884
1.05824,-3.04712,2.30203,-2.87594
1.05589,-3.03687,2.28843,-2.88305
1.04357,-3.03171,2.28989,-2.87288
1.04284,-3.04086,2.30044,-2.86621
1.04286,-3.04086,2.30044,-2.86624
1.04288,-3.04087,2.30043,-2.86627
1.0429,-3.04087,2.30043,-2.8663
1.04292,-3.04088,2.30043,-2.86632
1.04385,-3.03147,2.28986,-2.87301
1.04293,-3.04089,2.30043,-2.86635
1.04295,-3.04089,2.30043,-2.86638
1.04386,-3.03169,2.28986,-2.87314
1.04411,-3.03164,2.28968,-2.87351
1.04416,-3.03129,2.28999,-2.87359
1.04443,-3.03173,2.29005,-2.87394
1.0451,-3.03165,2.29133,-2.87541
1.04375,-3.03783,2.31053,-2.88825
1.04841,-3.01368,2.32108,-2.93917
1.051,-2.9982,2.35669,-2.99048
1.05389,-2.98092,2.35632,-3.01657
1.06301,-2.91854,2.44241,3.10695
1.07209,-2.85167,2.49628,2.96437
1.0744,-2.81182,2.56232,2.85586
1.08307,-2.73939,2.62537,2.69912
1.08487,-2.6897,2.70528,2.56422
1.09225,-2.6227,2.76333,2.42131
1.09373,-2.58173,2.83353,2.30696
1.10251,-2.49483,2.91626,2.11881
1.10557,-2.43712,3.00578,1.97019
1.11357,-2.35929,3.07737,1.81134
1.11371,-2.33989,3.1214,1.75784
1.12105,-2.2704,3.18303,1.63005
1.12216,-2.24182,3.23736,1.57128
1.12708,-2.21075,3.2537,1.52856
1.12732,-2.18395,3.30532,1.48963
1.13263,-2.1598,3.31386,1.46591
1.13016,-2.15477,3.34012,1.4593
1.13436,-2.13991,3.33814,1.44009
1.13113,-2.14777,3.3494,1.43995
1.13232,-2.13921,3.34925,1.44514
1.13502,-2.13073,3.33878,1.43619
1.13232,-2.13922,3.34925,1.44513
1.13232,-2.13923,3.34925,1.44511
1.13232,-2.13924,3.34925,1.44508
1.13232,-2.13925,3.34924,1.44506
1.13483,-2.13068,3.33846,1.43651
1.13511,-2.13072,3.33836,1.43684
1.13478,-2.13099,3.33815,1.43708
1.13442,-2.13098,3.3381,1.43715
1.13426,-2.13063,3.33826,1.43711
1.13232,-2.13932,3.34923,1.44486
1.13412,-2.13156,3.33819,1.43554
1.13108,-2.13435,3.35219,1.43686
1.12858,-2.10329,3.34566,1.43301
1.12077,-2.07138,3.36186,1.44291
1.11589,-2.00997,3.35965,1.41863
1.10477,-1.94516,3.38021,1.39782
1.09833,-1.86692,3.38197,1.37123
1.08232,-1.77457,3.40653,1.36872
1.07302,-1.68216,3.41023,1.3603
1.05503,-1.57512,3.43792,1.37558
1.04496,-1.48319,3.44168,1.37584
1.02549,-1.36285,3.47241,1.39736
