-8.14271,3.93549,1.9218,1.23354
-8.14271,3.9355,1.9218,1.23351
-8.13459,3.93093,1.90556,1.23344
-8.13447,3.93096,1.90504,1.23254
-8.13461,3.93081,1.90501,1.23187
-8.13465,3.93093,1.90532,1.23147
-8.13493,3.93108,1.90513,1.23077
-8.13542,3.93114,1.90538,1.22993
-8.14274,3.93555,1.92179,1.23342
-8.14163,3.92307,1.92079,1.24355
-8.13528,3.9206,1.90467,1.23988
-8.12598,3.85815,1.90163,1.2215
-8.12919,3.84607,1.91755,1.21369
-8.10361,3.7355,1.89934,1.10291
-8.10609,3.71607,1.91512,1.07755
-8.07275,3.55053,1.89824,0.849912
-8.0784,3.54762,1.91438,0.842887
-8.04862,3.35647,1.91527,0.551749
-8.0432,3.36018,1.89844,0.560069
-8.01998,3.20933,1.89957,0.336108
-8.01843,3.15839,1.91677,0.261913
-7.98884,3.00302,1.90127,0.0626825
-7.99037,2.97121,1.91802,0.0252694
-7.96017,2.81083,1.90344,-0.126134
-7.96638,2.80944,1.91897,-0.126857
-7.94826,2.68602,1.91947,-0.193456
-7.94268,2.68954,1.90445,-0.194529
-7.93081,2.60943,1.90475,-0.216864
-7.93701,2.60712,1.92006,-0.214871
-7.93311,2.57824,1.91998,-0.226873
-7.92609,2.57507,1.90506,-0.23089
-7.93044,2.5513,1.91897,-0.229496
-7.93047,2.55149,1.91895,-0.229914
-7.93048,2.55151,1.91895,-0.229958
-7.92508,2.54732,1.90389,-0.233828
-7.93048,2.55153,1.91895,-0.230003
-7.93048,2.55155,1.91895,-0.230049
-7.93049,2.55157,1.91895,-0.230095
-7.92527,2.54733,1.90414,-0.233929
-7.92529,2.5475,1.90409,-0.233877
-7.92503,2.54757,1.90381,-0.233837
-7.92479,2.54765,1.90376,-0.234032
-7.92486,2.54745,1.90365,-0.234061
-7.92451,2.54781,1.90377,-0.234065
-7.93051,2.55164,1.91893,-0.232932
-7.92572,2.53182,1.89923,-0.300014
-7.93358,2.52903,1.91419,-0.311209
-7.95217,2.44004,1.90432,-0.4823
-7.94274,2.44981,1.88896,-0.462085
-7.97716,2.33587,1.89602,-0.65686
-7.97336,2.32633,1.87942,-0.671136
-8.01948,2.13675,1.86695,-0.966804
-8.03069,2.11613,1.88228,-0.997659
-8.0639,1.95215,1.8566,-1.24407
-8.07959,1.91396,1.87101,-1.30179
-8.12879,1.70842,1.85968,-1.61067
-8.11706,1.72936,1.84429,-1.57786
-8.14604,1.60946,1.83767,-1.75702
-8.17495,1.51471,1.84907,-1.89829
-8.20376,1.36859,1.82385,-2.10441
-8.21481,1.34773,1.83988,-2.13395
-8.23857,1.22403,1.81627,-2.28839
-8.24587,1.21896,1.83275,-2.29407
-8.26251,1.15107,1.82892,-2.36123
-8.2562,1.15302,1.8134,-2.3602
-8.2705,1.09534,1.80926,-2.40403
-8.27683,1.095,1.82599,-2.40392
-8.27948,1.0868,1.82526,-2.4224
-8.28327,1.0739,1.82454,-2.41559
-8.27914,1.06986,1.80631,-2.42096
-8.28327,1.07392,1.82454,-2.41559
-8.28326,1.07394,1.82454,-2.4156
-8.28326,1.07396,1.82454,-2.41562
-8.28325,1.07398,1.82454,-2.41563
-8.27921,1.06985,1.80635,-2.42086
-8.28323,1.07411,1.82452,-2.41582
-8.2799,1.06958,1.80654,-2.41981
-8.27978,1.06929,1.80665,-2.41952
-8.27978,1.06921,1.80672,-2.41938
-8.27986,1.0691,1.80656,-2.41938
-8.27957,1.06917,1.80642,-2.41942
-8.27826,1.06949,1.80677,-2.43024
-8.27891,1.06148,1.82308,-2.44977
-8.2659,0.99593,1.82075,-2.46051
-8.26169,0.987418,1.803,-2.46271
-8.24766,0.847293,1.82054,-2.37413
-8.2471,0.868113,1.80209,-2.39738
-8.22836,0.669149,1.82362,-2.18151
-8.22657,0.680148,1.8053,-2.20326
-8.20687,0.464578,1.82902,-1.89278
-8.20683,0.485208,1.81103,-1.934
-8.19057,0.310387,1.83339,-1.64299
-8.18928,0.322595,1.81586,-1.67416
-8.16209,0.0451796,1.84113,-1.1558
-8.16019,0.0563787,1.82445,-1.18947
-8.14119,-0.120362,1.82936,-0.819214
-8.14262,-0.136163,1.8463,-0.771977
-8.12564,-0.263962,1.83189,-0.47235
-8.12861,-0.269399,1.84991,-0.44306
-8.11544,-0.365649,1.83459,-0.168867
-8.11749,-0.376841,1.85302,-0.10993
-8.11371,-0.414996,1.85406,0.0509292
-8.10954,-0.421867,1.83652,0.0571636
-8.10793,-0.448114,1.83702,0.255288
-8.11121,-0.4439,1.85472,0.28982
-8.11156,-0.443189,1.85474,0.376842
-8.10853,-0.448892,1.83686,0.37158
-8.11133,-0.447823,1.85488,0.408942
-8.10819,-0.45235,1.83738,0.403592
-8.11067,-0.45706,1.85386,0.42474
-8.11068,-0.457051,1.85385,0.424657
-8.11068,-0.457043,1.85385,0.424576
-8.1067,-0.46326,1.83648,0.426912
-8.11068,-0.457036,1.85385,0.424499
-8.10682,-0.462818,1.83641,0.426428
-8.11068,-0.457028,1.85385,0.424425
-8.10674,-0.462434,1.83672,0.425506
-8.10631,-0.462547,1.83683,0.424588
-8.10662,-0.462866,1.83654,0.423626
-8.1074,-0.461524,1.83691,0.421554
-8.11069,-0.456992,1.85384,0.424044
-8.10814,-0.463921,1.82923,0.426301
-8.11388,-0.463618,1.84106,0.429454
-8.1309,-0.519155,1.78646,0.402648
-8.13635,-0.52136,1.7987,0.398912
-8.1608,-0.604939,1.73376,0.305644
-8.17473,-0.630605,1.73156,0.266356
-8.22388,-0.768611,1.64925,0.0513103
-8.21412,-0.753572,1.6442,0.0798111
-8.27991,-0.937403,1.53451,-0.221911
-8.28636,-0.941375,1.54671,-0.231133
-8.35049,-1.11689,1.44261,-0.490612
-8.34083,-1.10523,1.43574,-0.473476
-8.41295,-1.28684,1.3418,-0.686051
-8.41117,-1.29625,1.32309,-0.694146
-8.46822,-1.43689,1.25247,-0.792518
-8.46407,-1.43926,1.23738,-0.794701
-8.50142,-1.52652,1.19914,-0.822262
-8.49031,-1.50991,1.19478,-0.82
-8.54363,-1.63934,1.13246,-0.846217
-8.53646,-1.63335,1.1221,-0.84577
-8.56083,-1.6844,1.10527,-0.859435
-8.55566,-1.68465,1.09183,-0.860267
-8.56247,-1.70084,1.0822,-0.865012
-8.5666,-1.69844,1.09599,-0.863752
-8.57149,-1.70968,1.0949,-0.852129
-8.57149,-1.70967,1.0949,-0.852177
-8.56665,-1.712,1.0811,-0.852491
-8.57149,-1.70967,1.0949,-0.852225
-8.57149,-1.70966,1.0949,-0.852274
-8.57148,-1.70965,1.09489,-0.852323
-8.5664,-1.71255,1.08094,-0.852357
-8.56667,-1.71268,1.08116,-0.852329
-8.56667,-1.71262,1.08116,-0.85232
-8.56696,-1.71259,1.08122,-0.852541
-8.56692,-1.71227,1.08084,-0.853466
-8.57125,-1.70947,1.09483,-0.85283
-8.54806,-1.7179,1.07955,-0.838679
-8.54433,-1.71902,1.09353,-0.829439
-8.46472,-1.7507,1.07884,-0.750373
-8.4508,-1.7563,1.09211,-0.727221
-8.30977,-1.81719,1.09352,-0.536779
-8.31088,-1.81662,1.07979,-0.547247
-8.13805,-1.89427,1.09795,-0.263959
-8.14689,-1.88975,1.08332,-0.289235
-8.00348,-1.95555,1.10232,-0.0273074
-8.00534,-1.95381,1.08745,-0.0418857
-7.78477,-2.05538,1.09453,0.376696
-7.76083,-2.06673,1.11053,0.436703
-7.62023,-2.13064,1.09971,0.713807
-7.58485,-2.14731,1.11674,0.799318
-7.47383,-2.19841,1.12062,1.03777
-7.46229,-2.2032,1.10535,1.04976
-7.32275,-2.26848,1.12576,1.37433
-7.32771,-2.26529,1.11033,1.34797
-7.25636,-2.29927,1.11236,1.51132
-7.25244,-2.30133,1.12786,1.53744
-7.22867,-2.31252,1.12839,1.59645
-7.21934,-2.31693,1.11304,1.60335
-7.20517,-2.32448,1.12779,1.65702
-7.20519,-2.32447,1.12779,1.65693
-7.20521,-2.32446,1.12778,1.65684
-7.20522,-2.32446,1.12778,1.65676
-7.20524,-2.32445,1.12778,1.65668
-7.19957,-2.32852,1.1113,1.66015
-7.20537,-2.3244,1.12776,1.65623
-7.20538,-2.32439,1.12776,1.65618
-7.1996,-2.32871,1.11128,1.65965
-7.1995,-2.32866,1.1116,1.65906
-7.19955,-2.32823,1.11151,1.65829
-7.19953,-2.32827,1.11144,1.65816
-7.19937,-2.32842,1.11162,1.65786
-7.19939,-2.32874,1.11164,1.65761
-7.20288,-2.33689,1.11637,1.64638
-7.20903,-2.33613,1.13559,1.64105
-7.21711,-2.39362,1.13716,1.57372
-7.22799,-2.40835,1.16053,1.54709
-7.25122,-2.49969,1.19283,1.41576
-7.24298,-2.49354,1.17234,1.43226
-7.29902,-2.69668,1.26682,1.12517
-7.29407,-2.702,1.25014,1.12548
-7.34245,-2.88141,1.3389,0.874964
-7.33638,-2.87901,1.31958,0.884562
-7.38192,-3.04997,1.40537,0.68546
-7.38013,-3.06315,1.39133,0.678007
-7.43048,-3.25582,1.48649,0.524945
-7.42712,-3.26106,1.46929,0.525002
-7.45673,-3.38561,1.51758,0.473794
-7.46868,-3.41589,1.54934,0.465268
-7.4892,-3.50086,1.58288,0.45069
-7.48829,-3.51473,1.56909,0.448756
-7.51203,-3.61141,1.60618,0.428086
-7.51966,-3.62551,1.63135,0.423739
-7.52604,-3.6669,1.62712,0.414724
-7.53041,-3.66814,1.64755,0.413775
-7.5335,-3.67875,1.65183,0.413097
-7.53154,-3.68435,1.63426,0.411952
-7.53499,-3.6981,1.63538,0.423329
-7.53697,-3.69094,1.65239,0.423307
-7.53697,-3.69092,1.65239,0.423262
-7.53696,-3.6909,1.65239,0.423218
-7.53696,-3.69088,1.65239,0.423174
-7.53518,-3.69843,1.63561,0.423279
-7.53696,-3.69086,1.65238,0.423132
-7.53696,-3.69085,1.65238,0.42309
-7.53523,-3.69847,1.63535,0.4232
-7.53529,-3.69856,1.63544,0.42315
-7.53552,-3.69856,1.63535,0.422825
-7.5357,-3.69869,1.63546,0.42251
-7.53698,-3.69067,1.6521,0.42295
-7.53552,-3.6984,1.6352,0.421073
-7.55336,-3.72731,1.6313,0.459654
-7.56278,-3.7327,1.6479,0.480024
-7.61862,-3.83351,1.62973,0.617209
-7.62296,-3.83065,1.64602,0.62676
-7.68146,-3.9354,1.63011,0.780766
-7.70921,-3.97036,1.64773,0.853034
-7.78845,-4.11026,1.63536,1.06879
-7.81251,-4.13691,1.65248,1.12772
-7.90813,-4.30264,1.64182,1.37424
-7.92804,-4.32265,1.65882,1.41999
-8.03333,-4.49191,1.6648,1.65467
-8.03631,-4.50766,1.64911,1.6609
-8.13314,-4.65177,1.67023,1.82983
-8.12831,-4.65549,1.65398,1.82253
-8.20739,-4.78287,1.65793,1.91429
-8.21508,-4.78243,1.67441,1.92138
-8.26016,-4.85404,1.67676,1.94722
-8.25424,-4.85709,1.66023,1.94304
-8.30096,-4.93084,1.66286,1.96706
-8.3089,-4.93112,1.67929,1.97346
-8.31996,-4.95982,1.66335,1.98296
-8.32204,-4.95129,1.67939,1.98575
-8.33066,-4.96335,1.67906,1.97748
-8.33065,-4.96333,1.67906,1.97753
-8.33064,-4.96332,1.67906,1.97758
-8.33063,-4.9633,1.67906,1.97764
-8.3311,-4.97282,1.66262,1.97358
-8.33062,-4.96329,1.67906,1.97769
-8.33061,-4.96327,1.67905,1.97774
-8.33057,-4.96318,1.67905,1.97803
-8.33141,-4.97325,1.6626,1.97368
-8.33163,-4.97336,1.66276,1.97372
-8.33146,-4.97331,1.6629,1.97381
-8.33135,-4.97338,1.66301,1.97385
-8.33165,-4.97318,1.66301,1.97414
-8.33144,-4.9733,1.6631,1.97426
-8.32919,-4.97469,1.66149,1.96797
-8.32552,-4.96569,1.67528,1.96464
-8.28277,-5.00258,1.64883,1.90146
-8.26921,-4.99959,1.66049,1.88535
-8.16884,-5.06238,1.63965,1.72525
-8.16893,-5.07329,1.62547,1.72229
-8.06731,-5.1387,1.60686,1.56027
-8.02673,-5.15345,1.61322,1.50194
-7.93438,-5.22543,1.58332,1.3717
-7.87113,-5.25463,1.58543,1.29946
-7.71519,-5.36864,1.54462,1.16157
-7.70963,-5.36034,1.5567,1.16144
-7.55596,-5.46135,1.52923,1.10394
-7.56723,-5.46635,1.5185,1.10239
-7.44774,-5.5465,1.49798,1.0864
-7.41885,-5.55186,1.50519,1.0854
-7.34372,-5.61534,1.47891,1.06781
-7.32257,-5.61572,1.48763,1.06718
-7.26994,-5.65075,1.47774,1.05684
-7.27585,-5.66142,1.4661,1.054
-7.22762,-5.67928,1.46947,1.05168
-7.22918,-5.69253,1.45735,1.04813
-7.21231,-5.69056,1.46816,1.06137
-7.2136,-5.7042,1.45515,1.06023
-7.21232,-5.69055,1.46816,1.06134
-7.21234,-5.69054,1.46816,1.06131
-7.21236,-5.69053,1.46816,1.06129
-7.21237,-5.69052,1.46816,1.06126
-7.21386,-5.70388,1.45522,1.05983
-7.21239,-5.69051,1.46816,1.06124
-7.21241,-5.6905,1.46816,1.06121
-7.21382,-5.70392,1.45522,1.05976
-7.21361,-5.70379,1.455,1.0595
-7.21389,-5.70362,1.45511,1.05941
-7.21393,-5.70362,1.4554,1.05932
-7.21398,-5.70382,1.45524,1.05926
-7.21337,-5.70203,1.45476,1.04801
-7.2089,-5.68896,1.46859,1.04114
-7.16749,-5.68468,1.45604,0.944787
-7.15503,-5.66957,1.46994,0.928942
-7.03996,-5.63059,1.47449,0.733231
-7.04273,-5.64194,1.46122,0.730813
-6.90685,-5.58568,1.48202,0.522795
-6.93051,-5.60352,1.46804,0.5521
-6.68739,-5.51017,1.49659,0.195152
-6.7066,-5.52602,1.48262,0.215249
-6.59297,-5.48715,1.49001,0.0528197
-6.48305,-5.43908,1.5109,-0.092374
-6.29211,-5.3821,1.51156,-0.34676
-6.28104,-5.36867,1.52526,-0.352995
-6.14281,-5.33016,1.52204,-0.517492
-6.09736,-5.30493,1.53821,-0.556041
-5.96592,-5.26984,1.53437,-0.673336
-5.94621,-5.25297,1.54855,-0.680328
-5.83678,-5.21597,1.55585,-0.73281
-5.85022,-5.23138,1.54255,-0.732669
-5.78699,-5.20956,1.54676,-0.754584
-5.77255,-5.19466,1.56035,-0.75639
-5.75094,-5.19788,1.54952,-0.775611
-5.74755,-5.18681,1.56162,-0.773033
-5.73218,-5.18252,1.56136,-0.765483
-5.7322,-5.18253,1.56136,-0.76554
-5.73222,-5.18254,1.56136,-0.765596
-5.73265,-5.19365,1.54934,-0.768818
-5.73224,-5.18255,1.56136,-0.765654
-5.73226,-5.18256,1.56136,-0.765712
-5.73228,-5.18256,1.56135,-0.76577
-5.7326,-5.19372,1.54884,-0.768706
-5.73239,-5.18261,1.56135,-0.766125
-5.73279,-5.19403,1.54886,-0.768901
-5.73297,-5.19394,1.5489,-0.768913
-5.73298,-5.19419,1.5491,-0.768917
-5.73294,-5.19438,1.54934,-0.768945
-5.73313,-5.19442,1.54913,-0.769221
-5.72719,-5.19786,1.55082,-0.796591
-5.72123,-5.18884,1.56488,-0.805358
-5.65353,-5.22035,1.57498,-0.929136
-5.65441,-5.23255,1.56083,-0.932412
-5.54401,-5.27645,1.57862,-1.06622
-5.53147,-5.26866,1.59456,-1.0726
-5.37076,-5.3258,1.62143,-1.14665
-5.38502,-5.33173,1.60495,-1.14749
-5.21205,-5.37989,1.64915,-1.1506
-5.24882,-5.37745,1.62857,-1.15409
-5.00547,-5.44996,1.68526,-1.15727
-5.02068,-5.45445,1.66848,-1.15958
-4.91434,-5.49111,1.68669,-1.16649
-4.88635,-5.49056,1.70585,-1.16495
-4.70349,-5.56439,1.72308,-1.17962
-4.68748,-5.55876,1.74007,-1.1766
-4.57811,-5.59661,1.75898,-1.179
-4.57937,-5.60797,1.7451,-1.18232
-4.51018,-5.6204,1.77076,-1.17707
-4.51437,-5.63125,1.75615,-1.18042
-4.48116,-5.63092,1.77589,-1.17361
-4.48451,-5.64165,1.76158,-1.17685
-4.46587,-5.63724,1.77728,-1.17314
-4.46589,-5.63724,1.77728,-1.17313
-4.46591,-5.63723,1.77728,-1.17312
-4.46592,-5.63723,1.77728,-1.17311
-4.46654,-5.64907,1.76393,-1.17596
-4.46594,-5.63722,1.77727,-1.1731
-4.46606,-5.63719,1.77727,-1.17304
-4.46607,-5.63718,1.77726,-1.17304
-4.46598,-5.64862,1.76381,-1.17572
-4.46621,-5.64831,1.7638,-1.17554
-4.46628,-5.64828,1.76385,-1.17551
-4.4662,-5.64822,1.76366,-1.17538
-4.4662,-5.64839,1.7638,-1.17523
-4.46627,-5.64869,1.76365,-1.17504
-4.46487,-5.64742,1.76378,-1.17682
-4.46249,-5.6356,1.77814,-1.17339
-4.4265,-5.63252,1.76776,-1.14641
-4.41079,-5.61558,1.78339,-1.12805
-4.31444,-5.57793,1.79395,-1.01125
-4.30898,-5.58685,1.78028,-1.00698
-4.1395,-5.5084,1.81653,-0.764205
-4.15995,-5.52889,1.79888,-0.797231
-4.01286,-5.45798,1.83427,-0.578773
-4.0205,-5.47311,1.81791,-0.592362
-3.74614,-5.35208,1.87282,-0.213971
-3.76222,-5.37074,1.85582,-0.236776
-3.65587,-5.32936,1.87097,-0.108478
-3.54489,-5.27226,1.90182,0.0105808
-3.37428,-5.21805,1.91143,0.145895
-3.36085,-5.19925,1.92818,0.155777
-3.20684,-5.1383,1.94994,0.220566
-3.22909,-5.16037,1.93195,0.212701
-3.09381,-5.09367,1.96611,0.243646
-3.08976,-5.10512,1.95215,0.24286
-3.02562,-5.06696,1.97535,0.261682
-3.02926,-5.0819,1.96085,0.259307
-2.99769,-5.05634,1.97876,0.270408
-2.9995,-5.07039,1.96435,0.267807
-2.98056,-5.05074,1.9794,0.259764
-2.98057,-5.05075,1.9794,0.259816
-2.98059,-5.05076,1.9794,0.259867
-2.98061,-5.05077,1.9794,0.259919
-2.97934,-5.06429,1.96423,0.25779
-2.98063,-5.05077,1.9794,0.25997
-2.98065,-5.05078,1.9794,0.260021
-2.97921,-5.0643,1.96432,0.257881
-2.97925,-5.06405,1.96418,0.257872
-2.97921,-5.06383,1.96417,0.258125
-2.97933,-5.06418,1.96425,0.258516
-2.97965,-5.06411,1.96398,0.258663
-2.97983,-5.06387,1.96393,0.258992
-2.98076,-5.05083,1.97939,0.260315
-2.98076,-5.05064,1.96081,0.275356
-2.98142,-5.03442,1.97693,0.279443
-2.97923,-4.94763,1.97308,0.375855
-2.97874,-4.97352,1.95582,0.359231
-2.97548,-4.90406,1.95395,0.445222
-2.97494,-4.86857,1.97166,0.475848
-2.95708,-4.62642,1.97121,0.827796
-2.95837,-4.67694,1.95338,0.768506
-2.93992,-4.42579,1.97289,1.15857
-2.93923,-4.45411,1.95525,1.13063
-2.92553,-4.26184,1.97445,1.44868
-2.92202,-4.25784,1.95758,1.47875
-2.90581,-4.0324,1.97625,1.88455
-2.90607,-4.07339,1.95879,1.829
-2.89218,-3.87205,1.97756,2.2108
-2.88844,-3.87891,1.96134,2.22355
-2.88172,-3.75193,1.97844,2.46944
-2.88083,-3.78454,1.96224,2.42526
-2.87494,-3.67726,1.97889,2.64106
-2.87224,-3.69368,1.96398,2.63099
-2.87174,-3.64544,1.97897,2.72469
-2.86788,-3.65942,1.96385,2.7182
-2.86912,-3.62721,1.97825,2.77249
-2.86567,-3.63929,1.96468,2.778
-2.86912,-3.62723,1.97825,2.77237
-2.86912,-3.62725,1.97825,2.77226
-2.86913,-3.62727,1.97824,2.77215
-2.86913,-3.62729,1.97824,2.77204
-2.86913,-3.62731,1.97824,2.77193
-2.86561,-3.63923,1.96472,2.77783
-2.86552,-3.63897,1.96472,2.77698
-2.86551,-3.63894,1.96433,2.77619
-2.86547,-3.63898,1.96467,2.7755
-2.86565,-3.63897,1.96501,2.77476
-2.86568,-3.63898,1.96511,2.7744
-2.86906,-3.62766,1.97854,2.77416
-2.84477,-3.6331,1.98234,2.8564
-2.84247,-3.64491,1.96923,2.85766
-2.77852,-3.63757,1.98904,2.9962
-2.79305,-3.64857,1.97392,2.9644
-2.61459,-3.64137,1.99642,-3.03499
-2.6041,-3.62897,2.01185,-3.01978
-2.4902,-3.61909,2.02857,-2.90839
-2.51013,-3.63302,2.0118,-2.92593
-2.24103,-3.60748,2.05293,-2.80534
-2.21794,-3.59274,2.07003,-2.80422
-2.08489,-3.57972,2.09105,-2.80638
-2.0833,-3.59242,2.07768,-2.80546
-1.81586,-3.55371,2.1335,-2.80467
-1.82261,-3.56703,2.11885,-2.8045
-1.70461,-3.54332,2.1504,-2.79687
-1.69066,-3.55451,2.13851,-2.79513
-1.52073,-3.52681,2.17805,-2.78177
-1.51155,-3.53781,2.16513,-2.7802
-1.47774,-3.53488,2.16999,-2.77835
-1.45991,-3.52162,2.18712,-2.77825
-1.40142,-3.52962,2.1813,-2.7775
-1.40013,-3.51695,2.19607,-2.77881
-1.3929,-3.51668,2.19728,-2.78114
-1.39216,-3.52985,2.18291,-2.77965
-1.37958,-3.51619,2.19791,-2.78382
-1.37885,-3.52912,2.18279,-2.7833
-1.3796,-3.51619,2.19791,-2.78381
-1.37962,-3.51619,2.1979,-2.7838
-1.37963,-3.51619,2.1979,-2.7838
-1.37884,-3.52905,2.18232,-2.78309
-1.37965,-3.5162,2.1979,-2.78379
-1.37967,-3.5162,2.1979,-2.78379
-1.37876,-3.52888,2.18249,-2.78314
-1.3787,-3.52884,2.18253,-2.78309
-1.37862,-3.52914,2.18237,-2.78312
-1.37854,-3.52897,2.18224,-2.78294
-1.3792,-3.5171,2.18389,-2.79185
-1.37979,-3.52968,2.17492,-2.78561
-1.36375,-3.5266,2.12455,-2.8682
-1.36577,-3.53879,2.115,-2.8571
-1.32655,-3.54135,2.02727,-3.03258
-1.33115,-3.55269,2.0204,-3.01588
-1.28425,-3.56614,1.90828,3.07305
-1.2739,-3.55615,1.90355,3.03663
-1.21374,-3.56977,1.76781,2.83155
-1.21784,-3.58152,1.75656,2.84013
-1.16114,-3.59451,1.62867,2.69647
-1.15473,-3.58211,1.63557,2.68681
-1.1022,-3.59312,1.51798,2.62096
-1.1137,-3.6043,1.52173,2.62872
-1.06691,-3.60081,1.43941,2.60294
-1.07548,-3.6128,1.43356,2.60666
-1.05089,-3.60446,1.40322,2.58912
-1.05487,-3.61758,1.38647,2.58991
-1.04338,-3.62055,1.35863,2.57002
-1.03934,-3.60738,1.37466,2.5686
-1.03534,-3.60865,1.37173,2.57405
-1.03534,-3.60865,1.37173,2.57406
-1.03891,-3.62059,1.35674,2.57541
-1.03534,-3.60865,1.37173,2.57407
-1.03534,-3.60865,1.37173,2.57408
-1.03534,-3.60865,1.37173,2.57409
-1.03534,-3.60865,1.37173,2.5741
-1.03534,-3.60865,1.37173,2.57411
-1.03896,-3.6205,1.35696,2.57549
-1.03534,-3.60865,1.37173,2.57412
-1.03534,-3.60865,1.37173,2.57413
-1.03534,-3.60865,1.37173,2.57414
-1.03888,-3.62059,1.35719,2.57554
-1.03888,-3.62033,1.35715,2.57561
-1.0388,-3.62065,1.35703,2.5757
-1.03922,-3.62044,1.35718,2.57556
-1.03923,-3.62041,1.35714,2.57558
-1.03896,-3.62036,1.35701,2.57569
-1.03882,-3.62063,1.35694,2.57584
-1.03873,-3.62084,1.35653,2.57603
-1.03665,-3.61037,1.37299,2.55866
-1.04215,-3.62455,1.35822,2.55351
-1.08225,-3.65883,1.38126,2.44594
-1.07872,-3.66257,1.36428,2.46397
-1.17263,-3.74453,1.39827,2.28394
-1.1686,-3.74843,1.38056,2.30094
-1.27715,-3.84232,1.42157,2.09981
-1.26701,-3.84025,1.40166,2.12917
-1.42989,-3.9857,1.45917,1.81208
-1.4297,-3.993,1.44063,1.82543
-1.57313,-4.12035,1.49601,1.50382
-1.57225,-4.12779,1.47813,1.5194
-1.70082,-4.24036,1.52904,1.18327
-1.70056,-4.24885,1.51112,1.20002
-1.81697,-4.35791,1.54085,0.859512
-1.83363,-4.36521,1.56325,0.782304
-1.93027,-4.45608,1.58815,0.415597
-1.92222,-4.457,1.56864,0.475069
-1.98748,-4.5097,1.60284,0.134562
-1.98795,-4.51958,1.58601,0.162757
-2.02969,-4.54859,1.61359,-0.181597
-2.0356,-4.56303,1.59788,-0.196865
-2.04241,-4.56968,1.60017,-0.346958
-2.03879,-4.55614,1.6158,-0.367901
-2.03843,-4.55481,1.61584,-0.474223
-2.04301,-4.56822,1.60145,-0.468517
-2.04223,-4.55805,1.61589,-0.516047
-2.04692,-4.57115,1.60117,-0.512194
-2.04802,-4.564,1.6149,-0.536077
-2.04801,-4.564,1.6149,-0.536003
-2.05454,-4.57617,1.60179,-0.534984
-2.04801,-4.564,1.6149,-0.535932
-2.04801,-4.564,1.6149,-0.535863
-2.04801,-4.56399,1.61489,-0.535797
-2.05481,-4.57614,1.60192,-0.534236
-2.048,-4.56399,1.61489,-0.535733
-2.05473,-4.57575,1.60203,-0.533775
-2.05473,-4.57566,1.60201,-0.533636
-2.055,-4.57562,1.60189,-0.533268
-2.05533,-4.57573,1.60205,-0.532843
-2.04807,-4.56398,1.61494,-0.536303
-2.05506,-4.57559,1.6016,-0.531194
-2.0738,-4.56077,1.61657,-0.535381
-2.07578,-4.57369,1.60303,-0.53321
-2.18989,-4.54956,1.61019,-0.438071
-2.21011,-4.53145,1.62494,-0.412423
-2.36885,-4.49257,1.63835,-0.207153
-2.36165,-4.50787,1.62468,-0.222373
-2.55798,-4.44504,1.65665,0.0633349
-2.58164,-4.45241,1.64548,0.0905515
-2.65463,-4.43402,1.65312,0.194112
-2.6876,-4.4123,1.6699,0.246893
-2.97074,-4.34039,1.69907,0.600258
-2.97163,-4.35394,1.68652,0.597077
-3.14703,-4.29534,1.71704,0.760774
-3.14833,-4.30831,1.70454,0.760574
-3.24576,-4.28322,1.7145,0.821909
-3.30021,-4.25614,1.73239,0.843618
-3.41149,-4.22755,1.74376,0.870237
-3.40845,-4.24166,1.73128,0.873397
-3.47746,-4.21049,1.75015,0.888165
-3.48529,-4.22192,1.73808,0.893487
-3.50006,-4.20444,1.75198,0.896828
-3.50511,-4.21651,1.73924,0.900679
-3.51832,-4.19873,1.75224,0.889921
-3.5183,-4.19874,1.75224,0.889969
-3.51828,-4.19874,1.75223,0.890018
-3.51826,-4.19875,1.75223,0.890067
-3.52385,-4.2103,1.73838,0.893149
-3.51824,-4.19875,1.75223,0.890115
-3.51822,-4.19875,1.75223,0.890164
-3.52384,-4.21002,1.73873,0.893117
-3.52403,-4.21017,1.73851,0.89341
-3.52403,-4.21022,1.73854,0.893421
-3.52376,-4.21024,1.73838,0.893649
-3.52354,-4.21002,1.73831,0.893936
-3.52372,-4.21006,1.73853,0.894205
-3.51811,-4.19878,1.75222,0.890451
-3.52332,-4.22128,1.75084,0.921356
-3.52699,-4.22318,1.73839,0.915475
-3.54766,-4.31317,1.74743,1.04167
-3.55136,-4.31388,1.73464,1.03326
-3.58116,-4.42908,1.74546,1.20374
-3.58954,-4.44548,1.73228,1.21725
-3.64049,-4.62331,1.74535,1.47064
-3.64687,-4.63319,1.73215,1.47539
-3.66926,-4.70507,1.7325,1.56567
-3.69789,-4.80575,1.74657,1.68346
-3.74633,-4.94838,1.73424,1.80379
-3.75604,-4.989,1.74802,1.83322
-3.80962,-5.15768,1.7492,1.90322
-3.80961,-5.14777,1.73675,1.9032
-3.8521,-5.2817,1.73856,1.92676
-3.85394,-5.2973,1.75054,1.92578
-3.89044,-5.4006,1.73896,1.94951
-3.88594,-5.39772,1.75101,1.94622
-3.90471,-5.45565,1.7508,1.95937
-3.90891,-5.46082,1.73932,1.96316
-3.91182,-5.4763,1.75044,1.96226
-3.91779,-5.48637,1.7381,1.96701
-3.91683,-5.48923,1.75049,1.9518
-3.91682,-5.48921,1.75049,1.95184
