-11.3142,-6.31579,2.25257,0.854105
-11.3142,-6.31575,2.25254,0.854102
-11.3143,-6.31575,2.25272,0.853839
-11.3146,-6.3157,2.25268,0.853799
-11.3147,-6.31563,2.25293,0.853468
-11.3196,-6.28258,2.2425,0.844438
-11.3254,-6.29896,2.25401,0.845128
-11.352,-6.21826,2.23503,0.895829
-11.3584,-6.23217,2.24543,0.903448
-11.4032,-6.09638,2.21638,1.05115
-11.4158,-6.09375,2.22393,1.08463
-11.4686,-5.93047,2.18919,1.30517
-11.4829,-5.92213,2.19592,1.35237
-11.5427,-5.73769,2.15717,1.62867
-11.5396,-5.77487,2.17116,1.60028
-11.6008,-5.5859,2.13157,1.89402
-11.5857,-5.65512,2.15115,1.80851
-11.6924,-5.34745,2.09143,2.31346
-11.7046,-5.34694,2.09954,2.34927
-11.7561,-5.18087,2.06329,2.59495
-11.7692,-5.1783,2.07085,2.63176
-11.8058,-5.05063,2.04117,2.79643
-11.8126,-5.06288,2.05198,2.80679
-11.8392,-4.96276,2.02616,2.90976
-11.8441,-4.98336,2.03853,2.90728
-11.8535,-4.92449,2.01966,2.94704
-11.855,-4.95281,2.03275,2.93769
-11.8606,-4.90459,2.01634,2.97245
-11.8649,-4.92565,2.02815,2.96985
-11.8646,-4.89226,2.01521,2.97771
-11.8646,-4.89227,2.01521,2.97776
-11.8701,-4.9133,2.02668,2.97393
-11.8701,-4.91333,2.02695,2.97382
-11.8646,-4.89228,2.01521,2.9778
-11.8646,-4.89229,2.01521,2.97785
-11.8646,-4.8923,2.01521,2.9779
-11.8646,-4.89232,2.01521,2.97794
-11.8646,-4.89233,2.01521,2.97799
-11.8703,-4.91311,2.02685,2.97374
-11.8703,-4.91318,2.02688,2.97379
-11.8701,-4.91334,2.02681,2.97402
-11.87,-4.91365,2.02653,2.97422
-11.87,-4.91342,2.02636,2.97427
-11.8646,-4.89199,2.01664,2.98426
-11.8705,-4.91269,2.02838,2.98118
-11.8668,-4.87828,2.02045,3.02872
-11.8757,-4.87789,2.03337,3.07103
-11.882,-4.77454,2.02219,-3.07563
-11.8877,-4.79052,2.03338,-3.07242
-11.9055,-4.60984,2.01828,-2.92311
-11.9081,-4.65083,2.02958,-2.93849
-11.9273,-4.44896,2.0122,-2.8753
-11.937,-4.43803,2.02243,-2.87658
-11.9536,-4.25063,2.00464,-2.87323
-11.9564,-4.28699,2.01728,-2.87664
-11.9796,-4.05337,1.99613,-2.86469
-11.9854,-4.06665,2.00754,-2.86663
-12.0027,-3.87551,1.98797,-2.85379
-12.0109,-3.86991,1.99886,-2.85448
-12.0184,-3.81011,1.99602,-2.85143
-12.0198,-3.74168,1.98177,-2.84718
-12.0338,-3.62989,1.97672,-2.84521
-12.0383,-3.64112,1.98775,-2.84783
-12.0407,-3.57247,1.97418,-2.84695
-12.0428,-3.59288,1.98573,-2.84948
-12.0427,-3.55296,1.97327,-2.84957
-12.0458,-3.57338,1.985,-2.85188
-12.0435,-3.53976,1.97353,-2.85036
-12.0435,-3.53977,1.97353,-2.85037
-12.0435,-3.53978,1.97353,-2.85037
-12.0451,-3.55646,1.98417,-2.85215
-12.0435,-3.53979,1.97353,-2.85038
-12.0435,-3.5398,1.97353,-2.85039
-12.0435,-3.53981,1.97353,-2.8504
-12.0435,-3.53982,1.97353,-2.85041
-12.045,-3.55661,1.9842,-2.85208
-12.0448,-3.55693,1.98417,-2.85222
-12.0445,-3.55714,1.9843,-2.85213
-12.0442,-3.55705,1.98453,-2.85202
-12.0443,-3.55737,1.98443,-2.85194
-12.0443,-3.55734,1.98431,-2.85201
-12.0437,-3.55722,1.98416,-2.85208
-12.0435,-3.5399,1.9737,-2.85038
-12.0483,-3.55451,1.99185,-2.8556
-12.0529,-3.53196,1.98471,-2.86221
-12.1024,-3.47849,2.00585,-2.95425
-12.1186,-3.47923,2.02142,-2.98382
-12.1853,-3.3706,2.0337,-3.11042
-12.199,-3.37318,2.04854,-3.13243
-12.2909,-3.22221,2.068,3.01691
-12.2891,-3.24789,2.0783,3.0202
-12.4105,-3.04959,2.1065,2.92424
-12.423,-3.05537,2.12117,2.91812
-12.5006,-2.91868,2.13541,2.9035
-12.5678,-2.84387,2.16888,2.8949
-12.6574,-2.69052,2.18617,2.883
-12.6593,-2.71075,2.19808,2.88137
-12.7777,-2.51573,2.22398,2.8636
-12.7602,-2.56426,2.22954,2.86473
-12.8532,-2.40604,2.24755,2.85557
-12.861,-2.41696,2.26085,2.85351
-12.9143,-2.31689,2.26662,2.85447
-12.9206,-2.3317,2.27984,2.8536
-12.9485,-2.26644,2.27738,2.85798
-12.9548,-2.28117,2.28992,2.8573
-12.9602,-2.24851,2.28127,2.86208
-12.9637,-2.26785,2.29284,2.86094
-12.9674,-2.23633,2.28215,2.86335
-12.9674,-2.23634,2.28215,2.86336
-12.9696,-2.25654,2.29456,2.8613
-12.9674,-2.23634,2.28215,2.86338
-12.9674,-2.23635,2.28215,2.86339
-12.9674,-2.23635,2.28215,2.8634
-12.9674,-2.23639,2.28233,2.86351
-12.9674,-2.2364,2.28246,2.86349
-12.9699,-2.25741,2.29489,2.86172
-12.9674,-2.23639,2.28263,2.86344
-12.9699,-2.25738,2.29487,2.8617
-12.9701,-2.25731,2.29492,2.86164
-12.9702,-2.25736,2.29513,2.86159
-12.9701,-2.25714,2.29502,2.86155
-12.9699,-2.25756,2.29493,2.86151
-12.9701,-2.25734,2.29481,2.86139
-12.9643,-2.23536,2.28766,2.85735
-12.9642,-2.25452,2.30234,2.85016
-12.92,-2.21463,2.30585,2.80139
-12.911,-2.22866,2.32176,2.78179
-12.826,-2.1549,2.33176,2.65532
-12.8195,-2.16968,2.34669,2.63673
-12.6962,-2.0595,2.36481,2.42584
-12.6932,-2.07654,2.37816,2.41275
-12.5565,-1.95113,2.40035,2.17094
-12.6097,-2.01187,2.39944,2.25912
-12.3807,-1.81292,2.44515,1.86749
-12.3574,-1.81422,2.46262,1.82289
-12.2203,-1.68714,2.48585,1.62927
-12.1988,-1.6891,2.5022,1.59504
-12.0752,-1.57408,2.52239,1.46509
-12.0621,-1.58344,2.53677,1.44861
-11.9561,-1.4818,2.55195,1.38373
-11.9498,-1.49751,2.56462,1.37769
-11.8657,-1.41204,2.57467,1.35424
-11.8864,-1.44911,2.58074,1.35738
-11.8216,-1.37839,2.58543,1.33515
-11.8241,-1.40147,2.59525,1.33297
-11.8034,-1.36492,2.58949,1.32229
-11.8052,-1.38683,2.59964,1.31962
-11.8022,-1.36447,2.58975,1.31984
-11.7918,-1.35711,2.58971,1.33067
-11.7918,-1.35711,2.58971,1.33066
-11.7918,-1.35711,2.58971,1.33066
-11.7918,-1.35711,2.58971,1.33065
-11.794,-1.37854,2.60018,1.32882
-11.7918,-1.35711,2.58971,1.33065
-11.7918,-1.35711,2.58971,1.33064
-11.7918,-1.35711,2.58971,1.33064
-11.7937,-1.37862,2.60039,1.32856
-11.7937,-1.37858,2.60041,1.32851
-11.7937,-1.37855,2.60045,1.32846
-11.7937,-1.37882,2.60042,1.32827
-11.7937,-1.37906,2.6005,1.32829
-11.7938,-1.37939,2.60032,1.32807
-11.7939,-1.37914,2.60029,1.32813
-11.7918,-1.35712,2.58977,1.33066
-11.7939,-1.37947,2.60046,1.32785
-11.7896,-1.35145,2.5963,1.31771
-11.7903,-1.36939,2.60784,1.30712
-11.7698,-1.29957,2.61056,1.22904
-11.7725,-1.32159,2.62026,1.22624
-11.727,-1.1914,2.62855,1.05385
-11.7238,-1.19621,2.64081,1.02649
-11.667,-1.04062,2.65012,0.831393
-11.6881,-1.10703,2.65419,0.89323
-11.5973,-0.864762,2.67441,0.61711
-11.597,-0.878483,2.68603,0.607211
-11.5245,-0.681153,2.69931,0.460769
-11.5278,-0.702151,2.70889,0.45833
-11.455,-0.506513,2.7226,0.384946
-11.4593,-0.527342,2.73277,0.38202
-11.3948,-0.356389,2.74303,0.362415
-11.3865,-0.347282,2.75705,0.354608
-11.3597,-0.269535,2.75466,0.347639
-11.347,-0.248005,2.76953,0.336389
-11.3178,-0.166863,2.7677,0.327464
-11.3209,-0.184617,2.77767,0.32385
-11.3037,-0.132928,2.77179,0.323157
-11.3112,-0.161341,2.78095,0.321006
-11.2954,-0.115003,2.77296,0.332457
-11.2954,-0.115011,2.77296,0.332458
-11.2981,-0.13485,2.78297,0.330442
-11.2954,-0.115018,2.77296,0.332459
-11.2954,-0.115025,2.77296,0.332461
-11.2954,-0.115032,2.77296,0.332464
-11.2954,-0.115038,2.77296,0.332467
-11.2954,-0.115044,2.77296,0.332471
-11.298,-0.134876,2.78284,0.330174
-11.2954,-0.11505,2.77296,0.332475
-11.2981,-0.135084,2.78274,0.330172
-11.2984,-0.135411,2.78274,0.330176
-11.2981,-0.13537,2.78287,0.33022
-11.298,-0.135835,2.78283,0.330271
-11.2976,-0.135932,2.78301,0.330331
-11.2975,-0.135813,2.78289,0.330411
-11.2973,-0.13567,2.78281,0.330517
-11.2954,-0.115091,2.77301,0.332445
-11.3069,-0.108882,2.79716,0.258466
-11.3176,-0.1231,2.81711,0.233535
-11.3616,-0.0639077,2.85071,0.188231
-11.348,-0.098496,2.84588,0.198108
-11.439,0.018278,2.91936,0.153055
-11.4415,-0.00123045,2.92887,0.151366
-11.5536,0.155051,3.02301,0.140721
-11.5315,0.105567,3.00968,0.138887
-11.644,0.267406,3.10752,0.146936
-11.6608,0.264641,3.12964,0.146506
-11.7527,0.403531,3.21091,0.159725
-11.769,0.401212,3.23244,0.159518
-11.855,0.531557,3.30828,0.16974
-11.8581,0.513777,3.3174,0.168333
-11.9418,0.639977,3.39057,0.173433
-11.9447,0.622829,3.40007,0.172167
-11.9934,0.70443,3.43935,0.172619
-11.9711,0.655586,3.42492,0.172007
-12.0472,0.771818,3.49022,0.168322
-12.0523,0.756286,3.50033,0.166405
-12.0647,0.794118,3.50723,0.165271
-12.0657,0.774777,3.5135,0.164098
-12.0734,0.806353,3.51098,0.166426
-12.077,0.790073,3.52092,0.164689
-12.0734,0.806345,3.51098,0.166418
-12.0734,0.806337,3.51098,0.166411
-12.0734,0.806329,3.51098,0.166404
-12.0766,0.790023,3.52105,0.164516
-12.0734,0.806321,3.51098,0.166397
-12.0734,0.806314,3.51098,0.16639
-12.0734,0.806307,3.51098,0.166384
-12.0733,0.8063,3.51098,0.166377
-12.0764,0.789782,3.52088,0.164304
-12.0764,0.789891,3.52066,0.164371
-12.0764,0.789892,3.52058,0.164328
-12.0765,0.790078,3.52066,0.164379
-12.0762,0.78998,3.52065,0.164254
-12.076,0.789812,3.52027,0.16407
-12.0773,0.80411,3.51956,0.158236
-12.0758,0.788523,3.52344,0.16087
-12.133,0.781802,3.55157,0.0866374
-12.1538,0.758783,3.56789,0.0583902
-12.2122,0.741257,3.5928,-0.0233264
-12.2629,0.744965,3.60782,-0.0977469
-12.4023,0.713407,3.66646,-0.30485
-12.4201,0.692109,3.67986,-0.329156
-12.5868,0.675843,3.74472,-0.567906
-12.5991,0.655798,3.75484,-0.582
-12.7839,0.637196,3.82861,-0.814329
-12.7971,0.616768,3.83879,-0.826971
-12.9781,0.599487,3.91121,-1.00277
-12.998,0.577799,3.92415,-1.01845
-13.1353,0.568975,3.97778,-1.10221
-13.0926,0.559314,3.96417,-1.08164
-13.3013,0.536739,4.04767,-1.15012
-13.322,0.514568,4.06084,-1.15671
-13.407,0.516474,4.09231,-1.17144
-13.4023,0.49914,4.09496,-1.17281
-13.4698,0.504729,4.11816,-1.18757
-13.4741,0.485559,4.12535,-1.19169
-13.4945,0.500458,4.12824,-1.19326
-13.5015,0.48079,4.13623,-1.19799
-13.5088,0.498535,4.1298,-1.18327
-13.515,0.477808,4.13905,-1.18704
-13.5088,0.498536,4.12981,-1.18329
-13.5088,0.498538,4.12984,-1.18332
-13.5088,0.49854,4.12986,-1.18337
-13.5088,0.498546,4.12989,-1.18344
-13.5152,0.477893,4.13899,-1.18722
-13.5087,0.498555,4.12993,-1.18354
-13.5087,0.498572,4.12996,-1.18367
-13.5087,0.498597,4.12999,-1.18383
-13.5152,0.478001,4.13919,-1.18718
-13.515,0.478082,4.13873,-1.18711
-13.515,0.478398,4.13849,-1.18721
-13.515,0.478384,4.13857,-1.18724
-13.515,0.47842,4.13853,-1.18726
-13.5149,0.478443,4.13831,-1.18713
-13.5079,0.498961,4.13015,-1.18529
-13.5134,0.478751,4.13856,-1.18946
-13.474,0.518454,4.12728,-1.22364
-13.4661,0.507083,4.13501,-1.24482
-13.3815,0.580432,4.11376,-1.35313
-13.4167,0.540043,4.12782,-1.31241
-13.2605,0.669128,4.09323,-1.55956
-13.2559,0.65826,4.10109,-1.58392
-13.1118,0.783322,4.06644,-1.84618
-13.1128,0.768907,4.07612,-1.86232
-12.9522,0.907782,4.03703,-2.17816
-12.9265,0.913457,4.04187,-2.2504
-12.7943,1.03121,4.00774,-2.51904
-12.8074,1.00717,4.01965,-2.50948
-12.6742,1.11094,3.99424,-2.80076
-12.6355,1.15537,3.97799,-2.86555
-12.5329,1.23514,3.9587,-3.08364
-12.5278,1.22515,3.96684,-3.11261
-12.4473,1.30124,3.94272,3.03124
-12.4487,1.28511,3.95229,3.01719
-12.408,1.33116,3.93535,2.96386
-12.3984,1.32277,3.94259,2.93541
-12.3791,1.35224,3.93011,2.91997
-12.3847,1.33212,3.9405,2.91381
-12.3723,1.34094,3.93877,2.90101
-12.3677,1.35981,3.9287,2.90399
-12.3677,1.35981,3.9287,2.90394
-12.3677,1.3598,3.9287,2.90388
-12.3677,1.3598,3.9287,2.90383
-12.3677,1.3598,3.9287,2.90378
-12.3726,1.34071,3.93898,2.90083
-12.3678,1.35979,3.9287,2.90373
-12.3678,1.35977,3.92875,2.90304
-12.3678,1.35977,3.92881,2.90283
-12.3724,1.34034,3.93873,2.90063
-12.3727,1.34066,3.93858,2.90051
-12.3727,1.34031,3.93884,2.90044
-12.3726,1.34027,3.93884,2.90038
-12.3725,1.34017,3.93854,2.90026
-12.3727,1.34006,3.93826,2.90015
-12.3673,1.35903,3.92992,2.89933
-12.3707,1.33788,3.93979,2.89378
-12.3426,1.32731,3.9318,2.89497
-12.3363,1.2949,3.94008,2.89576
-12.2649,1.24788,3.92549,2.94941
-12.2579,1.2171,3.93269,2.95944
-12.1868,1.17905,3.91698,3.04332
-12.1391,1.11547,3.91946,3.11801
-11.9962,1.0249,3.8943,-2.92239
-11.9947,1.00005,3.90214,-2.91393
-11.8669,0.923905,3.87837,-2.66111
-11.8977,0.924094,3.89045,-2.71995
-11.6739,0.772481,3.85418,-2.21431
-11.6844,0.757183,3.8639,-2.23312
-11.5007,0.634995,3.83245,-1.7555
-11.5429,0.645572,3.84657,-1.8641
-11.4054,0.558851,3.82044,-1.47052
-11.3976,0.529182,3.82837,-1.43365
-11.3164,0.487518,3.80916,-1.1612
-11.31,0.459575,3.81707,-1.121
-11.2728,0.452569,3.80363,-0.972139
-11.2848,0.439813,3.81353,-1.01123
-11.2423,0.427972,3.79937,-0.764126
-11.2464,0.409297,3.80764,-0.753516
-11.241,0.426697,3.79876,-0.683301
-11.2457,0.408709,3.80711,-0.684106
-11.2339,0.397002,3.80772,-0.644432
-11.2311,0.417949,3.79811,-0.642281
-11.2311,0.417951,3.79811,-0.642279
-11.2311,0.417952,3.79811,-0.642276
-11.2311,0.417953,3.79811,-0.642271
-11.2311,0.417954,3.79811,-0.642263
-11.2311,0.417955,3.79811,-0.642254
-11.2338,0.396789,3.80771,-0.644707
-11.2341,0.396622,3.80735,-0.64495
-11.2311,0.417956,3.79811,-0.642242
-11.2341,0.396552,3.80734,-0.644984
-11.2341,0.396405,3.80736,-0.64511
-11.2339,0.3962,3.80738,-0.645384
-11.234,0.396298,3.80693,-0.645395
-11.2311,0.417955,3.79827,-0.641477
-11.234,0.396427,3.80686,-0.645401
-11.2259,0.415103,3.80081,-0.622472
-11.2252,0.390983,3.80989,-0.616908
-11.2059,0.381853,3.81069,-0.583012
-11.1726,0.391949,3.8026,-0.531857
-11.0521,0.350899,3.79974,-0.347857
-11.0441,0.326122,3.8078,-0.33442
-10.8907,0.301423,3.79358,-0.0990681
-10.8871,0.278289,3.80128,-0.0918401
-10.7023,0.245513,3.78553,0.199368
-10.6741,0.214877,3.79151,0.245383
-10.5049,0.187044,3.77657,0.520228
-10.5087,0.166234,3.78366,0.515807
-10.3814,0.15027,3.77095,0.722803
-10.3041,0.105047,3.77425,0.85054
-10.1467,0.0796027,3.76021,1.09723
-10.1384,0.0550745,3.76632,1.11071
-10.0136,0.0389057,3.75388,1.28789
-9.99592,0.010795,3.76011,1.31115
-9.92287,0.0108365,3.74949,1.39408
-9.92973,-0.0100074,3.75726,1.38645
-9.87531,-0.00407367,3.74724,1.4349
-9.87627,-0.0272558,3.7554,1.4325
-9.86199,-0.00861993,3.74658,1.45768
-9.86656,-0.03028,3.754,1.44831
-9.85339,-0.0351124,3.7537,1.45216
-9.85342,-0.0349544,3.75346,1.45231
-9.84998,-0.0128863,3.74566,1.45753
-9.85,-0.0128831,3.74566,1.45758
-9.85001,-0.0128801,3.74566,1.45764
-9.85002,-0.0128772,3.74566,1.45769
-9.85003,-0.0128744,3.74566,1.45775
-9.85354,-0.0349224,3.75369,1.4525
-9.85004,-0.0128717,3.74566,1.4578
-9.85005,-0.0128691,3.74566,1.45786
-9.85375,-0.0345687,3.75333,1.45254
-9.85393,-0.0343565,3.75351,1.45277
-9.85381,-0.0342784,3.7534,1.45292
-9.85394,-0.0344757,3.75356,1.45321
-9.8502,-0.0135273,3.74885,1.4634
-9.85446,-0.0362566,3.75722,1.46058
-9.84657,-0.0531024,3.77371,1.45948
-9.85092,-0.0787074,3.78256,1.45383
-9.82492,-0.156549,3.81632,1.37393
-9.82301,-0.204991,3.83461,1.34232
-9.77787,-0.326001,3.88628,1.19011
-9.78996,-0.322863,3.88305,1.21356
-9.73427,-0.470404,3.94768,1.05794
-9.73246,-0.514809,3.9643,1.03835
-9.68223,-0.640118,4.02061,0.964118
-9.69866,-0.625496,4.01183,0.974737
-9.62085,-0.840897,4.10695,0.925904
-9.62261,-0.870606,4.11791,0.921074
-9.58476,-0.960558,4.15839,0.909581
-9.56536,-1.0613,4.19965,0.894135
-9.5255,-1.1593,4.24249,0.884088
-9.52535,-1.19695,4.25681,0.878317
-9.49313,-1.26849,4.28822,0.878056
-9.49909,-1.28788,4.2946,0.87342
-9.47332,-1.33595,4.31631,0.881378
-9.47754,-1.36014,4.32554,0.877187
-9.46519,-1.36486,4.32851,0.887974
-9.46961,-1.38875,4.33845,0.884652
-9.46162,-1.38017,4.3312,0.890692
-9.46162,-1.38017,4.33126,0.890695
-9.46162,-1.38017,4.33134,0.890671
-9.46163,-1.38018,4.33144,0.89061
-9.46437,-1.40154,4.34169,0.885035
-9.46164,-1.3802,4.33156,0.890501
-9.46165,-1.38024,4.3317,0.890336
-9.46167,-1.3803,4.33186,0.890108
-9.4617,-1.3804,4.33204,0.889809
-9.46436,-1.4012,4.34181,0.885199
-9.46434,-1.40115,4.34218,0.885415
-9.46438,-1.40079,4.34217,0.885366
-9.46441,-1.40079,4.34221,0.885348
-9.46447,-1.40082,4.34217,0.885347
-9.46468,-1.40063,4.34238,0.885317
-9.46457,-1.40037,4.34224,0.885458
-9.46261,-1.384,4.33411,0.883194
-9.46856,-1.41574,4.34746,0.863849
-9.48557,-1.47807,4.33987,0.775301
-9.48253,-1.46814,4.35106,0.80585
-9.513,-1.60121,4.34079,0.608045
-9.52018,-1.63975,4.3526,0.576545
-9.54088,-1.73259,4.34064,0.417204
-9.53397,-1.70481,4.35253,0.482284
-9.58687,-1.95372,4.33991,0.104504
-9.59195,-1.98101,4.35158,0.0888425
-9.62634,-2.14328,4.33902,-0.124926
-9.6284,-2.15588,4.35094,-0.121944
-9.6571,-2.29303,4.35097,-0.253415
-9.66653,-2.33389,4.3378,-0.293801
-9.69586,-2.47149,4.33672,-0.362262
-9.70656,-2.52204,4.34915,-0.375522
-9.71346,-2.55307,4.33629,-0.38145
-9.7288,-2.62514,4.34888,-0.397671
-9.73582,-2.65469,4.33566,-0.40871
-9.73996,-2.67598,4.34778,-0.413554
-9.74271,-2.68441,4.33489,-0.422171
-9.74666,-2.70434,4.34626,-0.427711
-9.74391,-2.68759,4.33441,-0.425396
-9.74695,-2.69962,4.33435,-0.414903
-9.75119,-2.71821,4.34558,-0.418358
-9.74695,-2.69961,4.33435,-0.414916
-9.74695,-2.69961,4.33434,-0.414929
-9.74695,-2.6996,4.33434,-0.41494
-9.74695,-2.6996,4.33434,-0.41495
-9.75133,-2.71784,4.34567,-0.418752
-9.75144,-2.71793,4.34554,-0.418793
-9.74695,-2.6996,4.33434,-0.414959
-9.74695,-2.69959,4.33434,-0.414968
-9.75133,-2.71797,4.34536,-0.418802
-9.75104,-2.71777,4.34512,-0.419068
-9.75111,-2.71759,4.34528,-0.419294
-9.75098,-2.71756,4.34526,-0.419378
-9.75117,-2.71741,4.34502,-0.419379
-9.74694,-2.69957,4.33443,-0.41527
-9.7512,-2.71771,4.34421,-0.419581
-9.74873,-2.70248,4.3383,-0.438638
-9.75966,-2.73046,4.3503,-0.474914
-9.81542,-2.78523,4.35072,-0.625998
-9.81304,-2.79583,4.35872,-0.615891
-9.89988,-2.8803,4.35759,-0.808495
-9.89949,-2.89324,4.36644,-0.803162
-9.95943,-2.96024,4.37049,-0.928878
-9.99522,-2.98699,4.36395,-1.00927
-10.159,-3.17048,4.37459,-1.36736
-10.1631,-3.18827,4.38415,-1.37135
-10.2627,-3.28675,4.3811,-1.6095
-10.3356,-3.38134,4.39408,-1.78276
-10.4411,-3.48725,4.39229,-2.0682
-10.4408,-3.49905,4.40046,-2.05749
-10.5637,-3.62515,4.39996,-2.42078
-10.5361,-3.60714,4.40714,-2.32841
-10.6621,-3.73574,4.40618,-2.73288
-10.687,-3.77545,4.41651,-2.8029
-10.7306,-3.81239,4.41043,-2.97371
-10.7363,-3.8308,4.41952,-2.97818
-10.7683,-3.85382,4.41253,-3.12624
-10.7758,-3.87433,4.42218,-3.13889
-10.7806,-3.86638,4.41304,3.08654
-10.7861,-3.88492,4.42216,3.07923
-10.7904,-3.87617,4.41234,3.05584
-10.7962,-3.89562,4.42179,3.04744
-10.7904,-3.87616,4.41234,3.05592
-10.7903,-3.87614,4.41233,3.056
-10.7903,-3.87613,4.41233,3.05607
-10.7903,-3.87611,4.41233,3.05615
-10.7961,-3.89567,4.42183,3.04782
-10.7903,-3.8761,4.41233,3.05622
-10.7902,-3.87595,4.41238,3.05659
-10.7958,-3.89488,4.42152,3.0501
-10.7959,-3.89484,4.42148,3.05018
-10.7955,-3.89485,4.42137,3.05071
-10.7956,-3.89496,4.42111,3.05119
-10.7956,-3.89472,4.42099,3.0514
-10.8167,-3.89273,4.42376,3.04154
-10.8264,-3.91445,4.43375,3.0394
-10.9027,-3.9358,4.43586,3.10095
-10.9212,-3.96125,4.4466,3.11172
-11.0403,-3.99799,4.45006,-3.01514
-11.0513,-4.0196,4.45986,-3.00925
-11.165,-4.07003,4.47046,-2.83437
-11.2252,-4.07933,4.46767,-2.72419
-11.3978,-4.15478,4.484,-2.42116
-11.4091,-4.17662,4.49388,-2.41105
-11.5867,-4.2374,4.50207,-2.08078
-11.6266,-4.27258,4.51436,-2.01834
-11.7157,-4.29384,4.51434,-1.85412
-11.7589,-4.33062,4.5272,-1.78816
-11.9119,-4.37934,4.53272,-1.53741
-11.9249,-4.40209,4.54291,-1.52558
-12.0373,-4.43355,4.54411,-1.37512
-12.0104,-4.43917,4.55062,-1.41094
-12.0927,-4.45729,4.54906,-1.32576
-12.1026,-4.47833,4.55854,-1.32414
-12.123,-4.47006,4.55205,-1.30417
-12.1252,-4.48744,4.56113,-1.30853
-12.1438,-4.49258,4.56073,-1.29287
-12.1397,-4.47636,4.55155,-1.29072
-12.1397,-4.47635,4.55155,-1.2907
-12.1437,-4.49248,4.56035,-1.29324
-12.1396,-4.47634,4.55155,-1.29068
-12.1396,-4.47634,4.55155,-1.29066
-12.1396,-4.47633,4.55155,-1.29063
-12.1396,-4.47632,4.55154,-1.2906
-12.1396,-4.47631,4.55154,-1.29057
-12.1437,-4.49225,4.56019,-1.29344
-12.1437,-4.49223,4.56027,-1.29345
-12.1436,-4.49225,4.56031,-1.29349
-12.1436,-4.49191,4.56016,-1.29363
-12.1437,-4.4916,4.56033,-1.29374
-12.1433,-4.49227,4.56097,-1.29333
-12.1405,-4.47561,4.55582,-1.2783
-12.1715,-4.46409,4.57266,-1.20806
-12.1732,-4.48033,4.58093,-1.21657
-12.2585,-4.43345,4.59938,-1.0667
-12.2715,-4.44581,4.61099,-1.057
-12.3854,-4.38576,4.63346,-0.869589
-12.4007,-4.39761,4.64584,-0.85554
-12.5345,-4.32671,4.67283,-0.620492
-12.5753,-4.3278,4.69154,-0.556558
-12.6283,-4.28883,4.69775,-0.445744
-12.6999,-4.27776,4.72421,-0.309891
-12.8381,-4.20342,4.75383,0.0276319
-12.8352,-4.2218,4.76027,0.00904329
-12.959,-4.15427,4.78616,0.385729
-12.9337,-4.18154,4.78639,0.291341
-13.0556,-4.11476,4.81196,0.771165
-13.0642,-4.1278,4.82109,0.795824
-13.1105,-4.09194,4.82654,1.10812
-13.1136,-4.10676,4.83398,1.10432
-13.1315,-4.08284,4.83241,1.38677
-13.1365,-4.09732,4.84038,1.42992
-13.1321,-4.08227,4.83315,1.58949
-13.1359,-4.09643,4.84053,1.57935
-13.1336,-4.08154,4.83325,1.71178
-13.1386,-4.09612,4.84042,1.72328
-13.1389,-4.07891,4.83318,1.76589
-13.1427,-4.09451,4.83998,1.76188
-13.1429,-4.0772,4.8321,1.78912
-13.1429,-4.0772,4.8321,1.78905
-13.1429,-4.0772,4.8321,1.78901
-13.1477,-4.09311,4.8392,1.78748
-13.1429,-4.0772,4.8321,1.78898
-13.1429,-4.07719,4.83222,1.78916
-13.143,-4.07719,4.8323,1.78943
-13.143,-4.0772,4.83241,1.78979
-13.1471,-4.09291,4.83901,1.78485
-13.1473,-4.09298,4.83897,1.78471
-13.1474,-4.09267,4.83907,1.78447
-13.1475,-4.09274,4.83899,1.78436
-13.1475,-4.09278,4.83862,1.78417
-13.1475,-4.09253,4.83876,1.78425
-13.1483,-4.08137,4.836,1.80118
-13.1482,-4.09286,4.83975,1.78955
-13.2036,-4.12208,4.842,1.77735
-13.2048,-4.1345,4.84785,1.77584
-13.3113,-4.19339,4.84604,1.65974
-13.3268,-4.21409,4.85299,1.6412
-13.4551,-4.28325,4.84919,1.43665
-13.4722,-4.30504,4.85613,1.41009
-13.6197,-4.38362,4.85239,1.13791
-13.6583,-4.41812,4.85934,1.06835
-13.7639,-4.47091,4.85515,0.863804
-13.7277,-4.45967,4.86068,0.937203
-13.956,-4.58739,4.85884,0.507233
-13.9788,-4.6126,4.86658,0.469294
-14.0841,-4.67607,4.8687,0.29402
-14.1211,-4.68765,4.86176,0.235064
-14.214,-4.7438,4.8632,0.110871
-14.2307,-4.76507,4.8705,0.0931859
-14.2896,-4.7891,4.86435,0.0400676
-14.2925,-4.80238,4.871,0.0362995
-14.3274,-4.81125,4.86523,0.0174599
-14.3334,-4.82628,4.87227,0.0112262
-14.3364,-4.81595,4.86513,0.00169231
-14.348,-4.82208,4.86438,0.0031004
-14.348,-4.82207,4.86438,0.00312416
-14.348,-4.82207,4.86437,0.00314476
-14.3533,-4.83532,4.87359,-0.00573861
-14.348,-4.82206,4.86437,0.00316234
-14.3479,-4.82205,4.86437,0.00317699
-14.3539,-4.83557,4.87368,-0.00480419
-14.3541,-4.83578,4.87392,-0.00427173
-14.3547,-4.83576,4.87342,-0.00308613
-14.3551,-4.83593,4.87344,-0.00276006
-14.3552,-4.83588,4.87338,-0.00274831
-14.3552,-4.83592,4.87365,-0.00249646
