-8.77666,5.59615,2.37455,-0.297843
-8.77802,5.51667,2.36294,-0.454843
-8.77937,5.43718,2.35133,-0.611843
-8.78072,5.3577,2.33972,-0.768843
-8.78207,5.27821,2.32811,-0.925843
-8.78343,5.19872,2.3165,-1.08284
-8.78478,5.11924,2.30489,-1.23984
-8.78613,5.03975,2.29329,-1.39684
-8.78748,4.96027,2.28168,-1.55384
-8.78884,4.88078,2.27007,-1.71084
-8.79019,4.80129,2.25846,-1.86784
-8.79154,4.72181,2.24685,-2.02484
-8.7929,4.64232,2.23524,-2.18184
-8.79425,4.56284,2.22363,-2.33884
-8.79516,4.50954,2.21585,-2.44411
-8.90052,4.40788,2.18325,-2.50021
-9.00589,4.30621,2.15065,-2.55631
-9.11125,4.20455,2.11805,-2.61241
-9.21662,4.10289,2.08545,-2.6685
-9.32199,4.00123,2.05285,-2.7246
-9.42735,3.89956,2.02026,-2.7807
-9.53272,3.7979,1.98766,-2.83679
-9.63809,3.69624,1.95506,-2.89289
-9.74345,3.59458,1.92246,-2.94899
-9.84882,3.49291,1.88986,-3.00509
-9.88797,3.61191,1.97237,-3.06923
-9.92711,3.73091,2.05487,-3.13338
-9.96626,3.8499,2.13738,3.08566
-10.0054,3.9689,2.21989,3.02152
-10.0325,4.05128,2.27701,2.97711
-9.95322,4.08321,2.26948,3.13411
-9.87393,4.11513,2.26194,-2.99208
-9.79465,4.14705,2.25441,-2.83508
-9.71536,4.17898,2.24688,-2.67808
-9.63607,4.2109,2.23935,-2.52108
-9.55678,4.24283,2.23181,-2.36408
-9.47749,4.27475,2.22428,-2.20708
-9.3982,4.30667,2.21675,-2.05008
-9.31891,4.3386,2.20921,-1.89308
-9.23962,4.37052,2.20168,-1.73608
-9.16033,4.40245,2.19415,-1.57908
-9.08104,4.43437,2.18662,-1.42208
-9.00175,4.46629,2.17908,-1.26508
-8.92246,4.49822,2.17155,-1.10808
-8.84317,4.53014,2.16402,-0.951075
-8.76388,4.56207,2.15649,-0.794075
-8.68459,4.59399,2.14895,-0.637075
-8.64643,4.60935,2.14533,-0.561528
-8.67797,4.68618,2.12181,-0.718528
-8.7095,4.763,2.09829,-0.875528
-8.74104,4.83983,2.07476,-1.03253
-8.77257,4.91665,2.05124,-1.18953
-8.80411,4.99348,2.02772,-1.34653
-8.83564,5.07031,2.0042,-1.50353
-8.86718,5.14713,1.98068,-1.66053
-8.89871,5.22396,1.95715,-1.81753
-8.93025,5.30078,1.93363,-1.97453
-8.96178,5.37761,1.91011,-2.13153
-8.99332,5.45444,1.88659,-2.28853
-9.02485,5.53126,1.86307,-2.44553
-9.05639,5.60809,1.83955,-2.60253
-9.08792,5.68491,1.81602,-2.75953
-9.11946,5.76174,1.7925,-2.91653
-9.15099,5.83857,1.76898,-3.07353
-9.18253,5.91539,1.74546,3.05266
-9.19446,5.94448,1.73655,2.99322
-9.2692,6.01957,1.63036,2.89787
-9.34393,6.09466,1.52418,2.80253
-9.41867,6.16975,1.41799,2.70719
-9.4934,6.24485,1.3118,2.61184
-9.56814,6.31994,1.20561,2.5165
-9.64287,6.39503,1.09943,2.42115
-9.71761,6.47012,0.993238,2.32581
-9.79234,6.54521,0.88705,2.23047
-9.86708,6.62031,0.780862,2.13512
-9.94182,6.6954,0.674675,2.03978
-10.0637,6.73123,0.754408,2.18203
-10.1856,6.76707,0.834142,2.32429
-10.3075,6.8029,0.913875,2.46655
-10.4294,6.83874,0.993608,2.60881
-10.5513,6.87457,1.07334,2.75106
-10.6732,6.9104,1.15308,2.89332
-10.7951,6.94624,1.23281,3.03558
-10.917,6.98207,1.31254,-3.10535
-11.0389,7.01791,1.39228,-2.96309
-11.1608,7.05374,1.47201,-2.82084
-11.1608,7.05374,1.47201,-2.82084
-11.1746,7.09386,1.57176,-2.66384
-11.1884,7.13398,1.6715,-2.50684
-11.2022,7.1741,1.77125,-2.34984
-11.216,7.21422,1.871,-2.19284
-11.2299,7.25433,1.97074,-2.03584
-11.2437,7.29445,2.07049,-1.87884
-11.2575,7.33457,2.17024,-1.72184
-11.2713,7.37469,2.26999,-1.56484
-11.2851,7.41481,2.36973,-1.40784
-11.2989,7.45493,2.46948,-1.25084
-11.3128,7.49504,2.56923,-1.09384
-11.3266,7.53516,2.66897,-0.936835
-11.3404,7.57528,2.76872,-0.779835
-11.352,7.6089,2.85231,-0.648264
-11.2785,7.70147,2.94467,-0.514851
-11.205,7.79403,3.03702,-0.381437
-11.1315,7.8866,3.12937,-0.248023
-11.058,7.97917,3.22172,-0.114609
-10.9845,8.07173,3.31408,0.0188045
-10.911,8.1643,3.40643,0.152218
-10.8375,8.25687,3.49878,0.285632
-10.764,8.34943,3.59114,0.419046
-10.6905,8.442,3.68349,0.55246
-10.617,8.53457,3.77584,0.685873
-10.6268,8.59673,3.81255,0.528873
-10.6366,8.65889,3.84926,0.371873
-10.6464,8.72106,3.88597,0.214873
-10.6563,8.78322,3.92268,0.0578733
-10.6661,8.84538,3.95939,-0.0991267
-10.6759,8.90755,3.9961,-0.256127
-10.6857,8.96971,4.03281,-0.413127
-10.6955,9.03187,4.06952,-0.570127
-10.7054,9.09404,4.10623,-0.727127
-10.7152,9.1562,4.14294,-0.884127
-10.725,9.21836,4.17965,-1.04113
-10.7348,9.28053,4.21636,-1.19813
-10.7446,9.34269,4.25307,-1.35513
-10.7545,9.40485,4.28978,-1.51213
-10.7643,9.46702,4.32649,-1.66913
-10.7741,9.52918,4.3632,-1.82613
-10.7837,9.59003,4.39914,-1.97982
-10.9144,9.62291,4.33337,-2.00972
-11.0452,9.65578,4.2676,-2.03963
-11.1759,9.68865,4.20184,-2.06954
-11.3067,9.72152,4.13607,-2.09945
-11.4374,9.7544,4.0703,-2.12935
-11.5682,9.78727,4.00453,-2.15926
-11.6989,9.82014,3.93876,-2.18917
-11.8297,9.85302,3.873,-2.21908
-11.9604,9.88589,3.80723,-2.24898
-12.0911,9.91876,3.74146,-2.27889
-12.0911,9.91876,3.74146,-2.27889
-11.9421,9.90718,3.72892,-2.24381
-11.7931,9.89561,3.71637,-2.20873
-11.6441,9.88403,3.70383,-2.17365
-11.495,9.87245,3.69129,-2.13857
-11.346,9.86087,3.67875,-2.1035
-11.197,9.84929,3.6662,-2.06842
-11.048,9.83772,3.65366,-2.03334
-10.8989,9.82614,3.64112,-1.99826
-10.7499,9.81456,3.62857,-1.96318
-10.6009,9.80298,3.61603,-1.9281
-10.6009,9.80298,3.61603,-1.9281
-10.579,9.65464,3.61991,-1.98169
-10.557,9.50631,3.62379,-2.03527
-10.5351,9.35797,3.62767,-2.08886
-10.5132,9.20963,3.63155,-2.14245
-10.4913,9.06129,3.63544,-2.19603
-10.4693,8.91295,3.63932,-2.24962
-10.4474,8.76461,3.6432,-2.30321
-10.4255,8.61628,3.64708,-2.3568
-10.4036,8.46794,3.65096,-2.41038
-10.3816,8.3196,3.65484,-2.46397
-10.3816,8.3196,3.65484,-2.46397
-10.3097,8.28275,3.6761,-2.30697
-10.2378,8.24589,3.69736,-2.14997
-10.1659,8.20904,3.71863,-1.99297
-10.0939,8.17218,3.73989,-1.83597
-10.022,8.13533,3.76115,-1.67897
-9.95005,8.09848,3.78241,-1.52197
-9.87812,8.06162,3.80367,-1.36497
-9.80619,8.02477,3.82493,-1.20797
-9.73426,7.98792,3.84619,-1.05097
-9.66232,7.95106,3.86746,-0.89397
-9.59039,7.91421,3.88872,-0.73697
-9.51846,7.87736,3.90998,-0.57997
-9.44653,7.8405,3.93124,-0.42297
-9.37459,7.80365,3.9525,-0.26597
-9.30266,7.76679,3.97376,-0.10897
-9.23073,7.72994,3.99502,0.0480301
-9.15879,7.69309,4.01629,0.20503
-9.09058,7.65814,4.03645,0.353907
-9.05786,7.54635,3.94194,0.379499
-9.02514,7.43456,3.84743,0.405092
-8.99242,7.32276,3.75292,0.430684
-8.9597,7.21097,3.65842,0.456276
-8.92698,7.09918,3.56391,0.481869
-8.89426,6.98739,3.4694,0.507461
-8.86153,6.87559,3.37489,0.533053
-8.82881,6.7638,3.28038,0.558646
-8.79609,6.65201,3.18588,0.584238
-8.76337,6.54022,3.09137,0.60983
-8.76337,6.54022,3.09137,0.60983
-8.74172,6.6395,2.98103,0.655871
-8.72007,6.73878,2.87069,0.701912
-8.69843,6.83806,2.76035,0.747953
-8.67678,6.93734,2.65002,0.793994
-8.65513,7.03663,2.53968,0.840035
-8.63349,7.13591,2.42934,0.886076
-8.61184,7.23519,2.319,0.932117
-8.59019,7.33447,2.20867,0.978158
-8.56854,7.43375,2.09833,1.0242
-8.5469,7.53304,1.98799,1.07024
-8.66622,7.51703,1.89851,1.12339
-8.78554,7.50102,1.80903,1.17654
-8.90486,7.48502,1.71955,1.22969
-9.02418,7.46901,1.63007,1.28284
-9.1435,7.453,1.54059,1.33599
-9.26282,7.437,1.45111,1.38914
-9.38214,7.42099,1.36164,1.44229
-9.50146,7.40498,1.27216,1.49544
-9.62078,7.38898,1.18268,1.54859
-9.7401,7.37297,1.0932,1.60174
-9.68718,7.4417,1.05366,1.44474
-9.63426,7.51042,1.01412,1.28774
-9.58133,7.57914,0.974576,1.13074
-9.52841,7.64787,0.935035,0.973741
-9.47549,7.71659,0.895495,0.816741
-9.42257,7.78531,0.855954,0.659741
-9.36965,7.85404,0.816414,0.502741
-9.31673,7.92276,0.776873,0.345741
-9.26381,7.99148,0.737333,0.188741
-9.21089,8.06021,0.697792,0.0317408
-9.15797,8.12893,0.658252,-0.125259
-9.10505,8.19766,0.618711,-0.282259
-9.05213,8.26638,0.579171,-0.439259
-8.99921,8.3351,0.53963,-0.596259
-8.94629,8.40383,0.50009,-0.753259
-8.90736,8.45438,0.471006,-0.86874
-8.82255,8.49787,0.514215,-0.71174
-8.73774,8.54137,0.557424,-0.55474
-8.65293,8.58486,0.600633,-0.39774
-8.56811,8.62836,0.643842,-0.24074
-8.4833,8.67186,0.687052,-0.0837404
-8.39849,8.71535,0.730261,0.0732596
-8.31368,8.75885,0.77347,0.23026
-8.22886,8.80234,0.816679,0.38726
-8.14405,8.84584,0.859888,0.54426
-8.05924,8.88933,0.903097,0.70126
-7.97442,8.93283,0.946307,0.85826
-7.88961,8.97633,0.989516,1.01526
-7.8048,9.01982,1.03272,1.17226
-7.71999,9.06332,1.07593,1.32926
-7.69173,9.07781,1.09033,1.38157
-7.54215,9.07056,1.09891,1.39924
-7.39257,9.06331,1.1075,1.41691
-7.24299,9.05606,1.11608,1.43458
-7.09342,9.04881,1.12466,1.45225
-6.94384,9.04156,1.13324,1.46992
-6.79426,9.0343,1.14183,1.48759
-6.64468,9.02705,1.15041,1.50526
-6.4951,9.0198,1.15899,1.52293
-6.34552,9.01255,1.16758,1.5406
-6.19594,9.0053,1.17616,1.55827
-6.05874,8.94584,1.18799,1.51424
-5.92154,8.88638,1.19983,1.47022
-5.78434,8.82692,1.21166,1.4262
-5.64713,8.76746,1.2235,1.38217
-5.50993,8.708,1.23533,1.33815
-5.37273,8.64854,1.24716,1.29413
-5.23553,8.58908,1.259,1.25011
-5.09833,8.52962,1.27083,1.20608
-4.96112,8.47016,1.28267,1.16206
-4.82392,8.4107,1.2945,1.11804
-4.82392,8.4107,1.2945,1.11804
-4.77264,8.26987,1.30069,1.03246
-4.72136,8.12905,1.30688,0.946875
-4.67008,7.98822,1.31307,0.861293
-4.6188,7.84739,1.31926,0.775712
-4.56752,7.70657,1.32544,0.69013
-4.51623,7.56574,1.33163,0.604549
-4.46495,7.42492,1.33782,0.518967
-4.41367,7.28409,1.34401,0.433386
-4.36239,7.14327,1.3502,0.347804
-4.31111,7.00244,1.35639,0.262223
-4.31111,7.00244,1.35639,0.262223
-4.33804,6.92647,1.35207,0.419223
-4.36497,6.8505,1.34775,0.576223
-4.3919,6.77453,1.34343,0.733223
-4.41883,6.69855,1.33911,0.890223
-4.44576,6.62258,1.33479,1.04722
-4.47269,6.54661,1.33047,1.20422
-4.49962,6.47064,1.32615,1.36122
-4.52655,6.39467,1.32183,1.51822
-4.55349,6.3187,1.31751,1.67522
-4.58042,6.24273,1.31319,1.83222
-4.60735,6.16676,1.30887,1.98922
-4.63428,6.09079,1.30455,2.14622
-4.66121,6.01481,1.30023,2.30322
-4.68814,5.93884,1.29591,2.46022
-4.71507,5.86287,1.29159,2.61722
-4.742,5.7869,1.28727,2.77422
-4.76893,5.71093,1.28295,2.93122
-4.79586,5.63496,1.27863,3.08822
-4.81156,5.59067,1.27611,-3.10343
-4.78746,5.48334,1.2965,3.02275
-4.76335,5.37601,1.31689,2.86575
-4.73924,5.26868,1.33728,2.70875
-4.71513,5.16135,1.35767,2.55175
-4.69103,5.05403,1.37806,2.39475
-4.66692,4.9467,1.39845,2.23775
-4.64281,4.83937,1.41884,2.08075
-4.61871,4.73204,1.43923,1.92375
-4.5946,4.62471,1.45962,1.76675
-4.57049,4.51739,1.48001,1.60975
-4.54639,4.41006,1.5004,1.45275
-4.52228,4.30273,1.52079,1.29575
-4.49817,4.1954,1.54118,1.13875
-4.48834,4.15164,1.54949,1.07474
-4.46487,4.0037,1.54162,0.952036
-4.44139,3.85576,1.53374,0.829329
-4.41792,3.70781,1.52587,0.706622
-4.39444,3.55987,1.518,0.583916
-4.37097,3.41193,1.51012,0.461209
-4.3475,3.26399,1.50225,0.338502
-4.32402,3.11604,1.49438,0.215795
-4.30055,2.9681,1.4865,0.093088
-4.27707,2.82016,1.47863,-0.0296188
-4.2536,2.67222,1.47076,-0.152326
-4.2536,2.67222,1.47076,-0.152326
-4.31446,2.53517,1.46718,-0.0620212
-4.37533,2.39812,1.46359,0.0282834
-4.43619,2.26107,1.46001,0.118588
-4.49705,2.12402,1.45643,0.208893
-4.55792,1.98697,1.45284,0.299197
-4.61878,1.84992,1.44926,0.389502
-4.67964,1.71287,1.44568,0.479806
-4.74051,1.57582,1.4421,0.570111
-4.80137,1.43877,1.43851,0.660415
-4.86224,1.30172,1.43493,0.75072
-4.86224,1.30172,1.43493,0.75072
-4.87648,1.18332,1.47078,0.59372
-4.89071,1.06492,1.50664,0.43672
-4.90495,0.946525,1.54249,0.27972
-4.91919,0.828128,1.57834,0.12272
-4.93343,0.709731,1.61419,-0.0342801
-4.94767,0.591334,1.65004,-0.19128
-4.96191,0.472938,1.6859,-0.34828
-4.97615,0.354541,1.72175,-0.50528
-4.99039,0.236144,1.7576,-0.66228
-5.00463,0.117747,1.79345,-0.81928
-5.01887,-0.000649891,1.82931,-0.97628
-5.03311,-0.119047,1.86516,-1.13328
-5.03376,-0.12449,1.86681,-1.1405
-5.02465,-0.272009,1.89241,-1.12504
-5.01555,-0.419527,1.91801,-1.10959
-5.00644,-0.567045,1.94361,-1.09413
-4.99733,-0.714564,1.96921,-1.07867
-4.98822,-0.862082,1.99481,-1.06322
-4.97911,-1.0096,2.02041,-1.04776
-4.97,-1.15712,2.04601,-1.0323
-4.9609,-1.30464,2.07161,-1.01685
-4.95179,-1.45216,2.09721,-1.00139
-4.94268,-1.59967,2.1228,-0.985935
-5.0623,-1.68595,2.09544,-0.871564
-5.18191,-1.77222,2.06807,-0.757192
-5.30153,-1.85849,2.0407,-0.642821
-5.42114,-1.94477,2.01334,-0.52845
-5.54076,-2.03104,1.98597,-0.414079
-5.66038,-2.11731,1.9586,-0.299708
-5.77999,-2.20358,1.93124,-0.185336
-5.89961,-2.28986,1.90387,-0.0709653
-6.01923,-2.37613,1.8765,0.0434059
-6.13884,-2.4624,1.84914,0.157777
-6.22657,-2.34148,1.86255,0.0602149
-6.3143,-2.22055,1.87597,-0.0373472
-6.40204,-2.09962,1.88938,-0.134909
-6.48977,-1.9787,1.9028,-0.232472
-6.5775,-1.85777,1.91622,-0.330034
-6.66523,-1.73684,1.92963,-0.427596
-6.75296,-1.61592,1.94305,-0.525158
-6.84069,-1.49499,1.95646,-0.62272
-6.92842,-1.37406,1.96988,-0.720282
-7.01615,-1.25313,1.98329,-0.817845
-7.01615,-1.25313,1.98329,-0.817845
-7.10795,-1.15516,1.97237,-0.660845
-7.19975,-1.05718,1.96145,-0.503845
-7.29155,-0.959199,1.95052,-0.346845
-7.38334,-0.861221,1.9396,-0.189845
-7.47514,-0.763242,1.92867,-0.0328446
-7.56694,-0.665264,1.91775,0.124155
-7.65874,-0.567285,1.90683,0.281155
-7.75053,-0.469307,1.8959,0.438155
-7.84233,-0.371328,1.88498,0.595155
-7.93413,-0.27335,1.87406,0.752155
-8.02593,-0.175371,1.86313,0.909155
-8.03835,-0.162116,1.86166,0.930395
-8.1132,-0.136379,1.84475,0.773395
-8.18805,-0.110642,1.82784,0.616395
-8.2629,-0.0849043,1.81094,0.459395
-8.33776,-0.0591669,1.79403,0.302395
-8.41261,-0.0334296,1.77712,0.145395
-8.48746,-0.00769223,1.76022,-0.0116048
-8.56231,0.0180451,1.74331,-0.168605
-8.63717,0.0437825,1.7264,-0.325605
-8.71202,0.0695198,1.7095,-0.482605
-8.78687,0.0952572,1.69259,-0.639605
-8.86172,0.120995,1.67568,-0.796605
-8.93658,0.146732,1.65878,-0.953605
-9.01143,0.172469,1.64187,-1.1106
-9.08628,0.198207,1.62496,-1.2676
-9.16113,0.223944,1.60806,-1.4246
-9.23599,0.249681,1.59115,-1.5816
-9.31084,0.275419,1.57424,-1.7386
-9.38569,0.301156,1.55734,-1.8956
-9.42555,0.314861,1.54833,-1.9792
-9.4574,0.460767,1.56236,-2.02729
-9.48925,0.606674,1.57638,-2.07537
-9.5211,0.752581,1.59041,-2.12345
-9.55296,0.898487,1.60443,-2.17153
-9.58481,1.04439,1.61846,-2.21962
-9.61666,1.1903,1.63248,-2.2677
-9.64851,1.33621,1.64651,-2.31578
-9.68036,1.48211,1.66053,-2.36386
-9.71222,1.62802,1.67456,-2.41195
-9.74407,1.77393,1.68858,-2.46003
-9.74407,1.77393,1.68858,-2.46003
-9.87232,1.7596,1.76505,-2.3694
-10.0006,1.74528,1.84152,-2.27878
-10.1288,1.73096,1.91798,-2.18816
-10.2571,1.71663,1.99445,-2.09753
-10.3853,1.70231,2.07092,-2.00691
-10.5136,1.68798,2.14738,-1.91628
-10.6418,1.67366,2.22385,-1.82566
-10.7701,1.65934,2.30032,-1.73503
-10.8983,1.64501,2.37679,-1.64441
-11.0265,1.63069,2.45325,-1.55379
-11.0265,1.63069,2.45325,-1.55379
-11.1274,1.63568,2.45514,-1.71079
-11.2283,1.64067,2.45703,-1.86779
-11.3292,1.64567,2.45892,-2.02479
-11.4301,1.65066,2.46081,-2.18179
-11.531,1.65565,2.4627,-2.33879
-11.6319,1.66064,2.46459,-2.49579
-11.7328,1.66563,2.46648,-2.65279
-11.8337,1.67063,2.46837,-2.80979
-11.9346,1.67562,2.47026,-2.96679
-12.0355,1.68061,2.47215,-3.12379
-12.1364,1.6856,2.47403,3.0024
-12.2373,1.6906,2.47592,2.8454
-12.3382,1.69559,2.47781,2.6884
-12.4391,1.70058,2.4797,2.5314
-12.5245,1.70481,2.4813,2.39851
-12.5936,1.66969,2.4926,2.24151
-12.6628,1.63457,2.50391,2.08451
-12.7319,1.59945,2.51521,1.92751
-12.8011,1.56434,2.52651,1.77051
-12.8703,1.52922,2.53782,1.61351
-12.9394,1.4941,2.54912,1.45651
-13.0086,1.45899,2.56042,1.29951
-13.0778,1.42387,2.57173,1.14251
-13.1469,1.38875,2.58303,0.98551
-13.2161,1.35364,2.59433,0.82851
-13.2853,1.31852,2.60564,0.67151
-13.3544,1.2834,2.61694,0.51451
-13.4236,1.24828,2.62824,0.35751
-13.4927,1.21317,2.63955,0.20051
-13.5619,1.17805,2.65085,0.0435103
-13.6311,1.14293,2.66215,-0.11349
-13.7002,1.10782,2.67346,-0.27049
-13.7694,1.0727,2.68476,-0.42749
-13.8386,1.03758,2.69606,-0.58449
-13.8479,1.03281,2.6976,-0.605813
-13.9372,1.07956,2.80871,-0.540596
-14.0265,1.12631,2.91983,-0.475378
-14.1157,1.17306,3.03094,-0.410161
-14.205,1.21981,3.14205,-0.344944
-14.2943,1.26656,3.25317,-0.279726
-14.3835,1.31331,3.36428,-0.214509
-14.4728,1.36006,3.4754,-0.149291
-14.5621,1.40681,3.58651,-0.0840739
-14.6513,1.45356,3.69762,-0.0188565
-14.7406,1.50031,3.80874,0.0463609
-14.7406,1.50031,3.80874,0.0463609
-14.815,1.47743,3.78443,0.203361
-14.8894,1.45456,3.76013,0.360361
-14.9638,1.43169,3.73583,0.517361
-15.0382,1.40881,3.71153,0.674361
-15.1127,1.38594,3.68722,0.831361
-15.1871,1.36306,3.66292,0.988361
-15.2615,1.34019,3.63862,1.14536
-15.3359,1.31731,3.61432,1.30236
-15.4103,1.29444,3.59002,1.45936
-15.4847,1.27156,3.56571,1.61636
-15.5591,1.24869,3.54141,1.77336
-15.6335,1.22581,3.51711,1.93036
-15.7079,1.20294,3.49281,2.08736
-15.7824,1.18006,3.4685,2.24436
-15.8568,1.15719,3.4442,2.40136
-15.9312,1.13432,3.4199,2.55836
-16.0056,1.11144,3.3956,2.71536
-16.08,1.08857,3.37129,2.87236
-16.1092,1.07958,3.36174,2.93406
-16.0931,0.960914,3.38425,2.77706
-16.077,0.842252,3.40676,2.62006
-16.0609,0.72359,3.42927,2.46306
-16.0448,0.604927,3.45178,2.30606
-16.0287,0.486265,3.47429,2.14906
-16.0125,0.367602,3.4968,1.99206
-15.9964,0.24894,3.51931,1.83506
-15.9803,0.130278,3.54182,1.67806
-15.9642,0.0116152,3.56433,1.52106
-15.9481,-0.107047,3.58684,1.36406
-15.932,-0.22571,3.60935,1.20706
-15.9158,-0.344372,3.63186,1.05006
-15.9108,-0.381196,3.63884,1.00134
-15.8004,-0.393045,3.64527,1.15834
-15.6899,-0.404895,3.6517,1.31534
-15.5794,-0.416744,3.65813,1.47234
-15.4689,-0.428593,3.66457,1.62934
-15.3584,-0.440443,3.671,1.78634
-15.2479,-0.452292,3.67743,1.94334
-15.1374,-0.464142,3.68386,2.10034
-15.0269,-0.475991,3.69029,2.25734
-14.9164,-0.48784,3.69672,2.41434
-14.8059,-0.49969,3.70315,2.57134
-14.7089,-0.510089,3.7088,2.70913
-14.6678,-0.58946,3.66538,2.86613
-14.6267,-0.668831,3.62196,3.02313
-14.5856,-0.748203,3.57854,-3.10306
-14.5445,-0.827574,3.53512,-2.94606
-14.5034,-0.906945,3.4917,-2.78906
-14.4623,-0.986316,3.44829,-2.63206
-14.4211,-1.06569,3.40487,-2.47506
-14.38,-1.14506,3.36145,-2.31806
-14.3389,-1.22443,3.31803,-2.16106
-14.2978,-1.3038,3.27461,-2.00406
-14.2567,-1.38317,3.23119,-1.84706
-14.2156,-1.46254,3.18778,-1.69006
-14.1744,-1.54192,3.14436,-1.53306
-14.1333,-1.62129,3.10094,-1.37606
-14.0922,-1.70066,3.05752,-1.21906
-14.0883,-1.70814,3.05343,-1.20425
-13.9952,-1.7384,3.05622,-1.36125
-13.9021,-1.76866,3.05901,-1.51825
-13.8089,-1.79893,3.0618,-1.67525
-13.7158,-1.82919,3.0646,-1.83225
-13.6227,-1.85945,3.06739,-1.98925
-13.5296,-1.88971,3.07018,-2.14625
-13.4364,-1.91997,3.07297,-2.30325
-13.3433,-1.95024,3.07576,-2.46025
-13.2502,-1.9805,3.07856,-2.61725
-13.157,-2.01076,3.08135,-2.77425
-13.0639,-2.04102,3.08414,-2.93125
-12.9708,-2.07128,3.08693,-3.08825
-12.8776,-2.10154,3.08973,3.03793
-12.7845,-2.13181,3.09252,2.88093
-12.6914,-2.16207,3.09531,2.72393
-12.6623,-2.1715,3.09618,2.67497
-12.5436,-2.25694,3.12949,2.5201
-12.4249,-2.34238,3.16281,2.36523
-12.3062,-2.42782,3.19612,2.21036
-12.1875,-2.51326,3.22943,2.05549
-12.0688,-2.5987,3.26275,1.90062
-11.9501,-2.68414,3.29606,1.74575
-11.8314,-2.76958,3.32937,1.59088
-11.7127,-2.85502,3.36269,1.43601
-11.594,-2.94046,3.396,1.28114
-11.4753,-3.0259,3.42931,1.12627
-11.4753,-3.0259,3.42931,1.12627
-11.4609,-3.10006,3.441,1.28327
-11.4465,-3.17423,3.45268,1.44027
-11.4321,-3.24839,3.46437,1.59727
-11.4177,-3.32255,3.47605,1.75427
-11.4033,-3.39671,3.48774,1.91127
-11.3889,-3.47088,3.49942,2.06827
-11.3745,-3.54504,3.51111,2.22527
-11.3601,-3.6192,3.52279,2.38227
-11.3457,-3.69337,3.53448,2.53927
-11.3313,-3.76753,3.54616,2.69627
-11.3169,-3.84169,3.55785,2.85327
-11.3025,-3.91585,3.56953,3.01027
-11.2881,-3.99002,3.58121,-3.11592
-11.2737,-4.06418,3.5929,-2.95892
-11.2593,-4.13834,3.60458,-2.80192
-11.2449,-4.21251,3.61627,-2.64492
-11.2305,-4.28667,3.62795,-2.48792
-11.2161,-4.36083,3.63964,-2.33092
-11.2017,-4.43499,3.65132,-2.17392
-11.1928,-4.4811,3.65859,-2.07631
-11.2419,-4.54895,3.64845,-2.23331
-11.291,-4.61679,3.63831,-2.39031
-11.3401,-4.68464,3.62817,-2.54731
-11.3892,-4.75249,3.61803,-2.70431
-11.4383,-4.82034,3.60789,-2.86131
-11.4874,-4.88818,3.59775,-3.01831
-11.5365,-4.95603,3.58761,3.10787
-11.5856,-5.02388,3.57747,2.95087
-11.6347,-5.09173,3.56733,2.79387
-11.6838,-5.15957,3.55719,2.63687
-11.7329,-5.22742,3.54705,2.47987
-11.782,-5.29527,3.53691,2.32287
-11.8311,-5.36312,3.52677,2.16587
-11.8802,-5.43097,3.51663,2.00887
-11.9293,-5.49881,3.50649,1.85187
-11.9784,-5.56666,3.49635,1.69487
-12.0275,-5.63451,3.48621,1.53787
-12.0658,-5.68744,3.4783,1.41539
-12.1918,-5.76891,3.47789,1.30541
-12.3177,-5.85038,3.47748,1.19544
-12.4437,-5.93185,3.47707,1.08546
-12.5696,-6.01332,3.47666,0.975483
-12.6955,-6.09479,3.47625,0.865506
-12.8215,-6.17627,3.47584,0.755529
-12.9474,-6.25774,3.47543,0.645552
-13.0734,-6.33921,3.47502,0.535575
-13.1993,-6.42068,3.47461,0.425598
-13.3253,-6.50215,3.4742,0.315621
-13.4264,-6.51334,3.5271,0.158621
-13.5275,-6.52453,3.58,0.00162116
-13.6286,-6.53572,3.6329,-0.155379
-13.7297,-6.54691,3.6858,-0.312379
-13.8309,-6.5581,3.73869,-0.469379
-13.932,-6.56929,3.79159,-0.626379
-14.0331,-6.58048,3.84449,-0.783379
-14.1342,-6.59167,3.89739,-0.940379
-14.2353,-6.60286,3.95029,-1.09738
-14.3364,-6.61405,4.00319,-1.25438
-14.4376,-6.62524,4.05609,-1.41138
-14.5387,-6.63643,4.10899,-1.56838
-14.6398,-6.64762,4.16189,-1.72538
-14.648,-6.64853,4.1662,-1.73818
-14.6155,-6.79173,4.1417,-1.89518
-14.583,-6.93493,4.1172,-2.05218
-14.5505,-7.07813,4.09269,-2.20918
-14.5179,-7.22133,4.06819,-2.36618
-14.4854,-7.36453,4.04369,-2.52318
-14.4529,-7.50773,4.01918,-2.68018
-14.4204,-7.65093,3.99468,-2.83718
-14.3878,-7.79413,3.97018,-2.99418
-14.3553,-7.93733,3.94567,3.13201
-14.3228,-8.08053,3.92117,2.97501
-14.3203,-8.09133,3.91932,2.96316
-14.2273,-8.15063,3.81766,2.87811
-14.1343,-8.20993,3.716,2.79306
-14.0413,-8.26922,3.61434,2.70801
-13.9483,-8.32852,3.51268,2.62295
-13.8553,-8.38782,3.41102,2.5379
-13.7623,-8.44712,3.30936,2.45285
-13.6693,-8.50642,3.2077,2.3678
-13.5763,-8.56572,3.10603,2.28274
-13.4833,-8.62501,3.00437,2.19769
-13.3904,-8.68431,2.90271,2.11264
-13.3129,-8.6849,2.93687,1.95564
-13.2354,-8.68549,2.97102,1.79864
