6.84557,1.5873,4.19155,1.85721
6.93191,1.59329,4.21007,2.01421
7.01825,1.59927,4.22858,2.17121
7.10458,1.60525,4.24709,2.32821
7.19092,1.61123,4.2656,2.48521
7.27725,1.61721,4.28412,2.64221
7.36359,1.62319,4.30263,2.79921
7.44992,1.62918,4.32114,2.95621
7.53626,1.63516,4.33966,3.11321
7.62259,1.64114,4.35817,-3.01298
7.70893,1.64712,4.37668,-2.85598
7.79526,1.6531,4.3952,-2.69898
7.8816,1.65908,4.41371,-2.54198
7.96793,1.66507,4.43222,-2.38498
8.05427,1.67105,4.45073,-2.22798
8.1406,1.67703,4.46925,-2.07098
8.22694,1.68301,4.48776,-1.91398
8.30888,1.68869,4.50533,-1.76496
8.20465,1.66542,4.50463,-1.92196
8.10043,1.64215,4.50393,-2.07896
7.9962,1.61888,4.50323,-2.23596
7.89198,1.59561,4.50253,-2.39296
7.78775,1.57234,4.50183,-2.54996
7.68353,1.54907,4.50113,-2.70696
7.5793,1.5258,4.50043,-2.86396
7.47507,1.50253,4.49973,-3.02096
7.37085,1.47926,4.49903,3.10522
7.26662,1.45599,4.49833,2.94822
7.1624,1.43272,4.49763,2.79122
7.05817,1.40944,4.49693,2.63422
6.95395,1.38617,4.49623,2.47722
6.84972,1.3629,4.49553,2.32022
6.84496,1.36184,4.4955,2.31305
6.75077,1.39737,4.47127,2.47005
6.65658,1.4329,4.44705,2.62705
6.56239,1.46842,4.42282,2.78405
6.4682,1.50395,4.39859,2.94105
6.37401,1.53948,4.37437,3.09805
6.27982,1.57501,4.35014,-3.02814
6.18563,1.61053,4.32591,-2.87114
6.09144,1.64606,4.30169,-2.71414
5.99725,1.68159,4.27746,-2.55714
5.90306,1.71711,4.25323,-2.40014
5.80887,1.75264,4.22901,-2.24314
5.71468,1.78817,4.20478,-2.08614
5.62049,1.8237,4.18055,-1.92914
5.5263,1.85922,4.15633,-1.77214
5.48044,1.87652,4.14453,-1.69569
5.37152,1.9049,4.24368,-1.75333
5.2626,1.93327,4.34284,-1.81097
5.15368,1.96165,4.442,-1.86861
5.04477,1.99002,4.54115,-1.92625
4.93585,2.01839,4.64031,-1.98389
4.82693,2.04677,4.73947,-2.04152
4.71802,2.07514,4.83862,-2.09916
4.6091,2.10351,4.93778,-2.1568
4.50018,2.13189,5.03694,-2.21444
4.39126,2.16026,5.13609,-2.27208
4.39126,2.16026,5.13609,-2.27208
4.38304,2.30216,5.08816,-2.31478
4.37482,2.44406,5.04023,-2.35748
4.3666,2.58596,4.99231,-2.40018
4.35838,2.72785,4.94438,-2.44288
4.35016,2.86975,4.89645,-2.48558
4.34194,3.01165,4.84852,-2.52827
4.33372,3.15355,4.80059,-2.57097
4.32549,3.29545,4.75266,-2.61367
4.31727,3.43735,4.70473,-2.65637
4.30905,3.57924,4.6568,-2.69907
4.30905,3.57924,4.6568,-2.69907
4.31573,3.72748,4.67877,-2.83906
4.3224,3.87571,4.70074,-2.97906
4.32907,4.02394,4.72271,-3.11905
4.33575,4.17217,4.74468,3.02414
4.34242,4.32041,4.76665,2.88415
4.34909,4.46864,4.78862,2.74416
4.35577,4.61687,4.81059,2.60416
4.36244,4.7651,4.83256,2.46417
4.36911,4.91333,4.85453,2.32418
4.37579,5.06157,4.8765,2.18418
4.37036,5.04197,4.92931,2.34118
4.36494,5.02238,4.98213,2.49818
4.35952,5.00279,5.03494,2.65518
4.3541,4.9832,5.08775,2.81218
4.34868,4.96361,5.14057,2.96918
4.34326,4.94402,5.19338,3.12618
4.33783,4.92442,5.2462,-3
4.33241,4.90483,5.29901,-2.843
4.32699,4.88524,5.35182,-2.686
4.32157,4.86565,5.40464,-2.529
4.31615,4.84606,5.45745,-2.372
4.31073,4.82646,5.51027,-2.215
4.3053,4.80687,5.56308,-2.058
4.29988,4.78728,5.61589,-1.901
4.29446,4.76769,5.66871,-1.744
4.28904,4.7481,5.72152,-1.587
4.28851,4.74618,5.72669,-1.57163
4.25706,4.71932,5.73263,-1.72863
4.22561,4.69245,5.73856,-1.88563
4.19416,4.66559,5.74449,-2.04263
4.16272,4.63873,5.75042,-2.19963
4.13127,4.61187,5.75636,-2.35663
4.09982,4.58501,5.76229,-2.51363
4.06837,4.55815,5.76822,-2.67063
4.03692,4.53128,5.77416,-2.82763
4.00548,4.50442,5.78009,-2.98463
3.97403,4.47756,5.78602,3.14156
3.94258,4.4507,5.79195,2.98456
3.91113,4.42384,5.79789,2.82756
3.87968,4.39698,5.80382,2.67056
3.84824,4.37011,5.80975,2.51356
3.81679,4.34325,5.81569,2.35656
3.78534,4.31639,5.82162,2.19956
3.75389,4.28953,5.82755,2.04256
3.72244,4.26267,5.83349,1.88556
3.69803,4.24181,5.83809,1.76368
3.56102,4.30011,5.81994,1.88543
3.42401,4.3584,5.80178,2.00718
3.28699,4.41669,5.78362,2.12893
3.14998,4.47498,5.76547,2.25068
3.01297,4.53327,5.74731,2.37243
2.87596,4.59157,5.72916,2.49419
2.73894,4.64986,5.711,2.61594
2.60193,4.70815,5.69285,2.73769
2.46492,4.76644,5.67469,2.85944
2.32791,4.82473,5.65653,2.98119
2.30592,4.95747,5.61785,3.13819
2.28393,5.09021,5.57918,-2.98799
2.26195,5.22294,5.5405,-2.83099
2.23996,5.35568,5.50182,-2.67399
2.21798,5.48841,5.46314,-2.51699
2.19599,5.62115,5.42446,-2.35999
2.174,5.75389,5.38578,-2.20299
2.15202,5.88662,5.3471,-2.04599
2.13003,6.01936,5.30842,-1.88899
2.10805,6.15209,5.26974,-1.73199
2.09233,6.24697,5.24209,-1.61978
2.16646,6.11883,5.22408,-1.77678
2.24059,5.99069,5.20607,-1.93378
2.31472,5.86256,5.18807,-2.09078
2.38885,5.73442,5.17006,-2.24778
2.46298,5.60628,5.15205,-2.40478
2.53711,5.47815,5.13404,-2.56178
2.61124,5.35001,5.11603,-2.71878
2.68537,5.22188,5.09802,-2.87578
2.7595,5.09374,5.08001,-3.03278
2.83363,4.9656,5.062,3.09341
2.83797,4.95809,5.06095,3.0842
2.90525,4.83857,5.05927,-3.04199
2.97253,4.71905,5.05759,-2.88499
3.03981,4.59953,5.05591,-2.72799
3.10709,4.48001,5.05423,-2.57099
3.17437,4.36049,5.05255,-2.41399
3.24165,4.24097,5.05087,-2.25699
3.30892,4.12145,5.04919,-2.09999
3.3762,4.00193,5.04751,-1.94299
3.44348,3.88241,5.04583,-1.78599
3.51076,3.7629,5.04415,-1.62899
3.57372,3.65105,5.04258,-1.48207
3.58685,3.79989,5.02935,-1.41527
3.59999,3.94873,5.01612,-1.34847
3.61313,4.09756,5.00288,-1.28166
3.62626,4.2464,4.98965,-1.21486
3.6394,4.39524,4.97642,-1.14806
3.65253,4.54407,4.96319,-1.08126
3.66567,4.69291,4.94996,-1.01445
3.67881,4.84175,4.93673,-0.947651
3.69194,4.99058,4.92349,-0.880849
3.70508,5.13942,4.91026,-0.814046
3.70508,5.13942,4.91026,-0.814046
3.56463,5.19156,4.90269,-0.710218
3.42419,5.24369,4.89513,-0.60639
3.28375,5.29583,4.88756,-0.502562
3.1433,5.34796,4.87999,-0.398734
3.00286,5.4001,4.87243,-0.294907
2.86241,5.45224,4.86486,-0.191079
2.72197,5.50437,4.85729,-0.0872506
2.58153,5.55651,4.84972,0.0165774
2.44108,5.60864,4.84216,0.120405
2.30064,5.66078,4.83459,0.224233
2.42471,5.57755,4.84799,0.250092
2.54878,5.49433,4.86138,0.27595
2.67286,5.4111,4.87478,0.301809
2.79693,5.32788,4.88817,0.327667
2.921,5.24465,4.90157,0.353525
3.04507,5.16143,4.91497,0.379384
3.16915,5.0782,4.92836,0.405242
3.29322,4.99498,4.94176,0.4311
3.41729,4.91175,4.95516,0.456959
3.54137,4.82853,4.96855,0.482817
3.60154,4.74217,4.96917,0.325817
3.6617,4.65582,4.96978,0.168817
3.72187,4.56947,4.9704,0.0118173
3.78204,4.48311,4.97101,-0.145183
3.84221,4.39676,4.97162,-0.302183
3.90238,4.31041,4.97224,-0.459183
3.96255,4.22405,4.97285,-0.616183
4.02271,4.1377,4.97346,-0.773183
4.08288,4.05135,4.97408,-0.930183
4.14305,3.965,4.97469,-1.08718
4.20322,3.87864,4.9753,-1.24418
4.26339,3.79229,4.97592,-1.40118
4.32356,3.70594,4.97653,-1.55818
4.38372,3.61958,4.97714,-1.71518
4.39888,3.59784,4.9773,-1.75472
4.37978,3.44994,4.96109,-1.79306
4.36067,3.30205,4.94489,-1.83139
4.34157,3.15416,4.92868,-1.86973
4.32247,3.00626,4.91247,-1.90807
4.30337,2.85837,4.89627,-1.9464
4.28427,2.71047,4.88006,-1.98474
4.26517,2.56258,4.86386,-2.02308
4.24607,2.41469,4.84765,-2.06142
4.22697,2.26679,4.83144,-2.09975
4.20787,2.1189,4.81524,-2.13809
4.20787,2.1189,4.81524,-2.13809
4.32161,2.06801,4.8073,-1.98109
4.43534,2.01712,4.79936,-1.82409
4.54907,1.96624,4.79142,-1.66709
4.66281,1.91535,4.78348,-1.51009
4.77654,1.86446,4.77554,-1.35309
4.89028,1.81357,4.7676,-1.19609
5.00401,1.76269,4.75966,-1.03909
5.11775,1.7118,4.75172,-0.882091
5.23148,1.66091,4.74378,-0.725091
5.34522,1.61002,4.73584,-0.568091
5.45895,1.55914,4.7279,-0.411091
5.57268,1.50825,4.71996,-0.254091
5.5743,1.50753,4.71984,-0.251864
5.72322,1.48978,4.72231,-0.163761
5.87215,1.47203,4.72478,-0.0756586
6.02107,1.45428,4.72725,0.0124443
6.17,1.43653,4.72971,0.100547
6.31893,1.41878,4.73218,0.18865
6.46785,1.40104,4.73465,0.276753
6.61678,1.38329,4.73712,0.364856
6.7657,1.36554,4.73958,0.452959
6.91463,1.34779,4.74205,0.541062
7.06356,1.33004,4.74452,0.629164
7.21253,1.32039,4.75915,0.494104
7.3615,1.31075,4.77379,0.359043
7.51047,1.3011,4.78843,0.223983
7.65944,1.29145,4.80306,0.088922
7.80842,1.2818,4.8177,-0.0461386
7.95739,1.27216,4.83233,-0.181199
8.10636,1.26251,4.84697,-0.31626
8.25533,1.25286,4.8616,-0.45132
8.40431,1.24321,4.87624,-0.586381
8.55328,1.23356,4.89088,-0.721442
8.55328,1.23356,4.89088,-0.721442
8.6653,1.23509,4.88997,-0.564442
8.77733,1.23661,4.88907,-0.407442
8.88935,1.23813,4.88816,-0.250442
9.00138,1.23965,4.88726,-0.0934416
9.1134,1.24118,4.88635,0.0635584
9.22543,1.2427,4.88545,0.220558
9.33745,1.24422,4.88454,0.377558
9.44947,1.24574,4.88364,0.534558
9.5615,1.24727,4.88273,0.691558
9.67352,1.24879,4.88183,0.848558
9.78555,1.25031,4.88092,1.00556
9.89757,1.25183,4.88002,1.16256
10.0096,1.25336,4.87912,1.31956
10.0531,1.25395,4.87876,1.38051
10.1377,1.26845,4.90584,1.53751
10.2223,1.28295,4.93292,1.69451
10.3069,1.29744,4.96,1.85151
10.3915,1.31194,4.98707,2.00851
10.4761,1.32644,5.01415,2.16551
10.5607,1.34094,5.04123,2.32251
10.5966,1.34711,5.05274,2.38925
10.6686,1.39258,5.01118,2.23225
10.7405,1.43806,4.96962,2.07525
10.8125,1.48354,4.92807,1.91825
10.8845,1.52902,4.88651,1.76125
10.9564,1.5745,4.84495,1.60425
11.0284,1.61998,4.80339,1.44725
11.1003,1.66545,4.76184,1.29025
11.1723,1.71093,4.72028,1.13325
11.2442,1.75641,4.67872,0.976247
11.3162,1.80189,4.63716,0.819247
11.3881,1.84737,4.59561,0.662247
11.4601,1.89285,4.55405,0.505247
11.5321,1.93832,4.51249,0.348247
11.604,1.9838,4.47093,0.191247
11.676,2.02928,4.42938,0.0342466
11.7361,2.06726,4.39467,-0.0968629
11.7602,2.0897,4.48385,-0.253863
11.7844,2.11213,4.57302,-0.410863
11.8085,2.13457,4.6622,-0.567863
11.8327,2.15701,4.75137,-0.724863
11.8569,2.17944,4.84055,-0.881863
11.881,2.20188,4.92973,-1.03886
11.9052,2.22432,5.0189,-1.19586
11.9293,2.24676,5.10808,-1.35286
11.9535,2.26919,5.19725,-1.50986
11.9777,2.29163,5.28643,-1.66686
12.0018,2.31407,5.3756,-1.82386
12.026,2.3365,5.46478,-1.98086
12.0501,2.35894,5.55396,-2.13786
12.0743,2.38138,5.64313,-2.29486
12.0985,2.40381,5.73231,-2.45186
12.1137,2.41798,5.7886,-2.55096
12.1054,2.42914,5.75022,-2.70796
12.0971,2.44031,5.71184,-2.86496
12.0888,2.45148,5.67347,-3.02196
12.0806,2.46264,5.63509,3.10422
12.0723,2.47381,5.59671,2.94722
12.064,2.48498,5.55833,2.79022
12.0557,2.49614,5.51996,2.63322
12.0474,2.50731,5.48158,2.47622
12.0391,2.51847,5.4432,2.31922
12.0309,2.52964,5.40483,2.16222
12.0226,2.54081,5.36645,2.00522
12.0143,2.55197,5.32807,1.84822
12.006,2.56314,5.28969,1.69122
11.9977,2.57431,5.25132,1.53422
11.9894,2.58547,5.21294,1.37722
11.9812,2.59664,5.17456,1.22022
11.9729,2.6078,5.13618,1.06322
11.9646,2.61897,5.09781,0.906222
11.9563,2.63014,5.05943,0.749222
11.9555,2.63122,5.05571,0.733994
11.8521,2.5616,5.01937,0.576994
11.7487,2.49197,4.98303,0.419994
11.6452,2.42235,4.94669,0.262994
11.5418,2.35273,4.91036,0.105994
11.4384,2.2831,4.87402,-0.0510058
11.335,2.21348,4.83768,-0.208006
11.2316,2.14386,4.80134,-0.365006
11.1281,2.07423,4.76501,-0.522006
11.0247,2.00461,4.72867,-0.679006
10.9213,1.93498,4.69233,-0.836006
10.8179,1.86536,4.65599,-0.993006
10.7609,1.82701,4.63598,-1.07948
10.8567,1.85701,4.63044,-0.92248
10.9525,1.887,4.6249,-0.76548
11.0483,1.91699,4.61937,-0.60848
11.1441,1.94699,4.61383,-0.45148
11.2399,1.97698,4.60829,-0.29448
11.3357,2.00697,4.60275,-0.13748
11.4315,2.03696,4.59722,0.0195197
11.5273,2.06696,4.59168,0.17652
11.6231,2.09695,4.58614,0.33352
11.7189,2.12694,4.5806,0.49052
11.8147,2.15694,4.57507,0.64752
11.9104,2.18693,4.56953,0.80452
12.0062,2.21692,4.56399,0.96152
12.102,2.24691,4.55845,1.11852
12.1902,2.27452,4.55336,1.26303
12.0559,2.21042,4.53443,1.10603
11.9216,2.14632,4.51551,0.949034
11.7874,2.08222,4.49658,0.792034
11.6531,2.01812,4.47766,0.635034
11.5188,1.95402,4.45873,0.478034
11.3845,1.88992,4.43981,0.321034
11.2502,1.82581,4.42088,0.164034
11.116,1.76171,4.40196,0.00703352
10.9817,1.69761,4.38303,-0.149966
10.8474,1.63351,4.36411,-0.306966
10.8474,1.63349,4.3641,-0.307008
10.7475,1.60743,4.35742,-0.150008
10.6476,1.58137,4.35074,0.00699219
10.5477,1.5553,4.34406,0.163992
10.4479,1.52924,4.33737,0.320992
10.348,1.50318,4.33069,0.477992
10.2481,1.47711,4.32401,0.634992
10.1483,1.45105,4.31733,0.791992
10.0484,1.42499,4.31065,0.948992
9.94853,1.39893,4.30397,1.10599
9.84866,1.37286,4.29728,1.26299
9.7488,1.3468,4.2906,1.41999
9.64893,1.32074,4.28392,1.57699
9.54906,1.29467,4.27724,1.73399
9.44919,1.26861,4.27056,1.89099
9.399,1.25551,4.2672,1.96989
9.39896,1.10587,4.2775,1.96567
9.39892,0.95622,4.2878,1.96144
9.39889,0.806574,4.2981,1.95721
9.39885,0.656928,4.3084,1.95298
9.39881,0.507282,4.3187,1.94875
9.39878,0.357636,4.329,1.94453
9.39874,0.20799,4.3393,1.9403
9.3987,0.0583444,4.3496,1.93607
9.39867,-0.0913016,4.3599,1.93184
9.39863,-0.240948,4.3702,1.92761
9.45194,-0.376712,4.40521,1.88142
9.50525,-0.512476,4.44023,1.83523
9.55856,-0.64824,4.47524,1.78904
9.61187,-0.784004,4.51025,1.74285
9.66518,-0.919768,4.54527,1.69666
9.7185,-1.05553,4.58028,1.65046
9.77181,-1.1913,4.6153,1.60427
9.82512,-1.32706,4.65031,1.55808
9.87843,-1.46283,4.68533,1.51189
9.93174,-1.59859,4.72034,1.4657
9.95678,-1.61745,4.75299,1.3087
9.98182,-1.63632,4.78564,1.1517
10.0069,-1.65518,4.81829,0.994698
10.0319,-1.67404,4.85093,0.837698
10.0569,-1.69291,4.88358,0.680698
10.082,-1.71177,4.91623,0.523698
10.107,-1.73064,4.94888,0.366698
10.132,-1.7495,4.98153,0.209698
10.1571,-1.76836,5.01418,0.0526975
10.1821,-1.78723,5.04683,-0.104302
10.1923,-1.79491,5.06012,-0.168214
10.2699,-1.7847,5.07423,-0.0112145
10.3475,-1.77449,5.08834,0.145786
10.4251,-1.76428,5.10245,0.302786
10.5027,-1.75407,5.11656,0.459786
10.5803,-1.74386,5.13067,0.616786
10.6579,-1.73365,5.14478,0.773786
10.7355,-1.72344,5.15889,0.930786
10.8131,-1.71323,5.173,1.08779
10.8907,-1.70302,5.18711,1.24479
10.9683,-1.69281,5.20122,1.40179
11.0458,-1.6826,5.21533,1.55879
11.1234,-1.67239,5.22944,1.71579
11.201,-1.66219,5.24355,1.87279
11.2786,-1.65198,5.25766,2.02979
11.3562,-1.64177,5.27177,2.18679
11.4338,-1.63156,5.28588,2.34379
11.5114,-1.62135,5.29999,2.50079
11.589,-1.61114,5.3141,2.65779
11.6559,-1.60234,5.32626,2.79315
11.644,-1.586,5.17763,2.70839
11.6321,-1.56967,5.02899,2.62362
11.6202,-1.55334,4.88036,2.53886
11.6084,-1.53701,4.73173,2.45409
11.5965,-1.52068,4.58309,2.36933
11.5846,-1.50434,4.43446,2.28456
11.5818,-1.50054,4.39987,2.26484
11.4345,-1.49538,4.37213,2.14879
11.2872,-1.49022,4.3444,2.03274
11.1399,-1.48507,4.31667,1.9167
10.9925,-1.47991,4.28894,1.80065
10.8452,-1.47475,4.26121,1.6846
10.6979,-1.46959,4.23347,1.56856
10.5506,-1.46443,4.20574,1.45251
10.4032,-1.45927,4.17801,1.33647
10.2559,-1.45411,4.15028,1.22042
10.1086,-1.44896,4.12255,1.10437
10.1086,-1.44896,4.12255,1.10437
10.1155,-1.35595,4.11979,0.947372
10.1225,-1.26295,4.11704,0.790372
10.1295,-1.16995,4.11428,0.633372
10.1364,-1.07695,4.11153,0.476372
10.1434,-0.983947,4.10877,0.319372
10.1503,-0.890945,4.10602,0.162372
10.1573,-0.797944,4.10326,0.00537243
10.1642,-0.704942,4.10051,-0.151628
10.1712,-0.61194,4.09775,-0.308628
10.1782,-0.518938,4.095,-0.465628
10.1851,-0.425937,4.09224,-0.622628
10.1921,-0.332935,4.08949,-0.779628
10.199,-0.239933,4.08673,-0.936628
10.206,-0.146931,4.08398,-1.09363
10.2129,-0.0539295,4.08122,-1.25063
10.2199,0.0390723,4.07847,-1.40763
10.2204,0.0462132,4.07825,-1.41968
10.1165,0.154403,4.08029,-1.56634
10.0127,0.262592,4.08232,-1.71299
9.90879,0.370782,4.08435,-1.85964
9.80491,0.478972,4.08638,-2.00629
9.70103,0.587161,4.08842,-2.15295
9.59715,0.695351,4.09045,-2.2996
9.49327,0.80354,4.09248,-2.44625
9.38939,0.91173,4.09451,-2.59291
9.28551,1.01992,4.09654,-2.73956
9.18163,1.12811,4.09858,-2.88621
9.18163,1.12811,4.09858,-2.88621
9.17532,1.22165,4.09654,-3.04321
9.169,1.3152,4.09451,3.08297
9.16268,1.40874,4.09247,2.92597
9.15636,1.50229,4.09044,2.76897
9.15004,1.59584,4.08841,2.61197
9.14372,1.68938,4.08637,2.45497
9.1374,1.78293,4.08434,2.29797
9.13108,1.87647,4.0823,2.14097
9.12476,1.97002,4.08027,1.98397
9.11844,2.06356,4.07823,1.82697
9.11212,2.15711,4.0762,1.66997
9.1058,2.25065,4.07417,1.51297
9.09948,2.3442,4.07213,1.35597
9.09316,2.43774,4.0701,1.19897
9.08684,2.53129,4.06806,1.04197
9.08055,2.62435,4.06604,0.885794
9.06574,2.76869,4.10407,0.909599
9.05092,2.91303,4.14211,0.933405
9.03611,3.05737,4.18014,0.95721
9.0213,3.20171,4.21817,0.981016
9.00648,3.34604,4.25621,1.00482
8.99167,3.49038,4.29424,1.02863
8.97685,3.63472,4.33227,1.05243
8.96204,3.77906,4.37031,1.07624
8.94722,3.9234,4.40834,1.10004
8.93241,4.06774,4.44637,1.12385
8.94196,4.01042,4.5389,0.96685
8.9515,3.9531,4.63143,0.80985
8.96105,3.89578,4.72396,0.65285
8.9706,3.83847,4.81649,0.49585
8.98015,3.78115,4.90902,0.33885
8.98969,3.72383,5.00154,0.18185
8.99924,3.66651,5.09407,0.0248497
9.00879,3.60919,5.1866,-0.13215
9.01368,3.57984,5.23397,-0.212527
9.02636,3.50466,5.21773,-0.0555268
9.03905,3.42949,5.20149,0.101473
9.05174,3.35431,5.18525,0.258473
9.06442,3.27913,5.16902,0.415473
9.07711,3.20396,5.15278,0.572473
9.0898,3.12878,5.13654,0.729473
9.10248,3.0536,5.1203,0.886473
9.11517,2.97843,5.10406,1.04347
9.12786,2.90325,5.08782,1.20047
9.14054,2.82807,5.07158,1.35747
9.15323,2.75289,5.05534,1.51447
9.16592,2.67772,5.0391,1.67147
9.1786,2.60254,5.02286,1.82847
9.19129,2.52736,5.00662,1.98547
9.20398,2.45219,4.99039,2.14247
9.21666,2.37701,4.97415,2.29947
9.22935,2.30183,4.95791,2.45647
9.24204,2.22665,4.94167,2.61347
9.25472,2.15148,4.92543,2.77047
9.25781,2.13321,4.92148,2.80863
9.27554,2.03208,4.92938,2.96563
9.29327,1.93095,4.93729,3.12263
9.31101,1.82982,4.94519,-3.00356
9.32874,1.72869,4.95309,-2.84656
9.34647,1.62756,4.96099,-2.68956
9.36421,1.52643,4.96889,-2.53256
9.38194,1.42531,4.9768,-2.37556
9.39967,1.32418,4.9847,-2.21856
9.41741,1.22305,4.9926,-2.06156
9.43514,1.12192,5.0005,-1.90456
9.45287,1.02079,5.0084,-1.74756
9.47061,0.919661,5.01631,-1.59056
9.48834,0.818532,5.02421,-1.43356
9.50607,0.717403,5.03211,-1.27656
9.51612,0.660107,5.03659,-1.18761
9.59595,0.533554,5.02604,-1.1828
9.67578,0.407002,5.01549,-1.17799
9.75562,0.28045,5.00493,-1.17318
9.83545,0.153898,4.99438,-1.16837
9.91528,0.0273454,4.98383,-1.16356
9.99511,-0.0992069,4.97328,-1.15875
10.0749,-0.225759,4.96273,-1.15394
10.1548,-0.352311,4.95218,-1.14913
10.2346,-0.478864,4.94163,-1.14432
10.3144,-0.605416,4.93108,-1.13952
10.428,-0.519056,4.97745,-1.13445
10.5415,-0.432695,5.02381,-1.12939
10.6551,-0.346335,5.07018,-1.12433
10.7686,-0.259975,5.11654,-1.11927
10.8822,-0.173615,5.16291,-1.11421
10.9957,-0.0872542,5.20927,-1.10915
11.1092,-0.000893934,5.25564,-1.10409
11.2228,0.0854664,5.30201,-1.09903
11.3363,0.171827,5.34837,-1.09397
11.4499,0.258187,5.39474,-1.08891
11.4499,0.258187,5.39474,-1.08891
11.3681,0.239104,5.43611,-0.931908
11.2864,0.220021,5.47747,-0.774908
11.2047,0.200938,5.51884,-0.617908
11.1229,0.181855,5.56021,-0.460908
11.0412,0.162772,5.60158,-0.303908
10.9595,0.143689,5.64295,-0.146908
10.8777,0.124606,5.68432,0.010092
10.796,0.105524,5.72569,0.167092
10.7143,0.0864406,5.76705,0.324092
10.6372,0.0684334,5.80609,0.472242
10.6142,0.0878966,5.80882,0.315242
10.5913,0.10736,5.81154,0.158242
10.5684,0.126823,5.81427,0.00124171
10.5454,0.146286,5.817,-0.155758
10.5225,0.165749,5.81973,-0.312758
10.4996,0.185212,5.82245,-0.469758
10.4766,0.204676,5.82518,-0.626758
10.4537,0.224139,5.82791,-0.783758
10.4308,0.243602,5.83064,-0.940758
10.4079,0.263065,5.83336,-1.09776
10.3849,0.282528,5.83609,-1.25476
10.362,0.301991,5.83882,-1.41176
10.3391,0.321454,5.84154,-1.56876
10.3161,0.340918,5.84427,-1.72576
10.2932,0.360381,5.847,-1.88276
10.2703,0.379844,5.84973,-2.03976
10.2473,0.399307,5.85245,-2.19676
10.2309,0.413268,5.85441,-2.30938
10.1682,0.382298,5.7217,-2.39254
10.1055,0.351329,5.58899,-2.47571
10.0429,0.320359,5.45627,-2.55887
9.98019,0.289389,5.32356,-2.64204
9.91751,0.258419,5.19085,-2.7252
9.85483,0.227449,5.05814,-2.80837
9.79216,0.196479,4.92543,-2.89153
9.72948,0.165509,4.79272,-2.9747
9.6668,0.13454,4.66001,-3.05786
9.60745,0.105216,4.53435,-3.13661
9.62586,0.014726,4.52481,-2.97961
9.64427,-0.0757637,4.51528,-2.82261
9.66267,-0.166253,4.50574,-2.66561
9.68108,-0.256743,4.4962,-2.50861
9.69949,-0.347233,4.48667,-2.35161
9.71789,-0.437722,4.47713,-2.19461
9.7363,-0.528212,4.4676,-2.03761
9.75471,-0.618702,4.45806,-1.88061
9.77311,-0.709192,4.44852,-1.72361
9.79152,-0.799681,4.43899,-1.56661
9.80993,-0.890171,4.42945,-1.40961
9.82833,-0.980661,4.41992,-1.25261
9.84674,-1.07115,4.41038,-1.09561
9.86515,-1.16164,4.40085,-0.93861
9.88355,-1.25213,4.39131,-0.78161
9.90196,-1.34262,4.38177,-0.62461
9.90487,-1.35691,4.38027,-0.599819
9.90894,-1.20887,4.35641,-0.581234
9.91302,-1.06084,4.33256,-0.562648
9.91709,-0.912803,4.3087,-0.544063
9.92117,-0.764768,4.28485,-0.525478
9.92524,-0.616733,4.26099,-0.506892
9.92932,-0.468698,4.23714,-0.488307
9.9334,-0.320664,4.21329,-0.469721
9.93747,-0.172629,4.18943,-0.451136
9.94155,-0.0245936,4.16558,-0.432551
9.94562,0.123441,4.14172,-0.413965
9.94562,0.123441,4.14172,-0.413965
9.89228,0.187022,4.1392,-0.570965
9.83893,0.250603,4.13668,-0.727965
9.78559,0.314183,4.13416,-0.884965
9.73224,0.377764,4.13164,-1.04197
9.6789,0.441344,4.12912,-1.19897
9.62556,0.504925,4.12659,-1.35597
9.57221,0.568506,4.12407,-1.51297
9.51887,0.632086,4.12155,-1.66997
9.46552,0.695667,4.11903,-1.82697
9.41218,0.759248,4.11651,-1.98397
9.35883,0.822828,4.11399,-2.14097
9.30549,0.886409,4.11147,-2.29797
9.25214,0.94999,4.10895,-2.45497
9.1988,1.01357,4.10642,-2.61197
9.14545,1.07715,4.1039,-2.76897
9.09211,1.14073,4.10138,-2.92597
9.03876,1.20431,4.09886,-3.08297
8.98542,1.26789,4.09634,3.04322
8.98195,1.27203,4.09618,3.033
8.90333,1.29422,4.10794,-3.09318
8.82472,1.3164,4.1197,-2.93618
8.7461,1.33858,4.13147,-2.77918
8.66748,1.36077,4.14323,-2.62218
8.58887,1.38295,4.15499,-2.46518
8.51025,1.40514,4.16676,-2.30818
8.43164,1.42732,4.17852,-2.15118
8.35302,1.44951,4.19029,-1.99418
8.2744,1.47169,4.20205,-1.83718
8.19579,1.49388,4.21381,-1.68018
8.11717,1.51606,4.22558,-1.52318
8.03856,1.53825,4.23734,-1.36618
7.95994,1.56043,4.2491,-1.20918
7.88132,1.58262,4.26087,-1.05218
7.80271,1.6048,4.27263,-0.895182
7.72409,1.62698,4.2844,-0.738182
7.64548,1.64917,4.29616,-0.581182
7.56686,1.67135,4.30792,-0.424182
7.55307,1.67525,4.30999,-0.396639
7.45564,1.67043,4.29599,-0.239639
7.35821,1.66561,4.28199,-0.0826389
7.26078,1.66079,4.268,0.0743611
7.16336,1.65597,4.254,0.231361
7.06593,1.65116,4.24001,0.388361
6.9685,1.64634,4.22601,0.545361
6.87107,1.64152,4.21201,0.702361
6.77365,1.6367,4.19802,0.859361
6.67622,1.63188,4.18402,1.01636
