1.88433,3.52835,2.04825,0.119263
1.92701,3.48089,2.06952,0.139262
1.93653,3.48866,2.04312,0.139977
1.95259,3.4762,2.04302,0.150375
1.94712,3.46553,2.067,0.151988
1.95874,3.45579,2.06626,0.142904
1.95873,3.4558,2.06625,0.142943
1.95872,3.45581,2.06625,0.142983
1.96626,3.46517,2.04172,0.142877
1.95871,3.45581,2.06625,0.143024
1.9587,3.45582,2.06625,0.143067
1.95869,3.45583,2.06625,0.14311
1.96615,3.46535,2.04147,0.142825
1.9662,3.46528,2.04138,0.142819
1.96613,3.46513,2.04144,0.142808
1.96653,3.46491,2.0419,0.14283
1.96659,3.46538,2.04148,0.142855
1.96776,3.46651,2.03846,0.167968
1.96224,3.45725,2.06479,0.174514
2.01876,3.47686,2.05908,0.328405
2.01178,3.48156,2.03412,0.296743
2.13557,3.51727,2.05637,0.559418
2.14721,3.52789,2.02899,0.569385
2.27963,3.57091,2.03071,0.764402
2.296,3.56679,2.05884,0.789372
2.48236,3.61942,2.06461,0.955588
2.46355,3.62287,2.03683,0.940559
2.67852,3.67285,2.07168,1.02992
2.68207,3.68205,2.04409,1.0302
2.86876,3.72441,2.07922,1.03641
2.85785,3.72969,2.05115,1.0369
3.03734,3.77035,2.08594,1.04462
3.02988,3.7754,2.05891,1.04377
3.15834,3.80984,2.06336,1.05954
3.16749,3.8058,2.09039,1.06121
3.26445,3.83191,2.09342,1.07514
3.25187,3.83435,2.06822,1.0732
3.31345,3.84473,2.09482,1.07966
3.31234,3.84973,2.07071,1.07998
3.32742,3.848,2.09516,1.07767
3.3304,3.85492,2.07177,1.07825
3.34037,3.85075,2.09553,1.07134
3.34034,3.85074,2.09552,1.07139
3.34032,3.85073,2.09552,1.07141
3.3403,3.85072,2.09552,1.07143
3.34028,3.85072,2.09552,1.07146
3.33916,3.85681,2.07087,1.07068
3.34026,3.85071,2.09552,1.07148
3.33948,3.85657,2.07144,1.07089
3.33942,3.85643,2.07132,1.07093
3.34,3.85641,2.07142,1.07106
3.34034,3.85679,2.07148,1.07125
3.34031,3.85616,2.07185,1.0714
3.33996,3.84993,2.0932,1.07965
3.33766,3.85603,2.06913,1.07733
3.34559,3.8167,2.07403,1.17669
3.34178,3.83035,2.05345,1.15898
3.37023,3.72191,2.04205,1.36044
3.36701,3.73211,2.0205,1.35289
3.40391,3.60219,1.98293,1.52243
3.41043,3.58311,2.00242,1.53345
3.45998,3.41568,1.95668,1.61928
3.4595,3.41634,1.93226,1.62082
3.51324,3.23635,1.90875,1.62155
3.50991,3.24449,1.88675,1.62181
3.56555,3.06094,1.86163,1.62115
3.55158,3.10418,1.84919,1.6204
3.61217,2.90388,1.81881,1.62993
3.60371,2.92973,1.80236,1.62895
3.64918,2.77769,1.78446,1.63919
3.64248,2.79447,1.76726,1.63884
3.67437,2.69059,1.76087,1.64428
3.66944,2.69842,1.74119,1.64451
3.68748,2.64417,1.74827,1.64487
3.68295,2.65275,1.72679,1.64508
3.69086,2.63083,1.74436,1.64287
3.68514,2.64148,1.72172,1.64359
3.69366,2.61864,1.74434,1.63986
3.69366,2.61866,1.74433,1.63988
3.69365,2.61867,1.74433,1.63989
3.69365,2.61868,1.74433,1.63991
3.68948,2.63094,1.72188,1.6397
3.69365,2.6187,1.74433,1.63992
3.68923,2.6302,1.72186,1.63979
3.68867,2.62943,1.72148,1.63989
3.6888,2.6295,1.72139,1.63991
3.68909,2.629,1.72194,1.63999
3.69358,2.6189,1.74427,1.64016
3.69041,2.62966,1.72036,1.64075
3.69165,2.60729,1.7342,1.67471
3.68919,2.62208,1.71228,1.66466
3.68537,2.53773,1.71281,1.78154
3.68125,2.55263,1.68853,1.77592
3.68034,2.39753,1.68299,1.98355
3.67595,2.40176,1.6562,1.99323
3.67271,2.26631,1.63066,2.18839
3.67705,2.21536,1.65008,2.24433
3.67359,2.00688,1.61444,2.54481
3.66894,2.03486,1.59093,2.52036
3.66988,1.78821,1.57786,2.85315
3.66523,1.80862,1.5536,2.84144
3.66561,1.57689,1.54259,3.13217
3.65998,1.58011,1.5161,-3.14067
3.66129,1.38971,1.51107,-2.93447
3.65622,1.40865,1.48862,-2.9413
3.65762,1.23933,1.48572,-2.80003
3.65141,1.26168,1.46296,-2.80729
3.64894,1.16026,1.44542,-2.74632
3.65502,1.13453,1.46815,-2.74107
3.6534,1.07675,1.4587,-2.71671
3.64573,1.0865,1.43352,-2.71546
3.65258,1.05774,1.45501,-2.69965
3.64506,1.07056,1.43118,-2.70189
3.65144,1.04353,1.45402,-2.7083
3.65144,1.04355,1.45401,-2.70825
3.65144,1.04356,1.45401,-2.70821
3.64019,1.0547,1.42865,-2.70833
3.65144,1.04358,1.45401,-2.70816
3.65144,1.0436,1.45401,-2.70811
3.65144,1.04362,1.45401,-2.70806
3.64006,1.0546,1.4287,-2.70834
3.63971,1.05441,1.42877,-2.70838
3.63988,1.05472,1.42915,-2.70832
3.63989,1.05455,1.42868,-2.70821
3.64002,1.05464,1.42855,-2.70818
3.65212,1.04216,1.45075,-2.69176
3.6423,1.05413,1.4256,-2.69887
3.66909,0.998713,1.43908,-2.57712
3.6579,1.01097,1.41318,-2.58281
3.71141,0.895129,1.42738,-2.42562
3.70609,0.89524,1.40168,-2.41505
3.77286,0.743736,1.41637,-2.34505
3.75147,0.780793,1.39266,-2.35032
3.84665,0.559411,1.40585,-2.34375
3.83839,0.560268,1.37867,-2.3435
3.92628,0.359372,1.39461,-2.34425
3.90568,0.391394,1.36969,-2.3441
4.00488,0.160979,1.3833,-2.34059
3.98423,0.191189,1.35815,-2.34078
4.07616,-0.0198017,1.37323,-2.33664
4.06808,-0.0196342,1.34657,-2.33615
4.11215,-0.130037,1.33979,-2.33449
4.135,-0.169747,1.36511,-2.33447
4.16465,-0.264527,1.33425,-2.33368
4.17759,-0.278907,1.35921,-2.33401
4.20268,-0.343912,1.35567,-2.33442
4.18886,-0.327864,1.3314,-2.33405
4.21234,-0.369937,1.35421,-2.33498
4.20153,-0.360791,1.32964,-2.33472
4.21743,-0.385579,1.35449,-2.3357
4.21743,-0.385578,1.35448,-2.3357
4.20743,-0.376334,1.32934,-2.33593
4.21743,-0.385576,1.35448,-2.33569
4.21743,-0.385573,1.35448,-2.33568
4.21742,-0.385568,1.35447,-2.33567
4.20784,-0.377213,1.32956,-2.33589
4.20827,-0.378159,1.32968,-2.33584
4.20795,-0.378144,1.3293,-2.33581
4.20837,-0.378451,1.32961,-2.33574
4.20783,-0.380311,1.33023,-2.33554
4.21737,-0.385447,1.35444,-2.3356
4.22688,-0.379564,1.34841,-2.35543
4.21752,-0.373138,1.32456,-2.35788
4.29316,-0.349951,1.33678,-2.4648
4.28194,-0.345245,1.31298,-2.46483
4.4094,-0.311657,1.32634,-2.62621
4.37063,-0.31583,1.30472,-2.59118
4.57668,-0.264873,1.31708,-2.78588
4.5315,-0.270876,1.29481,-2.76013
4.76036,-0.216737,1.30882,-2.86327
4.74943,-0.21418,1.28669,-2.86332
4.89354,-0.176396,1.28136,-2.87412
4.94992,-0.16795,1.30132,-2.87541
5.12905,-0.122035,1.2941,-2.88862
5.09162,-0.125266,1.27317,-2.88612
5.28197,-0.0827302,1.28734,-2.90416
5.27167,-0.077594,1.2641,-2.90428
5.39668,-0.0531713,1.2821,-2.91345
5.38204,-0.0473715,1.25662,-2.91323
5.46825,-0.0348869,1.27878,-2.91507
5.45191,-0.0294386,1.25403,-2.91518
5.49951,-0.0272226,1.27729,-2.91197
5.48745,-0.0213501,1.25127,-2.91198
5.51646,-0.0238844,1.27734,-2.90753
5.51643,-0.0238932,1.27734,-2.90756
5.51641,-0.0238978,1.27734,-2.90758
5.5164,-0.0239025,1.27734,-2.90759
5.50171,-0.0186566,1.24825,-2.90663
5.51638,-0.0239073,1.27733,-2.9076
5.51636,-0.0239123,1.27733,-2.90762
5.50164,-0.018757,1.24826,-2.90667
5.50144,-0.0187909,1.24788,-2.90685
5.50085,-0.018213,1.24764,-2.90699
5.50084,-0.0185239,1.24698,-2.90716
5.50099,-0.01862,1.24702,-2.9072
5.51622,-0.0239151,1.27686,-2.91083
5.50035,-0.0167938,1.24643,-2.90881
5.53854,-0.0150016,1.27561,-2.97864
5.51784,-0.0103688,1.24595,-2.96495
5.62662,0.0114959,1.28232,-3.1405
5.60646,0.0175108,1.25222,-3.13249
5.77257,0.049046,1.30072,2.93903
5.75256,0.0548436,1.27074,2.94725
5.96027,0.0945665,1.32831,2.76586
5.93076,0.0996924,1.29557,2.77736
6.17236,0.145218,1.36064,2.67275
6.12543,0.146176,1.32434,2.68172
6.38929,0.196703,1.39453,2.65507
6.3788,0.206428,1.36211,2.65517
6.59654,0.245375,1.42722,2.6454
6.58611,0.254719,1.39315,2.64553
6.74176,0.290584,1.41869,2.63157
6.77856,0.288053,1.45494,2.62887
6.9016,0.328429,1.4424,2.61774
6.92215,0.321823,1.47642,2.61693
7.02006,0.34472,1.49092,2.61337
7.0151,0.356506,1.45804,2.61356
7.07219,0.35659,1.4986,2.61609
7.05665,0.366468,1.46523,2.6157
7.08778,0.359697,1.501,2.62066
7.07445,0.370235,1.46747,2.62016
7.10153,0.362154,1.50165,2.62144
7.10151,0.362149,1.50165,2.62144
7.10149,0.362144,1.50165,2.62144
7.08727,0.373071,1.46828,2.62192
7.10147,0.362139,1.50165,2.62144
7.0881,0.373422,1.46858,2.62178
7.10145,0.362134,1.50164,2.62144
7.10143,0.362129,1.50164,2.62144
7.08878,0.373884,1.46801,2.62171
7.08864,0.373943,1.46789,2.6217
7.08879,0.374549,1.4679,2.62166
7.08879,0.374101,1.46777,2.62164
7.1013,0.362436,1.49799,2.62353
7.08919,0.375265,1.46601,2.62324
7.10297,0.393732,1.44354,2.66285
7.11582,0.382802,1.47467,2.66949
7.1421,0.440797,1.41321,2.78496
7.1596,0.431932,1.44287,2.80588
7.21989,0.488672,1.41119,3.02398
7.21006,0.507066,1.37743,3.03417
7.28184,0.54093,1.38364,-2.9943
7.26096,0.548052,1.35687,-3.03779
7.33216,0.580923,1.36289,-2.7283
7.31848,0.594665,1.33498,-2.73804
7.36253,0.604301,1.3504,-2.50555
7.34903,0.618802,1.32119,-2.52061
7.37224,0.611401,1.34568,-2.35812
7.35957,0.627084,1.31475,-2.36204
7.3702,0.609446,1.34519,-2.29173
7.35747,0.624114,1.31394,-2.29758
7.37693,0.614601,1.34391,-2.24732
7.37692,0.614594,1.34391,-2.24748
7.37691,0.614587,1.3439,-2.24764
7.3769,0.61458,1.3439,-2.24779
7.36157,0.629782,1.31057,-2.23975
7.3769,0.614573,1.3439,-2.24794
7.37689,0.614567,1.3439,-2.24809
7.36115,0.629238,1.31044,-2.24043
7.36165,0.628903,1.30996,-2.24117
7.36185,0.628592,1.31053,-2.24211
7.36136,0.628348,1.31077,-2.24309
7.36186,0.62874,1.31142,-2.24431
7.37673,0.614846,1.34582,-2.24373
7.36469,0.628415,1.31075,-2.24505
7.37386,0.632794,1.36923,-2.22928
7.36323,0.644791,1.33374,-2.22852
7.36989,0.671949,1.41934,-2.28765
7.35885,0.682351,1.3836,-2.28289
7.37081,0.722,1.49268,-2.46073
7.35914,0.729253,1.45405,-2.44246
7.37596,0.771591,1.57337,-2.73793
7.36369,0.778688,1.53614,-2.7126
7.38215,0.813591,1.64584,-3.07952
7.36944,0.819666,1.60771,-3.03654
7.38699,0.842921,1.69841,2.84544
7.375,0.847777,1.66045,2.90194
7.3895,0.857207,1.72558,2.51846
7.37757,0.86723,1.69407,2.53044
7.39007,0.859089,1.73206,2.26878
7.37843,0.870108,1.69921,2.27765
7.39014,0.857638,1.73252,2.08964
7.37827,0.869005,1.69769,2.07995
7.37788,0.871335,1.69675,2.01352
7.39054,0.859645,1.73243,2.00484
7.39071,0.862662,1.73098,1.95473
7.39071,0.862661,1.73098,1.95488
7.37761,0.873362,1.69486,1.94987
7.39071,0.86266,1.73098,1.95503
7.39071,0.862659,1.73098,1.95518
7.39071,0.862658,1.73097,1.95533
7.39071,0.862657,1.73097,1.95547
7.37815,0.87381,1.6946,1.9506
7.37801,0.873824,1.69453,1.95078
7.37811,0.87376,1.69462,1.95097
7.37803,0.874019,1.6939,1.95172
7.37774,0.874044,1.69328,1.95248
7.37817,0.873516,1.69165,1.95594
7.39116,0.862566,1.73079,1.95443
7.42231,0.8528,1.73639,1.95972
7.4087,0.86292,1.69618,1.95993
7.49413,0.828584,1.71882,2.04303
7.51271,0.816861,1.75963,2.04831
7.64786,0.759848,1.80248,2.23975
7.64554,0.763909,1.76642,2.25937
7.81473,0.689102,1.86036,2.51345
7.77124,0.710202,1.80929,2.46618
7.9966,0.612086,1.92586,2.82225
7.98232,0.620056,1.88448,2.8224
8.17778,0.53543,1.99212,3.11525
8.14222,0.552953,1.94359,3.0827
8.34492,0.46457,2.05311,-2.93307
8.31868,0.478185,2.00614,-2.94862
8.45223,0.422248,2.05325,-2.80151
8.48405,0.405274,2.10346,-2.78404
8.58561,0.361752,2.13995,-2.71921
8.571,0.372322,2.09649,-2.72034
8.62618,0.349217,2.11612,-2.70212
8.64481,0.336184,2.16153,-2.69952
8.67109,0.324562,2.17087,-2.68366
8.659,0.333934,2.1304,-2.68495
8.68513,0.317678,2.17163,-2.6845
8.68512,0.317685,2.17163,-2.68446
8.67462,0.326287,2.13123,-2.68464
8.6851,0.317691,2.17163,-2.68442
8.68508,0.317698,2.17163,-2.68438
8.68507,0.317704,2.17162,-2.68433
8.68505,0.31771,2.17162,-2.68429
8.68503,0.317716,2.17162,-2.68425
8.67484,0.326318,2.13062,-2.68469
8.67428,0.326689,2.13025,-2.68466
8.6745,0.326154,2.13029,-2.68461
8.67495,0.326447,2.13033,-2.68453
8.67403,0.326509,2.13079,-2.68435
8.67392,0.326487,2.13088,-2.68432
8.6781,0.317557,2.16523,-2.68217
8.66976,0.326361,2.12641,-2.68084
8.60846,0.312335,2.14841,-2.74292
8.59339,0.321382,2.10784,-2.74687
8.47964,0.298002,2.13166,-2.89289
8.45634,0.306065,2.09107,-2.90786
8.31251,0.274014,2.11841,-3.10435
8.33022,0.289738,2.08193,-3.06822
8.12095,0.243092,2.10752,2.9616
8.08838,0.250309,2.0662,2.93834
7.91968,0.209668,2.09731,2.79429
7.93441,0.224169,2.05799,2.81075
7.72322,0.177205,2.08748,2.70705
7.7051,0.187353,2.0468,2.70553
7.54733,0.148703,2.07899,2.68005
7.52487,0.156,2.03796,2.6788
7.41134,0.127254,2.07213,2.66031
7.41301,0.138821,2.03295,2.66227
7.31535,0.124129,2.0278,2.64704
7.30943,0.111534,2.06639,2.64453
7.25746,0.103905,2.0632,2.64001
7.24849,0.114906,2.02379,2.64031
7.24199,0.102072,2.06206,2.64303
7.23196,0.113677,2.02249,2.64314
7.21694,0.112426,2.02091,2.65125
7.22888,0.100625,2.0622,2.64992
7.22889,0.100629,2.0622,2.6499
7.22891,0.100633,2.0622,2.64987
7.22893,0.100637,2.0622,2.64985
7.21616,0.112211,2.02103,2.651
7.22895,0.100642,2.06219,2.64983
7.22897,0.100646,2.06219,2.64981
7.21576,0.111936,2.02078,2.65084
7.21587,0.111779,2.02086,2.65076
7.21602,0.111867,2.0213,2.65061
7.21621,0.112043,2.02166,2.65045
7.22932,0.10095,2.05962,2.64865
7.2171,0.111907,2.01591,2.64819
7.23556,0.130449,2.02927,2.6073
7.22274,0.135381,1.99006,2.61428
7.25548,0.222303,1.97664,2.47553
7.24223,0.2278,1.93794,2.48264
7.28567,0.355091,1.91026,2.27426
7.27113,0.359218,1.87128,2.28335
7.32142,0.513327,1.8351,2.05452
7.31138,0.535236,1.78744,2.03818
7.35932,0.682421,1.7552,1.8734
7.33953,0.665019,1.72685,1.89807
7.38078,0.845826,1.64063,1.77353
7.39688,0.84973,1.67597,1.76794
7.43126,1.0017,1.60434,1.73332
7.4144,0.999101,1.5673,1.73495
7.45966,1.12579,1.54634,1.71364
7.44092,1.12046,1.51077,1.71642
7.47982,1.21289,1.5052,1.69473
7.4616,1.21777,1.46579,1.69545
7.47457,1.26525,1.44207,1.6856
7.49107,1.26049,1.48231,1.68517
7.49492,1.27525,1.47454,1.68502
7.48018,1.28192,1.43472,1.68475
7.49818,1.28642,1.47378,1.69571
7.49818,1.28641,1.47378,1.69566
7.49817,1.28639,1.47378,1.69561
7.48243,1.29533,1.43522,1.69765
7.49817,1.28638,1.47378,1.69556
7.49817,1.28636,1.47378,1.69551
7.49816,1.28634,1.47377,1.69546
7.48295,1.29473,1.43575,1.69727
7.48264,1.29465,1.43547,1.69704
7.48254,1.29401,1.43522,1.69678
7.48289,1.29417,1.43534,1.69651
7.48325,1.29391,1.43472,1.69623
7.4966,1.28907,1.4728,1.67216
7.48057,1.29536,1.43529,1.67958
7.47959,1.34387,1.47772,1.55652
7.46362,1.34892,1.44122,1.56297
7.45386,1.46714,1.50056,1.35579
7.43841,1.46951,1.46351,1.36509
7.41138,1.62202,1.50039,1.13415
7.42532,1.63429,1.54189,1.10206
7.39489,1.82875,1.59588,0.830949
7.3797,1.82283,1.55481,0.852404
7.36331,2.03715,1.65625,0.575245
7.34531,2.04829,1.62141,0.575137
7.31774,2.23995,1.67796,0.381698
7.33192,2.24474,1.71639,0.367691
7.30376,2.43345,1.7707,0.23278
7.29127,2.41713,1.73044,0.249036
7.2799,2.59516,1.81678,0.170338
7.26444,2.59567,1.78304,0.172987
7.26413,2.7035,1.84792,0.146234
7.24643,2.70983,1.81718,0.147165
7.23515,2.77952,1.83537,0.126264
7.2544,2.77175,1.86701,0.125019
7.25078,2.79947,1.87453,0.114522
7.23167,2.80852,1.84206,0.115214
7.2492,2.81588,1.87571,0.127
7.23132,2.8297,1.84144,0.12843
7.2492,2.81586,1.87571,0.12694
7.2492,2.81584,1.87571,0.12688
7.24921,2.81582,1.87571,0.126821
7.24921,2.8158,1.87571,0.126763
7.24922,2.81578,1.87571,0.126705
7.23147,2.82919,1.84119,0.128269
7.23109,2.82931,1.84051,0.127988
7.23049,2.82924,1.84036,0.127719
7.23052,2.82929,1.84048,0.127662
7.23093,2.82938,1.84103,0.127396
7.24925,2.8156,1.8757,0.126175
7.22999,2.82817,1.84144,0.126022
7.24822,2.82496,1.88377,0.109526
7.22961,2.83754,1.84944,0.109277
7.2461,2.88149,1.91506,0.0386022
7.22743,2.8932,1.88104,0.0384243
7.25112,3.00124,1.98704,-0.138435
7.23274,3.01977,1.95589,-0.147081
7.24227,3.12827,2.02735,-0.335058
7.26332,3.14595,2.08251,-0.39143
7.27895,3.30132,2.18982,-0.692485
7.2584,3.31063,2.15097,-0.679192
7.27093,3.4505,2.2491,-0.965355
7.29588,3.46089,2.30229,-1.0205
7.28929,3.62315,2.36995,-1.32844
7.31383,3.63099,2.42267,-1.37939
7.32789,3.76683,2.51862,-1.66482
7.30414,3.7631,2.46985,-1.62351
7.33873,3.87158,2.59171,-1.87479
7.31612,3.88912,2.55562,-1.87462
7.34591,3.93916,2.63861,-1.99671
7.32279,3.95343,2.60106,-1.98982
7.34968,3.971,2.66086,-2.04513
7.32709,3.98835,2.6263,-2.04284
7.35248,3.98793,2.66549,-2.06999
7.35248,3.98791,2.66549,-2.06993
7.33178,4.00845,2.63212,-2.07377
7.35248,3.9879,2.66549,-2.06987
7.35247,3.98789,2.66548,-2.06982
7.35247,3.98787,2.66548,-2.06978
7.35247,3.98786,2.66548,-2.06973
7.33151,4.00816,2.63226,-2.07311
7.33166,4.00797,2.63186,-2.07249
7.33204,4.00836,2.63143,-2.07174
7.33192,4.00794,2.63158,-2.07126
7.332,4.0079,2.6318,-2.07102
7.35246,3.98767,2.66539,-2.07001
7.33156,4.00846,2.6294,-2.06958
7.34259,4.00293,2.65679,-2.12798
7.32493,4.01616,2.6221,-2.11345
7.29534,4.08214,2.60951,-2.2288
7.31004,4.07853,2.64333,-2.25295
7.25338,4.20486,2.59813,-2.41695
7.27262,4.19565,2.63297,-2.43347
7.23207,4.33712,2.62651,-2.66309
7.21457,4.33327,2.5926,-2.62284
7.19264,4.48142,2.62235,-2.92941
7.17122,4.49449,2.58714,-2.91715
7.15249,4.63135,2.61887,3.01647
7.13203,4.64631,2.58327,3.03059
7.10238,4.7573,2.58022,2.71599
7.1196,4.75465,2.61616,2.65618
7.07553,4.85174,2.57763,2.35599
7.09447,4.8492,2.61424,2.26591
7.06034,4.9113,2.57744,2.01951
7.08158,4.89749,2.61308,1.94966
7.07588,4.91972,2.61238,1.62418
7.05239,4.94029,2.57561,1.63589
7.07651,4.91948,2.6121,1.37596
7.05164,4.94112,2.57509,1.40902
7.05288,4.93934,2.57481,1.24548
7.07645,4.92144,2.61203,1.22047
7.05079,4.9444,2.57472,1.1455
7.07469,4.92691,2.61195,1.14105
7.04974,4.94922,2.57481,1.11524
7.07353,4.93087,2.61074,1.09962
7.07353,4.93087,2.61074,1.09971
7.07353,4.93087,2.61074,1.09979
7.07353,4.93087,2.61074,1.09988
7.05186,4.95195,2.57208,1.09778
7.07353,4.93087,2.61074,1.09996
7.07353,4.93087,2.61073,1.10004
7.05174,4.95195,2.57214,1.09792
7.05149,4.95239,2.57242,1.09845
7.05073,4.95258,2.57233,1.09902
7.05019,4.95277,2.57265,1.09948
7.07352,4.93088,2.61075,1.10067
7.05034,4.95354,2.5733,1.10084
7.06994,4.93548,2.63294,1.08106
7.04916,4.95869,2.59733,1.08159
7.06004,4.95644,2.70684,1.10281
7.04013,4.97306,2.64913,1.09001
7.05587,4.98297,2.83518,1.22971
7.03389,5.00059,2.77803,1.20191
7.05714,5.00889,2.99247,1.44965
7.03577,5.03294,2.98083,1.48542
7.06214,5.04038,3.20707,1.80626
7.03982,5.06009,3.1624,1.79233
7.0673,5.06859,3.40687,2.17063
7.04375,5.08653,3.36154,2.15577
7.07235,5.09765,3.61178,2.56487
7.04903,5.11958,3.58321,2.58013
7.07632,5.12191,3.78159,2.90355
7.05154,5.13902,3.71918,2.85419
7.07929,5.14074,3.91128,-3.11301
7.05432,5.16121,3.86993,-3.12132
7.08115,5.1526,3.99248,-2.94152
7.05601,5.17369,3.95436,-2.94631
7.08213,5.15883,4.03528,-2.84626
7.05789,5.17918,3.99668,-2.85249
7.05763,5.18195,4.00871,-2.81673
7.08276,5.16201,4.04464,-2.79581
7.08276,5.16201,4.04464,-2.79592
7.08276,5.16201,4.04463,-2.79603
7.08276,5.16201,4.04463,-2.79613
7.05762,5.1812,4.01063,-2.79031
7.08276,5.162,4.04463,-2.79623
7.08276,5.162,4.04463,-2.79632
7.05783,5.18103,4.01036,-2.79067
7.05811,5.18125,4.01001,-2.7914
7.05814,5.18124,4.01074,-2.79208
7.05862,5.18048,4.01039,-2.79294
7.08276,5.16198,4.04461,-2.79695
7.05901,5.17964,4.01234,-2.79598
7.07185,5.16457,4.04098,-2.75419
7.04998,5.18196,4.00945,-2.76103
6.98963,5.17866,4.03595,-2.61215
6.97375,5.19678,4.00234,-2.62588
6.85197,5.19063,4.03958,-2.41803
6.84542,5.20808,4.0059,-2.44008
6.68209,5.19881,4.05206,-2.26472
6.65682,5.21738,4.02027,-2.26394
6.49454,5.20613,4.06952,-2.20682
6.49924,5.22421,4.03411,-2.20895
6.30267,5.21339,4.08936,-2.20915
6.29241,5.23357,4.05512,-2.20833
6.11848,5.24033,4.07183,-2.20419
6.12304,5.22048,4.10736,-2.20384
5.9702,5.22702,4.12222,-2.19358
5.96056,5.2459,4.08717,-2.19403
5.85511,5.23234,4.13334,-2.18593
5.83027,5.25257,4.1001,-2.18538
5.76944,5.25625,4.10645,-2.18291
5.78319,5.23599,4.14026,-2.18355
5.72731,5.25761,4.1114,-2.18438
5.7522,5.2379,4.14326,-2.18527
5.73542,5.23962,4.14426,-2.18863
5.71232,5.25894,4.11412,-2.18872
5.73543,5.23962,4.14425,-2.18862
5.73544,5.23962,4.14425,-2.1886
5.73546,5.23962,4.14425,-2.18859
5.73547,5.23962,4.14424,-2.18858
5.73549,5.23962,4.14424,-2.18856
5.71252,5.25887,4.11367,-2.18863
5.71286,5.25926,4.11341,-2.18848
5.71281,5.25891,4.11398,-2.18837
5.71319,5.25823,4.11393,-2.18827
5.71374,5.25841,4.11339,-2.18816
5.73531,5.23781,4.14452,-2.1858
5.71203,5.25663,4.11402,-2.18509
5.72571,5.19553,4.15494,-2.20815
5.70306,5.2108,4.12557,-2.20978
5.71374,5.09777,4.18445,-2.31134
5.68981,5.11677,4.15431,-2.3106
5.70205,4.94141,4.23769,-2.52867
5.67946,4.97408,4.20361,-2.50761
5.66686,4.80148,4.26606,-2.78181
5.69147,4.75867,4.30364,-2.82081
5.6809,4.56901,4.37407,3.14145
5.65517,4.61339,4.33626,-3.10024
5.66906,4.36555,4.45017,2.79792
5.64204,4.37818,4.42426,2.78622
5.65888,4.20132,4.51148,2.53436
5.63414,4.24849,4.4731,2.57697
5.64869,4.04213,4.57045,2.306
5.62177,4.06058,4.54202,2.30671
5.64185,3.93739,4.60887,2.186
5.61505,3.96372,4.57894,2.19326
5.63767,3.87674,4.63118,2.13901
5.61126,3.90317,4.59993,2.14399
5.63575,3.85409,4.63997,2.11951
5.61006,3.87385,4.6088,2.1211
5.63395,3.83983,4.64022,2.11369
5.63396,3.83985,4.64022,2.11367
5.63396,3.83987,4.64022,2.11364
5.60431,3.85939,4.61061,2.11423
5.63396,3.83989,4.64022,2.11361
5.63396,3.83991,4.64022,2.11357
5.63396,3.83992,4.64022,2.11354
5.63396,3.83994,4.64022,2.11351
5.60405,3.85959,4.61106,2.11444
5.60409,3.85963,4.61092,2.11447
5.60372,3.85995,4.61102,2.11454
5.60392,3.86071,4.61085,2.11455
5.60442,3.8609,4.61103,2.11451
5.60452,3.86095,4.61112,2.11449
5.60272,3.86004,4.60644,2.10876
5.63392,3.8359,4.63667,2.10333
5.63899,3.78295,4.63225,2.03096
5.60746,3.8061,4.60187,2.03166
5.65707,3.67109,4.63437,1.87914
5.62462,3.70106,4.60492,1.88777
5.69148,3.49827,4.6444,1.62801
5.65971,3.52144,4.61456,1.62867
5.73435,3.30165,4.65915,1.31963
5.7014,3.33342,4.62738,1.33364
5.7809,3.09387,4.67582,0.973112
5.74675,3.13425,4.64429,1.0022
5.82605,2.89154,4.69234,0.621145
5.78936,2.94634,4.65863,0.677101
5.86571,2.71051,4.70701,0.300115
5.8353,2.7416,4.67555,0.312684
5.89687,2.56538,4.71863,0.0446211
5.86612,2.59988,4.6866,0.0627914
5.91796,2.46483,4.72634,-0.125193
5.88772,2.49514,4.69437,-0.114222
5.9291,2.40992,4.73033,-0.210764
5.90257,2.43243,4.69948,-0.213935
5.90614,2.41816,4.70065,-0.235786
5.9322,2.39227,4.73184,-0.240404
5.93446,2.37826,4.7311,-0.25397
5.90716,2.405,4.70211,-0.255514
5.93444,2.37831,4.73109,-0.253806
5.93444,2.37833,4.73109,-0.253759
5.93443,2.37834,4.73109,-0.253715
5.93443,2.37836,4.73109,-0.253676
5.93442,2.37838,4.73108,-0.253639
5.90773,2.40491,4.70169,-0.254856
5.90769,2.4048,4.70161,-0.254735
5.90796,2.4042,4.70187,-0.254294
5.90838,2.40416,4.70236,-0.253879
5.90805,2.40351,4.70222,-0.253451
5.93482,2.37801,4.72841,-0.246127
5.90822,2.40166,4.69752,-0.245274
5.95196,2.35129,4.71891,-0.17353
5.92314,2.37767,4.68716,-0.180231
6.0055,2.27135,4.7123,-0.0954122
5.98309,2.28929,4.67986,-0.0928372
6.04312,2.20104,4.677,-0.0863845
6.09138,2.14675,4.70976,-0.0899445
6.19832,1.99297,4.70982,-0.0910444
6.16407,2.02716,4.67821,-0.0907703
6.31366,1.82724,4.71061,-0.0806217
6.27593,1.8698,4.67986,-0.0813241
6.42615,1.66476,4.71181,-0.0692792
6.39893,1.69333,4.68112,-0.0688681
6.51882,1.53012,4.71302,-0.0631824
