-1.78902,4.94356,2.6751,1.34018
-1.89136,4.91383,2.56954,1.41119
-1.80792,4.80617,2.5067,1.56638
-1.72448,4.69852,2.44386,1.72156
-1.64105,4.59086,2.38102,1.87674
-1.55761,4.48321,2.31819,2.03193
-1.47417,4.37555,2.25535,2.18711
-1.39073,4.2679,2.19251,2.3423
-1.3073,4.16024,2.12967,2.49748
-1.22386,4.05258,2.06683,2.65267
-1.14042,3.94493,2.00399,2.80785
-1.05699,3.83727,1.94116,2.96304
-0.97355,3.72962,1.87832,3.11822
-0.932361,3.67647,1.8473,-3.08835
-1.00558,3.61528,1.96303,-3.13925
-1.0788,3.55408,2.07876,3.09303
-1.15202,3.49288,2.19449,3.04213
-1.22525,3.43169,2.31022,2.99123
-1.29847,3.37049,2.42595,2.94033
-1.37169,3.30929,2.54168,2.88943
-1.44491,3.24809,2.65741,2.83853
-1.51813,3.1869,2.77314,2.78763
-1.59135,3.1257,2.88887,2.73673
-1.66457,3.0645,3.0046,2.68583
-1.73779,3.00331,3.12033,2.63493
-1.81102,2.94211,3.23607,2.58403
-1.88424,2.88091,3.3518,2.53313
-1.95746,2.81972,3.46753,2.48223
-2.03068,2.75852,3.58326,2.43133
-2.1039,2.69732,3.69899,2.38043
-2.17712,2.63612,3.81472,2.32953
-2.25034,2.57493,3.93045,2.27863
-2.32357,2.51373,4.04618,2.22773
-2.39679,2.45253,4.16191,2.17683
-2.46531,2.32591,4.11983,2.18814
-2.53383,2.19928,4.07775,2.19944
-2.60235,2.07266,4.03567,2.21075
-2.67087,1.94603,3.99359,2.22205
-2.73939,1.81941,3.95151,2.23336
-2.80791,1.69278,3.90943,2.24466
-2.87644,1.56615,3.86735,2.25597
-2.94496,1.43953,3.82527,2.26727
-3.01348,1.3129,3.78319,2.27858
-3.082,1.18628,3.7411,2.28988
-3.15052,1.05965,3.69902,2.30119
-3.21904,0.933026,3.65694,2.31249
-3.28756,0.8064,3.61486,2.3238
-3.35609,0.679775,3.57278,2.3351
-3.42461,0.553149,3.5307,2.34641
-3.49313,0.426523,3.48862,2.35771
-3.56165,0.299898,3.44654,2.36902
-3.63017,0.173272,3.40446,2.38032
-3.69869,0.0466463,3.36238,2.39163
-3.76721,-0.0799794,3.3203,2.40294
-3.78141,-0.158518,3.4473,2.54133
-3.79561,-0.237056,3.57431,2.67972
-3.8098,-0.315595,3.70131,2.81811
-3.824,-0.394134,3.82832,2.9565
-3.8382,-0.472672,3.95532,3.0949
-3.85239,-0.551211,4.08233,-3.0499
-3.86659,-0.629749,4.20933,-2.9115
-3.88079,-0.708288,4.33634,-2.77311
-3.89498,-0.786826,4.46334,-2.63472
-3.90918,-0.865365,4.59034,-2.49633
-3.92337,-0.943904,4.71735,-2.35794
-3.93757,-1.02244,4.84435,-2.21954
-3.95177,-1.10098,4.97136,-2.08115
-3.96596,-1.17952,5.09836,-1.94276
-3.98016,-1.25806,5.22537,-1.80437
-3.99436,-1.3366,5.35237,-1.66597
-4.00855,-1.41513,5.47938,-1.52758
-4.02275,-1.49367,5.60638,-1.38919
-4.03695,-1.57221,5.73339,-1.2508
-4.05114,-1.65075,5.86039,-1.1124
-3.95635,-1.74802,5.83125,-1.2694
-3.86155,-1.8453,5.8021,-1.4264
-3.76675,-1.94257,5.77296,-1.5834
-3.67196,-2.03984,5.74382,-1.7404
-3.57716,-2.13711,5.71468,-1.8974
-3.48236,-2.23439,5.68553,-2.0544
-3.38757,-2.33166,5.65639,-2.2114
-3.29277,-2.42893,5.62725,-2.3684
-3.19797,-2.52621,5.59811,-2.5254
-3.10318,-2.62348,5.56896,-2.6824
-3.00838,-2.72075,5.53982,-2.8394
-2.91358,-2.81802,5.51068,-2.9964
-2.85612,-2.87698,5.49301,-3.09156
-2.89833,-2.80403,5.6171,-3.03011
-2.94054,-2.73108,5.74118,-2.96866
-2.98275,-2.65812,5.86526,-2.90721
-3.02496,-2.58517,5.98934,-2.84576
-3.06716,-2.51222,6.11343,-2.78431
-3.10937,-2.43926,6.23751,-2.72286
-3.15158,-2.36631,6.36159,-2.6614
-3.19379,-2.29336,6.48567,-2.59995
-3.23599,-2.22041,6.60975,-2.5385
-3.2782,-2.14745,6.73384,-2.47705
-3.32041,-2.0745,6.85792,-2.4156
-3.36262,-2.00155,6.982,-2.35415
-3.40483,-1.9286,7.10608,-2.2927
-3.44703,-1.85564,7.23017,-2.23125
-3.48924,-1.78269,7.35425,-2.1698
-3.53145,-1.70974,7.47833,-2.10834
-3.57366,-1.63678,7.60241,-2.04689
-3.61586,-1.56383,7.72649,-1.98544
-3.65807,-1.49088,7.85058,-1.92399
-3.70028,-1.41793,7.97466,-1.86254
-3.59485,-1.47338,7.88351,-1.86624
-3.48941,-1.52884,7.79236,-1.86993
-3.38398,-1.58429,7.70121,-1.87363
-3.27855,-1.63975,7.61006,-1.87732
-3.17311,-1.69521,7.51891,-1.88102
-3.06768,-1.75066,7.42776,-1.88472
-2.96225,-1.80612,7.3366,-1.88841
-2.85681,-1.86158,7.24545,-1.89211
-2.75138,-1.91703,7.1543,-1.8958
-2.64595,-1.97249,7.06315,-1.8995
-2.54051,-2.02795,6.972,-1.90319
-2.43508,-2.0834,6.88085,-1.90689
-2.32965,-2.13886,6.7897,-1.91059
-2.22421,-2.19431,6.69855,-1.91428
-2.11878,-2.24977,6.6074,-1.91798
-2.01335,-2.30523,6.51625,-1.92167
-1.90791,-2.36068,6.4251,-1.92537
-1.80248,-2.41614,6.33395,-1.92907
-1.69705,-2.4716,6.2428,-1.93276
-1.59162,-2.52705,6.15165,-1.93646
-1.62398,-2.63791,6.05593,-1.81072
-1.65635,-2.74877,5.96021,-1.68499
-1.68871,-2.85963,5.86448,-1.55926
-1.72108,-2.97049,5.76876,-1.43352
-1.75344,-3.08135,5.67304,-1.30779
-1.78581,-3.19221,5.57732,-1.18205
-1.81818,-3.30307,5.4816,-1.05632
-1.85054,-3.41393,5.38588,-0.930583
-1.88291,-3.52479,5.29016,-0.804849
-1.91527,-3.63565,5.19444,-0.679115
-1.94764,-3.74651,5.09872,-0.55338
-1.98001,-3.85737,5.00299,-0.427646
-2.01237,-3.96823,4.90727,-0.301911
-2.04474,-4.07909,4.81155,-0.176177
-2.0771,-4.18995,4.71583,-0.0504428
-2.10947,-4.30081,4.62011,0.0752916
-2.14183,-4.41167,4.52439,0.201026
-2.1742,-4.52253,4.42867,0.32676
-2.20657,-4.63339,4.33295,0.452495
-2.23893,-4.74425,4.23723,0.578229
-2.1118,-4.8007,4.29337,0.436689
-1.98468,-4.85715,4.34951,0.295149
-1.85755,-4.91361,4.40565,0.153609
-1.73042,-4.97006,4.46179,0.0120689
-1.60329,-5.02651,4.51793,-0.129471
-1.47616,-5.08296,4.57407,-0.271011
-1.34904,-5.13941,4.63021,-0.412551
-1.22191,-5.19586,4.68635,-0.554091
-1.09478,-5.25231,4.74249,-0.695631
-0.967653,-5.30876,4.79863,-0.837171
-0.840525,-5.36522,4.85477,-0.978711
-0.713397,-5.42167,4.91091,-1.12025
-0.58627,-5.47812,4.96705,-1.26179
-0.459142,-5.53457,5.02319,-1.40333
-0.332014,-5.59102,5.07933,-1.54487
-0.204886,-5.64747,5.13547,-1.68641
-0.077758,-5.70392,5.19162,-1.82795
0.0493698,-5.76037,5.24776,-1.96949
0.176498,-5.81683,5.3039,-2.11103
0.303626,-5.87328,5.36004,-2.25257
0.387257,-5.98455,5.30415,-2.37551
0.470888,-6.09583,5.24826,-2.49845
0.55452,-6.2071,5.19237,-2.62139
0.638151,-6.31838,5.13648,-2.74433
0.721782,-6.42965,5.08059,-2.86727
0.805414,-6.54093,5.0247,-2.99022
0.889045,-6.6522,4.9688,-3.11316
0.972677,-6.76348,4.91291,3.04709
1.05631,-6.87475,4.85702,2.92415
1.13994,-6.98603,4.80113,2.80121
1.22357,-7.0973,4.74524,2.67827
1.3072,-7.20857,4.68935,2.55533
1.39083,-7.31985,4.63346,2.43239
1.47446,-7.43112,4.57757,2.30945
1.5581,-7.5424,4.52168,2.18651
1.64173,-7.65367,4.46579,2.06356
1.72536,-7.76495,4.4099,1.94062
1.80899,-7.87622,4.35401,1.81768
1.89262,-7.9875,4.29812,1.69474
1.97625,-8.09877,4.24223,1.5718
1.88201,-8.12304,4.12808,1.69965
1.78777,-8.1473,4.01394,1.82751
1.69352,-8.17156,3.89979,1.95536
1.59928,-8.19582,3.78564,2.08321
1.50503,-8.22009,3.6715,2.21107
1.41079,-8.24435,3.55735,2.33892
1.31655,-8.26861,3.44321,2.46677
1.2223,-8.29287,3.32906,2.59462
1.12806,-8.31714,3.21491,2.72248
1.03382,-8.3414,3.10077,2.85033
0.939572,-8.36566,2.98662,2.97818
0.845328,-8.38992,2.87247,3.10603
0.751084,-8.41419,2.75833,-3.0493
0.656841,-8.43845,2.64418,-2.92145
0.562597,-8.46271,2.53003,-2.79359
0.468353,-8.48697,2.41589,-2.66574
0.374109,-8.51124,2.30174,-2.53789
0.279866,-8.5355,2.18759,-2.41004
0.185622,-8.55976,2.07345,-2.28218
0.091378,-8.58402,1.9593,-2.15433
-0.0568087,-8.56099,1.95614,-2.0646
-0.204995,-8.53795,1.95298,-1.97488
-0.353182,-8.51491,1.94982,-1.88515
-0.501369,-8.49188,1.94666,-1.79542
-0.649556,-8.46884,1.94349,-1.7057
-0.797743,-8.4458,1.94033,-1.61597
-0.945929,-8.42277,1.93717,-1.52624
-1.09412,-8.39973,1.93401,-1.43652
-1.2423,-8.37669,1.93085,-1.34679
-1.39049,-8.35366,1.92769,-1.25706
-1.53868,-8.33062,1.92453,-1.16734
-1.68686,-8.30758,1.92137,-1.07761
-1.83505,-8.28455,1.91821,-0.987885
-1.98324,-8.26151,1.91505,-0.898158
-2.13142,-8.23847,1.91188,-0.808431
-2.27961,-8.21544,1.90872,-0.718704
-2.4278,-8.1924,1.90556,-0.628978
-2.57598,-8.16936,1.9024,-0.539251
-2.72417,-8.14633,1.89924,-0.449524
-2.87236,-8.12329,1.89608,-0.359798
-2.72946,-8.15326,1.8617,-0.278046
-2.58656,-8.18323,1.82732,-0.196293
-2.44366,-8.21319,1.79294,-0.114541
-2.30076,-8.24316,1.75856,-0.0327891
-2.15787,-8.27313,1.72418,0.0489631
-2.01497,-8.3031,1.6898,0.130715
-1.87207,-8.33307,1.65542,0.212467
-1.72917,-8.36304,1.62104,0.29422
-1.58627,-8.39301,1.58666,0.375972
-1.44337,-8.42297,1.55228,0.457724
-1.30048,-8.45294,1.5179,0.539476
-1.15758,-8.48291,1.48352,0.621228
-1.01468,-8.51288,1.44914,0.70298
-0.871781,-8.54285,1.41476,0.784732
-0.728882,-8.57282,1.38038,0.866485
-0.585984,-8.60278,1.346,0.948237
-0.443086,-8.63275,1.31162,1.02999
-0.300188,-8.66272,1.27725,1.11174
-0.157289,-8.69269,1.24287,1.19349
-0.0143909,-8.72266,1.20849,1.27525
0.0563552,-8.70083,1.33894,1.20114
0.127101,-8.67901,1.4694,1.12704
0.197847,-8.65718,1.59985,1.05294
0.268594,-8.63535,1.73031,0.978843
0.33934,-8.61352,1.86076,0.904742
0.410086,-8.5917,1.99122,0.830642
0.480832,-8.56987,2.12167,0.756541
0.551578,-8.54804,2.25213,0.68244
0.622324,-8.52622,2.38258,0.60834
0.69307,-8.50439,2.51304,0.534239
0.763816,-8.48256,2.64349,0.460139
0.834563,-8.46074,2.77395,0.386038
0.905309,-8.43891,2.9044,0.311937
0.976055,-8.41708,3.03486,0.237837
1.0468,-8.39526,3.16531,0.163736
1.11755,-8.37343,3.29577,0.0896354
1.18829,-8.3516,3.42623,0.0155348
1.25904,-8.32978,3.55668,-0.0585658
1.32979,-8.30795,3.68714,-0.132666
1.40053,-8.28612,3.81759,-0.206767
1.3882,-8.22988,3.9561,-0.133034
1.37586,-8.17365,4.09461,-0.0593016
1.36353,-8.11741,4.23312,0.0144311
1.3512,-8.06117,4.37163,0.0881639
1.33886,-8.00493,4.51014,0.161897
1.32653,-7.94869,4.64865,0.235629
1.3142,-7.89245,4.78716,0.309362
1.30186,-7.83622,4.92567,0.383095
1.28953,-7.77998,5.06418,0.456828
1.27719,-7.72374,5.2027,0.53056
1.26486,-7.6675,5.34121,0.604293
1.25253,-7.61126,5.47972,0.678026
1.24019,-7.55503,5.61823,0.751759
1.22786,-7.49879,5.75674,0.825491
1.21553,-7.44255,5.89525,0.899224
1.20319,-7.38631,6.03376,0.972957
1.19086,-7.33007,6.17227,1.04669
1.17852,-7.27383,6.31078,1.12042
1.16619,-7.2176,6.44929,1.19415
1.15386,-7.16136,6.5878,1.26789
1.25835,-7.05426,6.57727,1.33546
1.36284,-6.94715,6.56673,1.40303
1.46733,-6.84005,6.5562,1.4706
1.57182,-6.73295,6.54567,1.53817
1.67631,-6.62585,6.53514,1.60574
1.7808,-6.51875,6.5246,1.67331
1.88529,-6.41165,6.51407,1.74088
1.98978,-6.30455,6.50354,1.80845
2.09427,-6.19744,6.493,1.87602
2.19876,-6.09034,6.48247,1.94359
2.30325,-5.98324,6.47194,2.01116
2.40775,-5.87614,6.4614,2.07873
2.51224,-5.76904,6.45087,2.1463
2.61673,-5.66194,6.44034,2.21387
2.72122,-5.55483,6.42981,2.28144
2.82571,-5.44773,6.41927,2.34901
2.9302,-5.34063,6.40874,2.41658
3.03469,-5.23353,6.39821,2.48415
3.13918,-5.12643,6.38767,2.55172
3.24367,-5.01933,6.37714,2.61929
3.16286,-4.9391,6.2795,2.50161
3.08206,-4.85887,6.18186,2.38392
3.00125,-4.77864,6.08423,2.26623
2.92044,-4.69841,5.98659,2.14855
2.83963,-4.61818,5.88895,2.03086
2.75883,-4.53795,5.79131,1.91317
2.67802,-4.45772,5.69367,1.79548
2.59721,-4.37749,5.59603,1.6778
2.5164,-4.29726,5.49839,1.56011
2.4356,-4.21703,5.40076,1.44242
2.35479,-4.13679,5.30312,1.32474
2.27398,-4.05656,5.20548,1.20705
2.19317,-3.97633,5.10784,1.08936
2.11237,-3.8961,5.0102,0.971676
2.03156,-3.81587,4.91256,0.853989
1.95075,-3.73564,4.81493,0.736302
1.86995,-3.65541,4.71729,0.618615
1.78914,-3.57518,4.61965,0.500928
1.70833,-3.49495,4.52201,0.383241
1.62752,-3.41472,4.42437,0.265554
1.68741,-3.28612,4.37563,0.276472
1.7473,-3.15752,4.3269,0.287389
1.80719,-3.02892,4.27816,0.298306
1.86707,-2.90032,4.22942,0.309223
1.92696,-2.77172,4.18069,0.320141
1.98685,-2.64312,4.13195,0.331058
2.04674,-2.51452,4.08321,0.341975
2.10662,-2.38592,4.03448,0.352893
2.16651,-2.25732,3.98574,0.36381
2.2264,-2.12871,3.937,0.374727
2.28629,-2.00011,3.88826,0.385644
2.34617,-1.87151,3.83953,0.396562
2.40606,-1.74291,3.79079,0.407479
2.46595,-1.61431,3.74205,0.418396
2.52584,-1.48571,3.69332,0.429313
2.58572,-1.35711,3.64458,0.440231
2.64561,-1.22851,3.59584,0.451148
2.7055,-1.09991,3.54711,0.462065
2.76539,-0.971306,3.49837,0.472982
2.82527,-0.842705,3.44963,0.4839
2.70949,-0.74892,3.46691,0.360707
2.59371,-0.655134,3.48418,0.237515
2.47792,-0.561348,3.50146,0.114322
2.36214,-0.467562,3.51874,-0.00887035
2.24636,-0.373776,3.53601,-0.132063
2.13057,-0.27999,3.55329,-0.255255
2.01479,-0.186205,3.57056,-0.378448
1.89901,-0.0924189,3.58784,-0.50164
1.78322,0.00136696,3.60512,-0.624833
1.66744,0.0951528,3.62239,-0.748026
1.55166,0.188939,3.63967,-0.871218
1.43587,0.282724,3.65694,-0.994411
1.32009,0.37651,3.67422,-1.1176
1.20431,0.470296,3.69149,-1.2408
1.08852,0.564082,3.70877,-1.36399
0.972742,0.657868,3.72605,-1.48718
0.856958,0.751653,3.74332,-1.61037
0.741175,0.845439,3.7606,-1.73357
0.625392,0.939225,3.77787,-1.85676
0.509609,1.03301,3.79515,-1.97995
0.527269,1.17016,3.85326,-1.96841
0.54493,1.30732,3.91137,-1.95686
0.562591,1.44447,3.96948,-1.94532
0.580252,1.58163,4.02759,-1.93377
0.597913,1.71878,4.0857,-1.92223
0.615574,1.85594,4.14382,-1.91069
0.633235,1.99309,4.20193,-1.89914
0.650896,2.13024,4.26004,-1.8876
0.668556,2.2674,4.31815,-1.87605
0.686217,2.40455,4.37626,-1.86451
0.703878,2.54171,4.43437,-1.85297
0.721539,2.67886,4.49248,-1.84142
0.7392,2.81601,4.55059,-1.82988
0.756861,2.95317,4.6087,-1.81833
0.774522,3.09032,4.66681,-1.80679
0.792183,3.22748,4.72492,-1.79525
0.794811,3.24789,4.73357,-1.79353
0.758205,3.36303,4.64468,-1.676
0.721598,3.47817,4.55578,-1.55847
0.684992,3.59331,4.46688,-1.44093
0.648385,3.70845,4.37799,-1.3234
0.611779,3.82359,4.28909,-1.20587
0.575172,3.93873,4.2002,-1.08834
0.538566,4.05388,4.1113,-0.970812
0.50196,4.16902,4.02241,-0.853281
0.465353,4.28416,3.93351,-0.735751
0.428747,4.3993,3.84461,-0.61822
0.39214,4.51444,3.75572,-0.500689
0.355534,4.62958,3.66682,-0.383159
0.318928,4.74472,3.57793,-0.265628
0.282321,4.85986,3.48903,-0.148097
0.245715,4.97501,3.40013,-0.0305664
0.209108,5.09015,3.31124,0.0869643
0.172502,5.20529,3.22234,0.204495
0.135896,5.32043,3.13345,0.322026
0.0992891,5.43557,3.04455,0.439556
0.0626827,5.55071,2.95566,0.557087
0.121298,5.58192,2.82115,0.525849
0.179913,5.61312,2.68665,0.49461
0.238528,5.64433,2.55215,0.463372
0.297142,5.67553,2.41765,0.432134
0.301598,5.6779,2.40743,0.429759
0.159998,5.65003,2.44832,0.569437
0.0183982,5.62215,2.48922,0.709116
-0.123202,5.59428,2.53011,0.848795
-0.264802,5.56641,2.57101,0.988473
-0.406402,5.53853,2.6119,1.12815
-0.548002,5.51066,2.6528,1.26783
-0.689602,5.48278,2.69369,1.40751
-0.831203,5.45491,2.73459,1.54719
-0.972803,5.42703,2.77548,1.68687
-1.1144,5.39916,2.81638,1.82654
-1.256,5.37128,2.85727,1.96622
-1.3976,5.34341,2.89817,2.1059
-1.5392,5.31554,2.93906,2.24558
-1.6808,5.28766,2.97996,2.38526
-1.8224,5.25979,3.02086,2.52494
-1.964,5.23191,3.06175,2.66462
-2.1056,5.20404,3.10265,2.80429
-2.2472,5.17616,3.14354,2.94397
-2.3888,5.14829,3.18444,3.08365
-2.5304,5.12042,3.22533,-3.05986
-2.53707,4.97324,3.19715,3.09684
-2.54374,4.82606,3.16897,2.97035
-2.55041,4.67888,3.14079,2.84386
-2.55707,4.5317,3.11261,2.71738
-2.56374,4.38452,3.08443,2.59089
-2.57041,4.23735,3.05625,2.4644
-2.57708,4.09017,3.02807,2.33791
-2.58374,3.94299,2.99989,2.21142
-2.59041,3.79581,2.97171,2.08493
-2.59708,3.64863,2.94353,1.95844
-2.60375,3.50145,2.91535,1.83196
-2.61041,3.35428,2.88717,1.70547
-2.61708,3.2071,2.85899,1.57898
-2.62375,3.05992,2.83081,1.45249
-2.63042,2.91274,2.80263,1.326
-2.63708,2.76556,2.77445,1.19951
-2.64375,2.61839,2.74627,1.07303
-2.65042,2.47121,2.71809,0.946537
-2.65709,2.32403,2.68991,0.820048
-2.66375,2.17685,2.66173,0.69356
-2.64668,2.23786,2.60543,0.53656
-2.6296,2.29887,2.54914,0.37956
-2.61252,2.35989,2.49284,0.22256
-2.59545,2.4209,2.43654,0.0655596
-2.57837,2.48191,2.38025,-0.0914404
-2.56129,2.54292,2.32395,-0.24844
-2.54422,2.60393,2.26766,-0.40544
-2.52714,2.66495,2.21136,-0.56244
-2.51006,2.72596,2.15506,-0.71944
-2.49298,2.78697,2.09877,-0.87644
-2.47591,2.84798,2.04247,-1.03344
-2.45883,2.90899,1.98618,-1.19044
-2.44175,2.97001,1.92988,-1.34744
-2.42851,3.01733,1.88622,-1.46921
-2.40648,2.87161,1.91415,-1.40186
-2.38444,2.72589,1.94209,-1.33452
-2.36241,2.58017,1.97002,-1.26717
-2.34038,2.43445,1.99796,-1.19983
-2.31835,2.28873,2.02589,-1.13248
-2.29631,2.14301,2.05383,-1.06514
-2.27428,1.99729,2.08176,-0.997793
-2.25225,1.85157,2.1097,-0.930448
-2.23022,1.70585,2.13763,-0.863103
-2.20818,1.56013,2.16556,-0.795759
-2.18615,1.41441,2.1935,-0.728414
-2.16412,1.26869,2.22143,-0.661069
-2.14208,1.12297,2.24937,-0.593725
-2.12005,0.97725,2.2773,-0.52638
-2.09802,0.83153,2.30524,-0.459035
-2.07599,0.685811,2.33317,-0.39169
-2.05395,0.540091,2.36111,-0.324346
-2.03192,0.394371,2.38904,-0.257001
-2.00989,0.248652,2.41698,-0.189656
-1.98786,0.102932,2.44491,-0.122311
-1.84504,0.0717817,2.47858,-0.0151635
-1.70223,0.0406316,2.51226,0.0919846
-1.55941,0.00948142,2.54593,0.199133
-1.4166,-0.0216687,2.5796,0.306281
-1.27379,-0.0528189,2.61328,0.413429
-1.13097,-0.083969,2.64695,0.520577
-0.988159,-0.115119,2.68062,0.627725
-0.845345,-0.146269,2.71429,0.734873
-0.702532,-0.177419,2.74797,0.842021
-0.559718,-0.20857,2.78164,0.949169
-0.416904,-0.23972,2.81531,1.05632
-0.27409,-0.27087,2.84899,1.16346
-0.131276,-0.30202,2.88266,1.27061
0.0115377,-0.33317,2.91633,1.37776
0.154352,-0.36432,2.95,1.48491
0.297165,-0.39547,2.98368,1.59206
0.439979,-0.426621,3.01735,1.69921
0.582793,-0.457771,3.05102,1.80635
0.725607,-0.488921,3.0847,1.9135
0.868421,-0.520071,3.11837,2.02065
0.804856,-0.389747,3.15678,1.98784
0.741291,-0.259423,3.19518,1.95504
0.677726,-0.129099,3.23359,1.92223
0.614161,0.00122557,3.272,1.88943
0.550596,0.13155,3.31041,1.85662
0.487031,0.261874,3.34881,1.82382
0.423466,0.392198,3.38722,1.79101
0.359901,0.522522,3.42563,1.75821
0.296336,0.652846,3.46403,1.7254
0.232771,0.783171,3.50244,1.69259
0.169206,0.913495,3.54085,1.65979
0.105641,1.04382,3.57926,1.62698
0.0420762,1.17414,3.61766,1.59418
-0.0214888,1.30447,3.65607,1.56137
-0.0850537,1.43479,3.69448,1.52857
-0.148619,1.56512,3.73288,1.49576
-0.212184,1.69544,3.77129,1.46296
-0.275749,1.82576,3.8097,1.43015
-0.339314,1.95609,3.84811,1.39735
-0.402879,2.08641,3.88651,1.36454
-0.430854,2.19457,3.9866,1.43444
-0.458829,2.30274,4.08669,1.50434
-0.486804,2.4109,4.18679,1.57423
-0.514779,2.51906,4.28688,1.64413
-0.542754,2.62723,4.38697,1.71403
-0.570729,2.73539,4.48706,1.78393
-0.598705,2.84355,4.58715,1.85382
-0.62668,2.95171,4.68724,1.92372
-0.654655,3.05988,4.78733,1.99362
-0.68263,3.16804,4.88742,2.06352
-0.710605,3.2762,4.98751,2.13342
-0.73858,3.38436,5.08761,2.20331
-0.766555,3.49253,5.1877,2.27321
-0.794531,3.60069,5.28779,2.34311
-0.822506,3.70885,5.38788,2.41301
-0.850481,3.81701,5.48797,2.4829
-0.878456,3.92518,5.58806,2.5528
-0.906431,4.03334,5.68815,2.6227
-0.934406,4.1415,5.78824,2.6926
-0.962382,4.24967,5.88833,2.7625
-0.920478,4.34605,5.99536,2.68042
-0.878574,4.44244,6.10238,2.59835
-0.83667,4.53882,6.2094,2.51627
-0.794766,4.63521,6.31643,2.4342
-0.752862,4.73159,6.42345,2.35213
-0.710958,4.82798,6.53047,2.27005
-0.669054,4.92437,6.63749,2.18798
-0.627151,5.02075,6.74452,2.10591
-0.585247,5.11714,6.85154,2.02383
-0.543343,5.21352,6.95856,1.94176
-0.501439,5.30991,7.06558,1.85969
-0.459535,5.40629,7.17261,1.77761
-0.417631,5.50268,7.27963,1.69554
-0.375727,5.59906,7.38665,1.61347
-0.333824,5.69545,7.49368,1.53139
-0.29192,5.79184,7.6007,1.44932
-0.250016,5.88822,7.70772,1.36725
-0.208112,5.98461,7.81474,1.28517
-0.166208,6.08099,7.92177,1.2031
-0.124304,6.17738,8.02879,1.12103
-0.00926316,6.16671,8.12445,1.21544
0.105778,6.15604,8.22012,1.30986
0.220819,6.14537,8.31578,1.40427
0.33586,6.1347,8.41145,1.49869
0.450901,6.12403,8.50711,1.59311
0.565942,6.11336,8.60278,1.68752
0.680983,6.10268,8.69844,1.78194
0.796025,6.09201,8.7941,1.87636
0.911066,6.08134,8.88977,1.97077
1.02611,6.07067,8.98543,2.06519
1.14115,6.06,9.0811,2.15961
1.25619,6.04933,9.17676,2.25402
1.37123,6.03866,9.27243,2.34844
1.48627,6.02799,9.36809,2.44286
1.60131,6.01732,9.46376,2.53727
1.71635,6.00665,9.55942,2.63169
1.83139,5.99598,9.65508,2.72611
1.94644,5.98531,9.75075,2.82052
2.06148,5.97464,9.84641,2.91494
2.17652,5.96397,9.94208,3.00935
2.32598,5.96549,9.92943,2.86045
2.47543,5.96701,9.91679,2.71154
2.62489,5.96853,9.90414,2.56263
2.77435,5.97005,9.8915,2.41372
2.92381,5.97157,9.87885,2.26482
3.07327,5.97309,9.86621,2.11591
3.22273,5.97461,9.85356,1.967
3.37218,5.97613,9.84092,1.81809
3.52164,5.97765,9.82827,1.66918
3.6711,5.97917,9.81562,1.52028
3.82056,5.98069,9.80298,1.37137
3.97002,5.98221,9.79033,1.22246
4.11948,5.98374,9.77769,1.07355
4.26893,5.98526,9.76504,0.924644
4.41839,5.98678,9.7524,0.775737
4.56785,5.9883,9.73975,0.626829
4.71731,5.98982,9.72711,0.477921
4.86677,5.99134,9.71446,0.329013
5.01623,5.99286,9.70182,0.180105
5.16568,5.99438,9.68917,0.0311973
5.23994,6.07243,9.79354,0.0205624
5.3142,6.15049,9.89791,0.00992759
5.38846,6.22854,10.0023,-0.000707238
5.46272,6.3066,10.1066,-0.0113421
5.53698,6.38465,10.211,-0.0219769
5.61124,6.46271,10.3154,-0.0326117
5.6855,6.54076,10.4198,-0.0432466
5.75977,6.61882,10.5241,-0.0538814
5.83403,6.69687,10.6285,-0.0645162
5.90829,6.77492,10.7329,-0.0751511
5.98255,6.85298,10.8372,-0.0857859
6.05681,6.93103,10.9416,-0.0964207
6.13107,7.00909,11.046,-0.107056
6.20533,7.08714,11.1503,-0.11769
6.27959,7.1652,11.2547,-0.128325
6.35385,7.24325,11.3591,-0.13896
6.42811,7.3213,11.4634,-0.149595
6.50237,7.39936,11.5678,-0.16023
6.57663,7.47741,11.6722,-0.170865
6.65089,7.55547,11.7766,-0.181499
6.68584,7.56471,11.9221,-0.189848
6.7208,7.57395,12.0677,-0.198196
6.75575,7.5832,12.2133,-0.206544
6.79071,7.59244,12.3589,-0.214893
6.82566,7.60169,12.5044,-0.223241
6.86062,7.61093,12.65,-0.23159
6.89557,7.62017,12.7956,-0.239938
6.93053,7.62942,12.9412,-0.248286
6.96549,7.63866,13.0868,-0.256635
7.00044,7.6479,13.2323,-0.264983
7.0354,7.65715,13.3779,-0.273332
7.07035,7.66639,13.5235,-0.28168
7.10531,7.67563,13.6691,-0.290028
7.14026,7.68488,13.8146,-0.298377
7.17522,7.69412,13.9602,-0.306725
7.21017,7.70336,14.1058,-0.315073
7.24513,7.71261,14.2514,-0.323422
7.28008,7.72185,14.3969,-0.33177
7.31504,7.7311,14.5425,-0.340119
7.35,7.74034,14.6881,-0.348467
7.34562,7.65363,14.8104,-0.461118
7.34124,7.56692,14.9327,-0.573769
7.33687,7.48021,15.0551,-0.68642
7.33249,7.3935,15.1774,-0.799071
7.32812,7.30679,15.2997,-0.911722
7.32374,7.22008,15.422,-1.02437
7.31937,7.13336,15.5443,-1.13702
7.31499,7.04665,15.6667,-1.24967
