4.96847,-0.631765,12.1345,-2.13037
4.93891,-0.641686,12.1417,-2.13353
4.96242,-0.635306,12.1344,-2.13058
4.92523,-0.635604,12.1741,-2.08589
4.94963,-0.630252,12.1664,-2.08544
4.8624,-0.617673,12.2527,-1.94913
4.89242,-0.613368,12.2393,-1.95819
4.74092,-0.594788,12.3805,-1.76292
4.75741,-0.588858,12.3819,-1.75036
4.56941,-0.567791,12.5531,-1.59624
4.59199,-0.561798,12.5491,-1.59108
4.36006,-0.536301,12.7618,-1.50234
4.38264,-0.529435,12.7578,-1.49743
4.12714,-0.50107,12.9937,-1.48031
4.15881,-0.495523,12.9799,-1.47581
3.88674,-0.464324,13.2339,-1.46625
3.88075,-0.452977,13.2582,-1.45907
3.65323,-0.428219,13.4663,-1.44929
3.69355,-0.423664,13.4444,-1.44534
3.4401,-0.39484,13.6785,-1.43916
3.48631,-0.3924,13.6507,-1.43454
3.2652,-0.367206,13.8516,-1.43757
3.28079,-0.359615,13.855,-1.43248
3.11889,-0.343941,13.9958,-1.44105
3.15059,-0.338463,13.9835,-1.43598
3.02426,-0.32874,14.0885,-1.4453
3.05233,-0.322738,14.0803,-1.4402
2.97325,-0.32031,14.1383,-1.44772
2.99497,-0.313363,14.1375,-1.44272
2.95672,-0.31725,14.155,-1.44807
2.98073,-0.311309,14.1527,-1.44277
2.94622,-0.314843,14.1574,-1.44602
2.97547,-0.310448,14.1564,-1.44146
2.94604,-0.314816,14.1574,-1.44601
2.94587,-0.31479,14.1574,-1.44599
2.97442,-0.309977,14.1562,-1.44144
2.97412,-0.309972,14.1562,-1.44144
2.94342,-0.314811,14.1584,-1.44516
2.96751,-0.308894,14.1569,-1.43992
2.94829,-0.349385,14.1699,-1.46916
2.97179,-0.34211,14.169,-1.46107
2.95249,-0.463693,14.1933,-1.57754
2.97577,-0.471476,14.1947,-1.58433
2.94129,-0.649559,14.2304,-1.77327
2.96819,-0.610796,14.2224,-1.73115
2.91638,-0.894087,14.2805,-2.01764
2.93986,-0.888792,14.2798,-2.01083
2.88286,-1.18484,14.3412,-2.25777
2.90941,-1.15435,14.3358,-2.23297
2.84536,-1.50608,14.4083,-2.44497
2.87526,-1.44784,14.3965,-2.41354
2.83229,-1.81864,14.4734,-2.54281
2.80695,-1.83811,14.4771,-2.55179
2.76984,-2.15924,14.5431,-2.58987
2.79664,-2.12837,14.5376,-2.58179
2.73609,-2.44923,14.6026,-2.61148
2.75885,-2.45337,14.605,-2.60589
2.70745,-2.69306,14.6518,-2.62779
2.73225,-2.67751,14.6503,-2.62077
2.68542,-2.8791,14.6892,-2.63328
2.70761,-2.88381,14.6912,-2.62669
2.67058,-3.00214,14.7137,-2.63019
2.69393,-2.99466,14.7132,-2.62372
2.66253,-3.06547,14.7262,-2.62392
2.68602,-3.05479,14.7248,-2.61845
2.65971,-3.08364,14.73,-2.61924
2.68323,-3.07582,14.7284,-2.61358
2.65685,-3.09953,14.7315,-2.62188
2.68067,-3.08559,14.7291,-2.61445
2.65683,-3.09969,14.7314,-2.62192
2.65681,-3.09984,14.7314,-2.62196
2.68043,-3.08702,14.7292,-2.61464
2.68031,-3.08785,14.7292,-2.6148
2.65667,-3.1013,14.7314,-2.62239
2.67881,-3.09267,14.7293,-2.61668
2.66506,-3.09076,14.7506,-2.62333
2.68451,-3.08542,14.7445,-2.61932
2.71223,-3.03083,14.8019,-2.55649
2.73447,-3.02099,14.7997,-2.55059
2.78397,-2.93907,14.8842,-2.39656
2.80599,-2.92938,14.8823,-2.39069
2.86729,-2.8297,14.9925,-2.16485
2.90341,-2.80132,15.0105,-2.11841
2.95713,-2.71055,15.1174,-1.91252
2.9726,-2.71001,15.1065,-1.9263
3.04438,-2.59458,15.2408,-1.70445
3.05582,-2.59894,15.225,-1.72151
3.12685,-2.48522,15.3575,-1.56615
3.13594,-2.49259,15.3379,-1.5781
3.2043,-2.38261,15.4659,-1.50224
3.22438,-2.37609,15.4614,-1.49788
3.26292,-2.30497,15.5477,-1.48083
3.28368,-2.29815,15.5434,-1.47632
3.29826,-2.25841,15.5961,-1.46433
3.31654,-2.25451,15.5884,-1.46133
3.31415,-2.23787,15.6176,-1.45658
3.33596,-2.22946,15.6157,-1.4514
3.3222,-2.22857,15.6222,-1.46724
3.34078,-2.2235,15.6217,-1.45926
3.32227,-2.22848,15.6222,-1.46729
3.34127,-2.22306,15.6219,-1.45969
3.32233,-2.22839,15.6222,-1.46733
3.3224,-2.22831,15.6222,-1.46737
3.34187,-2.22237,15.6217,-1.46009
3.34234,-2.22198,15.6217,-1.46079
3.3234,-2.22638,15.6212,-1.46321
3.34469,-2.21851,15.6213,-1.45857
3.33036,-2.18705,15.6095,-1.41706
3.35227,-2.17246,15.6079,-1.40541
3.3408,-2.08076,15.5827,-1.31003
3.36256,-2.07261,15.5835,-1.3049
3.34862,-1.92541,15.5437,-1.13457
3.37078,-1.91754,15.5455,-1.12961
3.35511,-1.73683,15.4961,-0.891701
3.3765,-1.73693,15.5,-0.897516
3.36138,-1.53175,15.4439,-0.588227
3.38389,-1.50734,15.4419,-0.556304
3.36802,-1.32602,15.3914,-0.237028
3.38899,-1.33503,15.3978,-0.261199
3.37467,-1.13545,15.3431,0.138504
3.39615,-1.12837,15.3447,0.143901
3.38093,-0.975056,15.3023,0.510929
3.40228,-0.973665,15.3043,0.502411
3.38594,-0.855225,15.272,0.85094
3.40714,-0.860219,15.2755,0.818644
3.38913,-0.781041,15.2532,1.13326
3.41071,-0.782617,15.2563,1.09873
3.3906,-0.748876,15.2447,1.34122
3.41239,-0.74297,15.2454,1.32676
3.39096,-0.744698,15.243,1.46948
3.41267,-0.737922,15.2424,1.47219
3.39117,-0.744192,15.2429,1.52847
3.41308,-0.738101,15.2415,1.53179
3.39214,-0.731113,15.2424,1.56317
3.41347,-0.725331,15.2418,1.56816
3.39214,-0.731127,15.2424,1.56307
3.39214,-0.731142,15.2424,1.56296
3.4135,-0.72513,15.242,1.56873
3.39214,-0.731158,15.2424,1.56284
3.41333,-0.724646,15.2417,1.56915
3.41376,-0.724424,15.2416,1.56966
3.39154,-0.732822,15.2496,1.57152
3.4136,-0.725615,15.2456,1.5729
3.37108,-0.763818,15.2963,1.66303
3.39238,-0.758089,15.2946,1.66853
3.31072,-0.841192,15.3887,1.84405
3.32325,-0.847376,15.4009,1.87528
3.21175,-0.957692,15.5275,2.0699
3.24824,-0.93607,15.5059,2.04817
3.09237,-1.09185,15.6906,2.26769
3.12099,-1.07996,15.6809,2.26563
2.92725,-1.27406,15.9156,2.43552
2.9495,-1.26938,15.9143,2.44119
2.76094,-1.45685,16.1412,2.5063
2.79637,-1.43683,16.1219,2.50924
2.59303,-1.64185,16.3695,2.52356
2.6352,-1.61514,16.3413,2.52769
2.43386,-1.81765,16.5857,2.54265
2.48004,-1.78654,16.5504,2.54531
2.3349,-1.94587,16.7464,2.56367
2.28721,-1.97943,16.7832,2.56055
2.18133,-2.09588,16.9247,2.56804
2.2065,-2.08702,16.9173,2.57367
2.09348,-2.19214,17.0416,2.56769
2.12293,-2.17921,17.0287,2.57398
2.04184,-2.24842,17.1096,2.56317
2.06554,-2.24213,17.1029,2.56965
2.01873,-2.2732,17.1399,2.5588
2.03936,-2.26956,17.1373,2.56506
2.00668,-2.28494,17.1474,2.55798
2.00656,-2.28506,17.1474,2.55803
2.00646,-2.28518,17.1474,2.55807
2.00635,-2.2853,17.1474,2.55812
2.03368,-2.27522,17.1457,2.56233
2.03248,-2.27635,17.1457,2.56266
2.03178,-2.27714,17.1461,2.56278
2.03156,-2.27735,17.146,2.56285
2.00802,-2.29187,17.1511,2.57815
2.03286,-2.29012,17.1498,2.58895
2.04098,-2.34988,17.1649,2.67506
2.05533,-2.32841,17.1591,2.65445
2.09969,-2.48118,17.1897,2.85582
2.13509,-2.50495,17.1917,2.89589
2.17511,-2.67906,17.227,3.08075
2.19295,-2.65731,17.2204,3.06831
2.26316,-2.93163,17.2758,-2.98559
2.27569,-2.89596,17.2661,-3.00306
2.36199,-3.22378,17.3321,-2.82583
2.38587,-3.22076,17.3289,-2.81981
2.46772,-3.53769,17.3926,-2.74608
2.50452,-3.57232,17.3965,-2.73536
2.57537,-3.85587,17.4539,-2.72314
2.60363,-3.86415,17.4531,-2.71655
2.67841,-4.15946,17.5118,-2.70278
2.70261,-4.15616,17.5078,-2.69682
2.76987,-4.42939,17.5625,-2.68568
2.79072,-4.41636,17.557,-2.68038
2.84434,-4.65054,17.6034,-2.67848
2.86261,-4.63202,17.5976,-2.67271
2.8991,-4.81421,17.6338,-2.67976
2.92426,-4.81618,17.6317,-2.67373
2.93363,-4.91844,17.653,-2.68463
2.95285,-4.90264,17.6484,-2.67799
2.94979,-4.96848,17.6622,-2.68888
2.97276,-4.96486,17.6593,-2.68264
2.953,-4.98013,17.6646,-2.69083
2.97546,-4.98089,17.6635,-2.68368
2.95658,-4.99345,17.6658,-2.68898
2.95666,-4.99366,17.6658,-2.68894
2.95673,-4.99387,17.6658,-2.6889
2.97563,-4.98117,17.6635,-2.68361
2.97625,-4.98257,17.6636,-2.6833
2.97659,-4.98353,17.6637,-2.68321
2.95609,-4.99754,17.67,-2.67729
2.97682,-4.9941,17.6691,-2.66537
2.91355,-5.00876,17.6944,-2.6014
2.94442,-5.00251,17.688,-2.60825
2.79853,-5.04847,17.7424,-2.44362
2.81989,-5.04468,17.7402,-2.43671
2.61863,-5.11906,17.8149,-2.21089
2.64807,-5.11258,17.8094,-2.21443
2.38667,-5.21355,17.9092,-1.92207
2.3865,-5.21949,17.915,-1.88982
2.11695,-5.32389,18.0197,-1.60515
2.12592,-5.32644,18.0209,-1.58474
1.85014,-5.43239,18.1292,-1.31791
1.84694,-5.44076,18.1351,-1.28646
1.53178,-5.56089,18.2596,-1.02496
1.55217,-5.55973,18.2555,-1.01751
1.25057,-5.67383,18.3735,-0.829582
1.29243,-5.66424,18.3602,-0.834137
1.00068,-5.77417,18.4742,-0.719506
1.05761,-5.75785,18.4546,-0.723858
0.795448,-5.85671,18.5568,-0.677753
0.808075,-5.85895,18.5553,-0.669099
0.643797,-5.91761,18.6176,-0.657196
0.669416,-5.91524,18.6115,-0.649848
0.54799,-5.95582,18.6552,-0.6436
0.566179,-5.95627,18.6511,-0.635322
0.502658,-5.97352,18.6726,-0.639774
0.527715,-5.97063,18.6658,-0.631399
0.492612,-5.97697,18.6768,-0.643046
0.480597,-5.98089,18.678,-0.65423
0.480376,-5.98098,18.678,-0.654253
0.48016,-5.98106,18.678,-0.654271
0.508928,-5.97798,18.6716,-0.643403
0.507595,-5.97852,18.6715,-0.644085
0.505975,-5.97947,18.6717,-0.644825
0.504226,-5.98022,18.672,-0.645456
0.47601,-5.98303,18.6853,-0.646076
0.496024,-5.9827,18.6795,-0.638205
0.450311,-6.00432,18.7435,-0.646612
0.477283,-5.99925,18.7255,-0.634049
0.376284,-6.05697,18.8483,-0.733477
0.399485,-6.05365,18.8371,-0.719923
0.253492,-6.13667,19.0025,-0.932278
0.273297,-6.13623,18.9957,-0.923941
0.0913849,-6.23753,19.1991,-1.23136
0.131388,-6.22379,19.1674,-1.18299
-0.0960779,-6.35257,19.4259,-1.59577
-0.0545689,-6.33739,19.3914,-1.54185
-0.295696,-6.47482,19.669,-1.98258
-0.269423,-6.46939,19.6531,-1.95886
-0.495709,-6.59757,19.9124,-2.35112
-0.49257,-6.60702,19.9259,-2.37056
-0.684248,-6.71358,20.1423,-2.66963
-0.636336,-6.69618,20.1011,-2.61495
-0.850575,-6.81579,20.3435,-2.91369
-0.806824,-6.80018,20.3082,-2.87197
-0.951485,-6.88861,20.4828,-3.04814
-0.989696,-6.90102,20.5109,-3.07475
-1.07927,-6.9555,20.6175,3.13951
-1.06364,-6.95657,20.6152,-3.13769
-1.14113,-6.9927,20.691,3.11297
-1.12065,-6.99076,20.6829,3.12145
-1.16646,-7.00749,20.7208,3.09843
-1.14884,-7.00761,20.7156,3.10495
-1.17938,-7.0142,20.7266,3.09727
-1.15532,-7.00964,20.7193,3.10033
-1.17952,-7.0143,20.7266,3.09742
-1.17967,-7.01439,20.7266,3.09758
-1.15624,-7.00999,20.7193,3.10122
-1.15748,-7.01111,20.7193,3.10215
-1.16055,-7.01348,20.7197,3.10536
-1.18068,-7.01504,20.7265,3.0987
-1.18929,-7.01246,20.7235,3.08999
-1.16899,-7.01238,20.717,3.09919
-1.2545,-6.98476,20.7131,3.00283
-1.23122,-6.9856,20.7068,3.01641
-1.39655,-6.93198,20.6956,2.82456
-1.39253,-6.9254,20.6873,2.81517
-1.60684,-6.86037,20.6724,2.5874
-1.55919,-6.86871,20.6692,2.62555
-1.87167,-6.77375,20.6443,2.33895
-1.81815,-6.78365,20.6421,2.37556
-2.17432,-6.67568,20.6126,2.12703
-2.13027,-6.68251,20.609,2.14916
-2.49475,-6.57163,20.5785,1.98582
-2.42325,-6.58772,20.5773,2.0103
-2.8136,-6.46721,20.5445,1.923
-2.7942,-6.46607,20.5374,1.93
-3.11159,-6.36897,20.5128,1.89938
-3.09158,-6.36824,20.5058,1.90582
-3.37148,-6.28275,20.4847,1.87801
-3.35103,-6.28214,20.4774,1.88428
-3.57922,-6.21373,20.462,1.86632
-3.52174,-6.22484,20.4589,1.87418
-3.71243,-6.1693,20.4475,1.86508
-3.69683,-6.16583,20.4411,1.87212
-3.8142,-6.13493,20.4365,1.87077
-3.78662,-6.13619,20.4307,1.87708
-3.85002,-6.12232,20.4327,1.87688
-3.83003,-6.12135,20.4261,1.88422
-3.86913,-6.11458,20.4332,1.87655
-3.84272,-6.1157,20.4267,1.88614
-3.8693,-6.11452,20.4332,1.8765
-3.86946,-6.11447,20.4332,1.87645
-3.86961,-6.11443,20.4332,1.8764
-3.84383,-6.11534,20.4269,1.88579
-3.8456,-6.11469,20.4268,1.88532
-3.84658,-6.11403,20.427,1.88496
-3.87167,-6.11255,20.4232,1.87259
-3.85132,-6.1106,20.4174,1.87965
-3.87761,-6.0875,20.3667,1.90298
-3.86025,-6.0796,20.3516,1.91937
-3.87756,-6.04541,20.292,1.98344
-3.90543,-6.03258,20.2713,2.00638
-3.97772,-5.92339,20.0895,2.23517
-3.9491,-5.93477,20.1074,2.2145
-4.0711,-5.79488,19.8772,2.48056
-4.04741,-5.79884,19.8823,2.47879
-4.18175,-5.64556,19.6291,2.70308
-4.16642,-5.63804,19.6152,2.71881
-4.30163,-5.48352,19.3591,2.85622
-4.2813,-5.48207,19.3561,2.86436
-4.41843,-5.32449,19.0943,2.92466
-4.39284,-5.32972,19.1021,2.93062
-4.53993,-5.15831,18.8194,2.94886
-4.51058,-5.16968,18.8368,2.95544
-4.64485,-5.01449,18.5822,2.96769
-4.62504,-5.01411,18.5798,2.97586
-4.73224,-4.89428,18.3848,2.97862
-4.70607,-4.90245,18.3962,2.98658
-4.79392,-4.80912,18.2459,2.98035
-4.76892,-4.81473,18.2532,2.98896
-4.84179,-4.74265,18.1387,2.97617
-4.82023,-4.74417,18.1394,2.98486
-4.86393,-4.71148,18.0893,2.97105
-4.84351,-4.71213,18.0886,2.9799
-4.87003,-4.70233,18.075,2.96791
-4.85065,-4.70274,18.0724,2.97634
-4.87444,-4.69517,18.0738,2.97034
-4.85274,-4.69876,18.0722,2.9768
-4.87451,-4.69507,18.0738,2.97038
-4.87458,-4.69498,18.0738,2.97042
-4.85334,-4.69801,18.0723,2.97693
-4.85387,-4.69746,18.0719,2.97725
-4.87562,-4.69383,18.075,2.97351
-4.8565,-4.69414,18.0709,2.97891
-4.89338,-4.71334,18.0944,3.04375
-4.87279,-4.71153,18.0901,3.04618
-4.92329,-4.7639,18.1213,-3.1207
-4.96435,-4.78526,18.1375,-3.09323
-5.09178,-4.89959,18.206,-2.99871
-5.05472,-4.88429,18.1934,-2.99682
-5.26865,-5.04829,18.2972,-2.99185
-5.24936,-5.04907,18.294,-2.98475
-5.48202,-5.22401,18.4067,-2.99361
-5.45391,-5.21722,18.3988,-2.98588
-5.71875,-5.41838,18.5275,-2.99259
-5.72908,-5.44314,18.5395,-2.98471
-5.96208,-5.61824,18.6516,-2.99114
-5.90487,-5.58674,18.6289,-2.98336
-6.19627,-5.81064,18.7712,-2.99037
-6.17734,-5.81153,18.7668,-2.98249
-6.40752,-5.98408,18.8787,-2.99046
-6.37232,-5.97256,18.8667,-2.98292
-6.58362,-6.1284,18.9678,-2.99102
-6.53973,-6.1087,18.9511,-2.98365
-6.71566,-6.23627,19.0341,-2.99114
-6.69366,-6.23436,19.0282,-2.98353
-6.80067,-6.30534,19.0764,-2.99081
-6.78705,-6.31052,19.0754,-2.98318
-6.84232,-6.33869,19.097,-2.99016
-6.82518,-6.34048,19.0945,-2.9828
-6.85267,-6.34634,19.1024,-2.98991
-6.83445,-6.34752,19.0997,-2.98255
-6.86251,-6.35328,19.1038,-2.99128
-6.86271,-6.35344,19.1038,-2.99128
-6.8629,-6.3536,19.1038,-2.99129
-6.83569,-6.34758,19.1006,-2.98396
-6.8369,-6.34823,19.1009,-2.98415
-6.83799,-6.34918,19.1012,-2.98432
-6.84857,-6.35209,19.1115,-2.97628
-6.86597,-6.34826,19.1179,-2.97595
-6.87171,-6.27853,19.1661,-2.8834
-6.85584,-6.26952,19.1695,-2.86639
-6.89908,-6.14355,19.2521,-2.70717
-6.87605,-6.16828,19.234,-2.73455
-6.94964,-5.95743,19.3749,-2.4686
-6.93024,-5.96543,19.3681,-2.47289
-7.01709,-5.73077,19.5291,-2.20893
-6.99711,-5.74003,19.521,-2.213
-7.09461,-5.47379,19.7048,-1.97479
-7.08013,-5.46254,19.7108,-1.96015
-7.14536,-5.24603,19.8585,-1.82184
-7.17575,-5.20325,19.8892,-1.80691
-7.25563,-4.93533,20.0711,-1.72075
-7.24366,-4.91336,20.0839,-1.71088
-7.32966,-4.68575,20.2408,-1.69192
-7.3003,-4.7229,20.2135,-1.68921
-7.39387,-4.46872,20.3867,-1.6708
-7.37406,-4.47661,20.3795,-1.66515
-7.44415,-4.2979,20.5002,-1.65631
-7.42255,-4.30945,20.49,-1.65033
-7.47859,-4.17968,20.5784,-1.65217
-7.45725,-4.19061,20.569,-1.64553
-7.49773,-4.11276,20.6224,-1.65518
-7.4782,-4.11523,20.6184,-1.64785
-7.50444,-4.08792,20.639,-1.66033
-7.48559,-4.08726,20.6359,-1.65296
-7.48649,-4.08091,20.6408,-1.65923
-7.48648,-4.07966,20.641,-1.65915
-7.48716,-4.07808,20.6408,-1.65923
-7.50773,-4.07308,20.6424,-1.66496
-7.50778,-4.0729,20.6424,-1.6649
-7.50783,-4.07273,20.6424,-1.66485
-7.48879,-4.0737,20.641,-1.65883
-7.50819,-4.07158,20.6423,-1.66441
-7.49852,-4.06349,20.6445,-1.65481
-7.48501,-4.06339,20.6429,-1.64843
-7.42816,-4.01077,20.6472,-1.70648
-7.41227,-4.00822,20.6461,-1.69945
-7.30196,-3.90265,20.6512,-1.85754
-7.28587,-3.9005,20.6502,-1.85033
-7.13306,-3.74519,20.6577,-2.09401
-7.12412,-3.75025,20.6568,-2.07656
-6.93029,-3.54937,20.6666,-2.37228
-6.8879,-3.52248,20.6677,-2.39938
-6.70205,-3.32688,20.6772,-2.64042
-6.71466,-3.35332,20.6757,-2.60381
-6.45902,-3.09035,20.6881,-2.85214
-6.47329,-3.11809,20.6861,-2.82435
-6.21592,-2.85478,20.6986,-2.98043
-6.21034,-2.86315,20.6974,-2.97026
-5.98684,-2.63386,20.7083,-3.03196
-5.93755,-2.59943,20.7094,-3.0291
-5.78661,-2.44132,20.7167,-3.05346
-5.78613,-2.45384,20.7155,-3.04493
-5.6263,-2.28756,20.7228,-3.06983
-5.60066,-2.27619,20.7229,-3.06378
-5.51111,-2.17745,20.7269,-3.07603
-5.49257,-2.17303,20.7271,-3.06933
-5.4414,-2.11123,20.7295,-3.07373
-5.42678,-2.11062,20.7291,-3.06673
-5.41118,-2.08315,20.7306,-3.06797
-5.39589,-2.081,20.7297,-3.06045
-5.39501,-2.06947,20.732,-3.06463
-5.39487,-2.06933,20.732,-3.06468
-5.39473,-2.06919,20.732,-3.06474
-5.38671,-2.07532,20.7299,-3.0559
-5.39459,-2.06906,20.732,-3.06479
-5.38539,-2.07442,20.7298,-3.05626
-5.38425,-2.07325,20.7296,-3.05637
-5.38402,-2.07312,20.7297,-3.05645
-5.39375,-2.06541,20.7382,-3.07755
-5.37812,-2.06618,20.7343,-3.06812
-5.4209,-2.02516,20.7754,3.11569
-5.39691,-2.03805,20.7628,-3.13588
-5.48467,-1.92269,20.8454,2.94403
-5.48269,-1.90092,20.8569,2.91667
-5.57874,-1.76415,20.9497,2.70181
-5.55499,-1.77828,20.9368,2.73045
-5.68224,-1.58817,21.0662,2.44486
-5.66679,-1.58786,21.0632,2.45202
-5.83456,-1.32889,21.2395,2.08334
-5.8251,-1.31857,21.2425,2.07735
-5.98171,-1.07896,21.4065,1.75891
-5.9488,-1.10874,21.3825,1.80409
-6.13079,-0.825617,21.5758,1.46559
-6.11539,-0.824189,21.5729,1.47213
-6.27285,-0.583742,21.736,1.23524
-6.25715,-0.583135,21.7338,1.24144
-6.39828,-0.369127,21.8775,1.08813
-6.37409,-0.383952,21.8651,1.10298
-6.50084,-0.192792,21.9932,1.02098
-6.47467,-0.210579,21.9787,1.03164
-6.54822,-0.0837568,22.0618,1.00631
-6.57616,-0.062496,22.0784,0.996346
-6.61879,0.0118119,22.1262,0.982596
-6.60539,0.0150757,22.1258,0.988212
-6.64429,0.0571051,22.1547,0.976762
-6.63013,0.0591322,22.1528,0.982834
-6.63364,0.0681832,22.1578,0.991708
-6.65386,0.0760506,22.1611,0.988905
-6.65396,0.0762244,22.1611,0.988939
-6.65407,0.0763932,22.1611,0.988969
-6.65417,0.0765569,22.1611,0.988996
-6.63416,0.0690004,22.158,0.992413
-6.63494,0.0702426,22.1579,0.992873
-6.63561,0.0717852,22.1583,0.993308
-6.65787,0.0792066,22.1523,0.978015
-6.6419,0.0799825,22.1504,0.984064
-6.69498,0.0821339,22.1045,0.97731
-6.68709,0.0840443,22.0936,0.988392
-6.79058,0.0949245,22.0098,1.06714
-6.75965,0.0941038,22.0217,1.05651
-6.93551,0.118807,21.8761,1.26031
-6.90527,0.118411,21.887,1.24633
-7.13983,0.155154,21.6907,1.56481
-7.13234,0.157716,21.682,1.58426
-7.37002,0.197345,21.4828,1.90306
-7.35417,0.19905,21.4817,1.90924
-7.61727,0.24301,21.2587,2.23145
-7.5812,0.240741,21.2762,2.21231
-7.83827,0.283885,21.0586,2.47782
-7.82353,0.286218,21.058,2.48362
-8.1056,0.333215,20.8169,2.70027
-8.08079,0.333618,20.8244,2.70006
-8.31631,0.371952,20.6269,2.80474
-8.28532,0.371133,20.6401,2.80556
-8.48897,0.403708,20.472,2.84165
-8.49066,0.408195,20.4552,2.85061
-8.59877,0.423995,20.3741,2.85698
-8.58677,0.426454,20.3693,2.86447
-8.69509,0.442141,20.288,2.87266
-8.66894,0.442255,20.296,2.87789
-8.73185,0.449456,20.2552,2.87687
-8.71413,0.450002,20.2548,2.88328
-8.74862,0.453832,20.2474,2.86552
-8.7488,0.453867,20.2474,2.86549
-8.74898,0.4539,20.2474,2.86545
-8.72526,0.454072,20.2467,2.87412
-8.72571,0.454123,20.2468,2.8739
-8.72709,0.454278,20.2468,2.87326
-8.73142,0.45549,20.2467,2.87154
-8.75022,0.454134,20.2474,2.8653
-8.74445,0.45782,20.2486,2.86825
-8.73075,0.458667,20.2488,2.87413
-8.67137,0.501354,20.2451,2.83783
-8.6677,0.494058,20.2472,2.8515
-8.53509,0.600369,20.2348,2.7155
-8.51191,0.606434,20.2354,2.71449
-8.35251,0.74184,20.2208,2.54939
-8.36756,0.717753,20.2245,2.58142
-8.13214,0.916309,20.2035,2.41293
-8.11453,0.916704,20.204,2.41882
-7.88485,1.11228,20.1834,2.34989
-7.88777,1.09662,20.1858,2.35862
-7.65569,1.29308,20.1651,2.33036
-7.62802,1.30171,20.1646,2.3356
-7.36511,1.52145,20.1413,2.30557
-7.32726,1.53759,20.1399,2.31053
-7.12533,1.70964,20.1213,2.2929
-7.15367,1.67423,20.1249,2.30088
-6.92001,1.87064,20.1041,2.29108
-6.9096,1.86488,20.1052,2.2973
-6.76017,1.99568,20.0909,2.2957
-6.74811,1.99211,20.091,2.30148
-6.6618,2.07225,20.0829,2.30083
-6.64481,2.07258,20.0824,2.30714
-6.59253,2.12556,20.0773,2.30511
-6.57972,2.12219,20.0775,2.31105
-6.57317,2.13979,20.0757,2.30593
-6.55617,2.14002,20.0746,2.31249
-6.56243,2.14675,20.0766,2.30212
-6.55034,2.14243,20.0744,2.31008
-6.56136,2.14758,20.0766,2.30201
-6.56116,2.14774,20.0766,2.30199
-6.55004,2.14269,20.0744,2.31003
-6.54889,2.14379,20.0747,2.30988
-6.55729,2.15082,20.0706,2.29561
-6.53927,2.1505,20.0694,2.30458
-6.53461,2.17048,20.0214,2.226
-6.52097,2.16666,20.0271,2.24622
-6.47626,2.2251,19.9177,2.06571
-6.45792,2.22539,19.9144,2.07286
-6.38712,2.31324,19.7599,1.84063
-6.36912,2.31308,19.7567,1.8475
-6.29227,2.40963,19.5903,1.63669
-6.28373,2.40041,19.604,1.6628
-6.14004,2.56651,19.3138,1.39264
-6.11665,2.5717,19.299,1.39239
-5.99585,2.71539,19.0504,1.25714
-5.95475,2.73949,19.0027,1.24985
-5.84809,2.86785,18.7804,1.1994
-5.83603,2.8616,18.7866,1.20749
-5.71583,3.00373,18.5402,1.18031
-5.72538,2.97506,18.5862,1.19146
-5.57422,3.14885,18.2849,1.15738
-5.55646,3.14946,18.2798,1.16438
-5.46451,3.26113,18.0877,1.14402
-5.44691,3.26107,18.0819,1.15078
-5.38065,3.34679,17.9378,1.14102
-5.36926,3.34029,17.9418,1.14783
-5.32451,3.40381,17.8386,1.14469
-5.31199,3.3975,17.8419,1.1508
-5.29462,3.43377,17.7867,1.14995
-5.27692,3.43288,17.7801,1.15683
-5.28501,3.44292,17.7704,1.15345
-5.26687,3.44178,17.7634,1.16042
-5.26235,3.44637,17.7625,1.15936
-5.27753,3.44961,17.7689,1.15201
-5.27747,3.44968,17.7689,1.15197
-5.2774,3.44975,17.7689,1.15193
-5.26219,3.44656,17.7625,1.15933
-5.26189,3.44688,17.7623,1.15911
-5.26097,3.44728,17.7622,1.15896
-5.27702,3.45015,17.7688,1.15166
-5.26973,3.4562,17.7822,1.13041
-5.24885,3.45663,17.7773,1.13258
-5.21355,3.5052,17.8267,1.03023
-5.19511,3.504,17.8184,1.03714
-5.10761,3.60249,17.9054,0.849676
-5.06782,3.62131,17.9127,0.820615
-4.96234,3.7422,18.0183,0.595976
-4.9294,3.75434,18.02,0.579756
-4.78698,3.91522,18.1585,0.284034
-4.80401,3.87748,18.1208,0.35695
-4.60706,4.09407,18.3046,-0.037589
-4.61105,4.06983,18.2769,0.0128872
-4.38214,4.31754,18.4871,-0.429556
-4.37001,4.30925,18.4721,-0.407874
-4.1743,4.52322,18.6547,-0.77086
-4.16104,4.51435,18.64,-0.750397
-3.98014,4.71449,18.81,-1.0545
-3.96581,4.70668,18.7968,-1.03663
-3.80847,4.86067,18.9212,-1.22747
-3.82435,4.86758,18.9339,-1.24188
-3.67886,5.01033,19.0492,-1.36538
-3.67519,4.99104,19.026,-1.34531
-3.58501,5.10207,19.123,-1.40771
-3.56596,5.0984,19.1124,-1.39879
-3.53061,5.15474,19.1656,-1.42627
-3.51088,5.1523,19.156,-1.41748
-3.51042,5.1738,19.1809,-1.43659
-3.49079,5.17214,19.1713,-1.42807
-3.4975,5.18474,19.1846,-1.42847
-3.49735,5.18489,19.1846,-1.42834
-3.4972,5.18504,19.1846,-1.42822
-3.4825,5.17796,19.1763,-1.42535
