-2.74867,-3.491,2.77272,-2.45039
-2.74862,-3.49087,2.77248,-2.45033
-2.74863,-3.4908,2.7724,-2.45027
-2.7488,-3.49073,2.77275,-2.45002
-2.74604,-3.49044,2.77257,-2.44705
-2.75089,-3.49545,2.7752,-2.41822
-2.74887,-3.49793,2.77586,-2.40466
-2.76224,-3.54283,2.77936,-2.29235
-2.76309,-3.5675,2.78028,-2.23569
-2.77729,-3.67778,2.78486,-2.05502
-2.77946,-3.67262,2.78466,-2.06505
-2.7955,-3.82359,2.79148,-1.91215
-2.79832,-3.86663,2.79205,-1.88417
-2.81499,-4.0204,2.79751,-1.84223
-2.81932,-4.04409,2.79942,-1.84353
-2.83635,-4.19738,2.80526,-1.85031
-2.8411,-4.26181,2.80718,-1.85072
-2.85706,-4.38725,2.81233,-1.85325
-2.8596,-4.43206,2.81326,-1.84946
-2.8786,-4.58404,2.81805,-1.84425
-2.88064,-4.62127,2.81957,-1.83934
-2.8921,-4.69885,2.82141,-1.83622
-2.89542,-4.75047,2.82386,-1.83084
-2.90593,-4.81274,2.82604,-1.83015
-2.90538,-4.83473,2.82666,-1.82682
-2.91365,-4.87073,2.82745,-1.82955
-2.91052,-4.87538,2.82801,-1.82702
-2.91521,-4.88276,2.82783,-1.83111
-2.912,-4.88374,2.82833,-1.82928
-2.9141,-4.89659,2.82875,-1.83153
-2.91721,-4.89693,2.82953,-1.8357
-2.9141,-4.89657,2.82875,-1.83153
-2.9141,-4.89655,2.82875,-1.83152
-2.9141,-4.89653,2.82875,-1.83151
-2.9141,-4.89651,2.82875,-1.8315
-2.9141,-4.89649,2.82875,-1.83149
-2.91701,-4.89716,2.82954,-1.8355
-2.91703,-4.89725,2.82959,-1.83551
-2.91731,-4.89717,2.82936,-1.83534
-2.9172,-4.89711,2.8296,-1.83516
-2.91704,-4.8972,2.82915,-1.83496
-2.91905,-4.89662,2.83187,-1.82257
-2.91675,-4.89688,2.83344,-1.81165
-2.95758,-4.90888,2.84857,-1.72485
-2.96635,-4.9134,2.85237,-1.69802
-3.03287,-4.93848,2.8711,-1.60045
-3.07238,-4.958,2.88454,-1.5444
-3.16969,-5.0007,2.91318,-1.4776
-3.21503,-5.02519,2.92791,-1.45759
-3.35047,-5.0878,2.96841,-1.45655
-3.37437,-5.10235,2.97725,-1.45421
-3.5252,-5.17308,3.02275,-1.45838
-3.55713,-5.19132,3.03414,-1.4549
-3.65851,-5.23745,3.06342,-1.45561
-3.70256,-5.26169,3.07884,-1.4508
-3.86345,-5.33589,3.12657,-1.44877
-3.88209,-5.34777,3.13395,-1.44435
-3.97299,-5.3888,3.16033,-1.44565
-4.00424,-5.40585,3.17136,-1.44133
-4.07925,-5.43859,3.19259,-1.44495
-4.08815,-5.44545,3.19697,-1.44117
-4.12468,-5.45952,3.20639,-1.44645
-4.13299,-5.46631,3.21067,-1.44268
-4.14904,-5.4714,3.21452,-1.44856
-4.14623,-5.47207,3.21498,-1.44431
-4.15779,-5.47679,3.21575,-1.44384
-4.15778,-5.47678,3.21575,-1.44384
-4.15776,-5.47678,3.21575,-1.44385
-4.15775,-5.47677,3.21575,-1.44385
-4.15774,-5.47676,3.21575,-1.44385
-4.16353,-5.47524,3.21644,-1.44884
-4.15772,-5.47676,3.21575,-1.44386
-4.16322,-5.47531,3.21617,-1.44873
-4.1577,-5.47674,3.21575,-1.44387
-4.16319,-5.47525,3.21616,-1.44871
-4.16292,-5.47519,3.21619,-1.44882
-4.16291,-5.47537,3.2163,-1.44897
-4.16314,-5.47536,3.21648,-1.44907
-4.16288,-5.47554,3.21637,-1.44897
-4.16295,-5.47536,3.21698,-1.44841
-4.15491,-5.47521,3.21535,-1.44202
-4.13598,-5.46107,3.21314,-1.45989
-4.1081,-5.44959,3.20888,-1.47192
-4.02938,-5.4035,3.19777,-1.56243
-4.00467,-5.39464,3.19395,-1.58155
-3.90054,-5.33609,3.17835,-1.74136
-3.86447,-5.3208,3.17309,-1.78446
-3.74999,-5.25513,3.15577,-2.0009
-3.70343,-5.23582,3.1488,-2.07206
-3.56043,-5.15542,3.12644,-2.38265
-3.53377,-5.14646,3.12313,-2.42223
-3.42749,-5.08419,3.10552,-2.68365
-3.37043,-5.06008,3.09846,-2.80067
-3.25968,-4.99612,3.08054,-3.1039
-3.22738,-4.98443,3.07678,3.11193
-3.14068,-4.93452,3.06276,2.83928
-3.11554,-4.92547,3.05969,2.78248
-3.0611,-4.89282,3.05128,2.57217
-3.04125,-4.88672,3.04843,2.52197
-3.01855,-4.87055,3.04486,2.38932
-3.00459,-4.86824,3.04273,2.34765
-3.00285,-4.86322,3.042,2.26244
-2.99644,-4.86492,3.04105,2.25713
-2.98543,-4.85977,3.04,2.20731
-2.99126,-4.85854,3.04163,2.19862
-2.98544,-4.85977,3.04,2.20742
-2.98545,-4.85978,3.04,2.20753
-2.98547,-4.85979,3.04,2.20763
-2.98548,-4.8598,3.04,2.20773
-2.99132,-4.85857,3.04167,2.19881
-2.98549,-4.85981,3.03999,2.20783
-2.99132,-4.85864,3.04161,2.19895
-2.99167,-4.85881,3.04156,2.19974
-2.99163,-4.85862,3.04158,2.20053
-2.99201,-4.85849,3.04124,2.20143
-2.99208,-4.85874,3.041,2.20244
-2.98562,-4.85989,3.03999,2.20867
-2.9907,-4.86069,3.04116,2.19637
-2.9809,-4.87454,3.03789,2.17641
-2.96081,-4.93821,3.02946,2.0614
-2.9505,-4.95321,3.0257,2.04566
-2.91047,-5.05581,3.01018,1.87775
-2.89476,-5.08197,3.00456,1.84888
-2.84301,-5.20049,2.98628,1.68988
-2.81836,-5.24513,2.97713,1.64982
-2.76406,-5.36406,2.95747,1.54036
-2.73007,-5.42666,2.94565,1.50835
-2.65804,-5.58001,2.92005,1.45042
-2.63874,-5.6132,2.91268,1.45043
-2.57382,-5.75275,2.89007,1.43643
-2.5525,-5.79044,2.88186,1.43844
-2.49882,-5.90655,2.86234,1.42026
-2.47823,-5.94443,2.85459,1.4211
-2.4318,-6.04386,2.83816,1.40257
-2.42076,-6.06414,2.83317,1.40603
-2.39181,-6.12713,2.82436,1.39529
-2.38424,-6.1406,2.81946,1.39979
-2.37107,-6.17238,2.81526,1.39531
-2.36495,-6.18174,2.81202,1.40115
-2.36493,-6.18657,2.81333,1.39945
-2.36131,-6.19055,2.81019,1.40579
-2.35628,-6.20228,2.81035,1.40797
-2.35629,-6.20227,2.81035,1.40797
-2.36002,-6.19938,2.81391,1.4031
-2.3563,-6.20225,2.81035,1.40796
-2.35631,-6.20223,2.81035,1.40796
-2.35632,-6.20222,2.81035,1.40796
-2.35633,-6.2022,2.81034,1.40795
-2.36023,-6.19918,2.81414,1.40314
-2.36027,-6.19922,2.81423,1.40306
-2.36057,-6.19933,2.81418,1.4029
-2.36065,-6.19906,2.81392,1.40271
-2.36096,-6.19902,2.81419,1.40277
-2.35656,-6.20194,2.80741,1.40719
-2.361,-6.19903,2.81336,1.40263
-2.36608,-6.1977,2.7887,1.38405
-2.36821,-6.20071,2.76329,1.36572
-2.39243,-6.19856,2.70659,1.27735
-2.39806,-6.20359,2.67252,1.23706
-2.42864,-6.20623,2.59082,1.09531
-2.43822,-6.21369,2.54021,1.02445
-2.48037,-6.22236,2.41047,0.801186
-2.48405,-6.22925,2.37884,0.762181
-2.52448,-6.2394,2.25132,0.552794
-2.53209,-6.24721,2.20425,0.49552
-2.56942,-6.25715,2.08477,0.322159
-2.57876,-6.26487,2.03317,0.269052
-2.60499,-6.27059,1.95549,0.174662
-2.62029,-6.2803,1.88203,0.1157
-2.64851,-6.28654,1.7969,0.0525398
-2.65285,-6.29213,1.76442,0.0433907
-2.67494,-6.296,1.70102,0.0182915
-2.67432,-6.29972,1.6875,0.0181068
-2.68322,-6.29896,1.67075,0.00547597
-2.68475,-6.30326,1.64958,-0.0021682
-2.68995,-6.30023,1.64522,-0.0159739
-2.6869,-6.30382,1.64,-0.0137542
-2.69004,-6.30477,1.63815,-0.00353207
-2.69004,-6.30477,1.63815,-0.00358734
-2.69003,-6.30476,1.63815,-0.00364212
-2.69003,-6.30476,1.63815,-0.00369637
-2.6931,-6.30224,1.64316,-0.00329185
-2.69002,-6.30476,1.63815,-0.00375007
-2.69002,-6.30476,1.63815,-0.00380317
-2.69001,-6.30476,1.63815,-0.00390735
-2.69314,-6.30221,1.64309,-0.00343823
-2.6931,-6.30222,1.64313,-0.00350762
-2.69329,-6.30198,1.64311,-0.00380799
-2.6935,-6.30211,1.64321,-0.0041286
-2.69328,-6.30224,1.64307,-0.00426942
-2.69369,-6.30213,1.64321,-0.00439031
-2.69145,-6.30215,1.64434,-0.00624497
-2.68267,-6.3084,1.643,-0.00175549
-2.63358,-6.33226,1.65247,0.00585957
-2.62275,-6.33974,1.65,0.00438932
-2.53188,-6.38826,1.65872,-0.0356766
-2.51266,-6.39997,1.65673,-0.0407017
-2.40337,-6.45863,1.66401,-0.0585296
-2.36794,-6.4791,1.66217,-0.0596535
-2.22181,-6.55891,1.6696,-0.0508318
-2.20409,-6.56918,1.66734,-0.0502799
-2.1199,-6.61536,1.67298,-0.0394402
-2.03567,-6.66253,1.67299,-0.0308629
-1.91729,-6.72782,1.67929,-0.0176027
-1.87691,-6.75115,1.6786,-0.0155909
-1.75557,-6.81882,1.68429,-0.00915912
-1.74158,-6.82705,1.68338,-0.00991501
-1.68784,-6.85654,1.68633,-0.00931704
-1.63959,-6.88446,1.68703,-0.0120194
-1.59608,-6.90913,1.68986,-0.0148428
-1.57617,-6.92034,1.68926,-0.0174286
-1.55808,-6.93064,1.69144,-0.0196904
-1.54881,-6.93613,1.69018,-0.0220404
-1.54532,-6.93848,1.69031,-0.0236783
-1.54978,-6.93632,1.69243,-0.0228703
-1.53516,-6.94489,1.69063,-0.0207027
-1.53517,-6.94488,1.69062,-0.0207116
-1.53518,-6.94488,1.69062,-0.0207201
-1.53519,-6.94488,1.69062,-0.0207283
-1.54123,-6.94318,1.69409,-0.0199458
-1.53519,-6.94487,1.69062,-0.020736
-1.5352,-6.94487,1.69062,-0.0207435
-1.53521,-6.94487,1.69062,-0.0207506
-1.54101,-6.94304,1.69396,-0.0199054
-1.54086,-6.94276,1.69393,-0.0200704
-1.54085,-6.9428,1.69379,-0.0201663
-1.54099,-6.9428,1.694,-0.0200935
-1.54091,-6.94256,1.69438,-0.0200224
-1.54098,-6.94241,1.69461,-0.0202197
-1.54079,-6.94192,1.69496,-0.0206688
-1.53416,-6.94521,1.69262,-0.0205932
-1.50516,-6.95517,1.70146,-0.0429575
-1.50218,-6.95461,1.70754,-0.0497937
-1.43176,-6.98025,1.71993,-0.122769
-1.398,-6.9948,1.71956,-0.156362
-1.26807,-7.04297,1.74529,-0.332705
-1.24931,-7.05196,1.74251,-0.351952
-1.08098,-7.11699,1.76822,-0.604446
-1.07084,-7.1192,1.7759,-0.629189
-0.918139,-7.17837,1.79863,-0.882458
-0.863353,-7.20093,1.80159,-0.9681
-0.713127,-7.25634,1.82993,-1.25026
-0.658629,-7.27964,1.8331,-1.34107
-0.489243,-7.345,1.85889,-1.67006
-0.487743,-7.34368,1.86366,-1.68494
-0.353088,-7.39607,1.88411,-1.96193
-0.317253,-7.41207,1.88489,-2.02555
-0.199039,-7.45864,1.9027,-2.28492
-0.200651,-7.45632,1.90797,-2.29464
-0.11814,-7.49074,1.91482,-2.47607
-0.12227,-7.48758,1.92024,-2.4828
-0.0785257,-7.50571,1.92627,-2.60081
-0.0678342,-7.51115,1.92222,-2.61333
-0.0651728,-7.51159,1.92851,-2.65294
-0.0591471,-7.51529,1.92376,-2.65862
-0.0469355,-7.52064,1.92314,-2.67614
-0.0469527,-7.52064,1.92313,-2.67609
-0.0513116,-7.51819,1.92889,-2.67927
-0.0469695,-7.52063,1.92313,-2.67605
-0.0470484,-7.52061,1.92312,-2.6759
-0.047063,-7.5206,1.92312,-2.67588
-0.0470772,-7.5206,1.92312,-2.67586
-0.0519774,-7.51822,1.9286,-2.67826
-0.0520753,-7.5182,1.92882,-2.67789
-0.0521858,-7.51803,1.92847,-2.67753
-0.0520115,-7.51822,1.9283,-2.67698
-0.0519753,-7.51821,1.92832,-2.67692
-0.0522357,-7.51831,1.92852,-2.67675
-0.0471762,-7.52056,1.92366,-2.67703
-0.0362647,-7.51966,1.93803,-2.71183
-0.0279014,-7.52282,1.93397,-2.71745
0.0171966,-7.52871,1.95006,-2.78843
0.0549206,-7.53607,1.95181,-2.83291
0.132168,-7.54948,1.9719,-2.94219
0.192523,-7.56243,1.9761,-3.01543
0.317495,-7.58665,2.00335,3.08725
0.368546,-7.59753,2.00621,3.0226
0.47125,-7.61712,2.02898,2.86111
0.565463,-7.63693,2.03959,2.72145
0.712144,-7.66503,2.07005,2.46122
0.766584,-7.67702,2.07415,2.37359
0.854043,-7.6933,2.0946,2.19647
0.956057,-7.71474,2.10661,2.00022
1.08151,-7.73882,2.1337,1.70633
1.11707,-7.74707,2.1339,1.63448
1.21093,-7.76577,2.15506,1.36936
1.23829,-7.77198,2.15442,1.30736
1.29202,-7.78208,2.16879,1.11169
1.31496,-7.78811,2.16721,1.04547
1.34173,-7.79354,2.17722,0.882241
1.34942,-7.79581,2.17291,0.864194
1.34924,-7.79617,2.17915,0.792838
1.35464,-7.79762,2.17401,0.765288
1.34783,-7.79651,2.17994,0.732004
1.35462,-7.79814,2.17423,0.729304
1.35957,-7.79908,2.17944,0.713487
1.3596,-7.79918,2.1792,0.713967
1.36707,-7.80057,2.17323,0.714522
1.36707,-7.80057,2.17323,0.714541
1.36706,-7.80057,2.17323,0.714557
1.36706,-7.80057,2.17323,0.714571
1.36706,-7.80056,2.17323,0.714583
1.36705,-7.80056,2.17323,0.714592
1.35938,-7.79944,2.17914,0.714439
1.35925,-7.79937,2.17884,0.714628
1.35944,-7.79922,2.17881,0.715067
1.35937,-7.79895,2.17855,0.715409
1.35937,-7.79901,2.17854,0.715427
1.36704,-7.80056,2.17322,0.714605
1.35735,-7.79736,2.18083,0.694643
1.36511,-7.79143,2.1771,0.658426
1.35294,-7.74593,2.18413,0.5405
1.36315,-7.72645,2.17929,0.491533
1.35882,-7.65069,2.18414,0.329128
1.37234,-7.61871,2.17889,0.262412
1.375,-7.5165,2.1817,0.0826249
1.38855,-7.49034,2.17705,0.0417882
1.39343,-7.38522,2.17919,-0.0877355
1.40711,-7.36074,2.17441,-0.11176
1.40805,-7.2881,2.17586,-0.159609
1.42448,-7.24582,2.17167,-0.17584
1.42476,-7.18207,2.17415,-0.179571
1.43796,-7.15973,2.17009,-0.180746
1.43512,-7.11483,2.17203,-0.187678
1.4462,-7.10942,2.16884,-0.192283
1.43881,-7.09257,2.1716,-0.204887
1.44925,-7.09263,2.1677,-0.209757
1.44163,-7.0834,2.17003,-0.213045
1.45132,-7.08319,2.16664,-0.214357
1.45132,-7.0832,2.16664,-0.214403
1.45132,-7.08321,2.16664,-0.214449
1.45132,-7.08322,2.16664,-0.214496
1.45132,-7.08323,2.16664,-0.214544
1.44135,-7.08346,2.17035,-0.212842
1.45131,-7.08325,2.16663,-0.214591
1.45131,-7.08326,2.16663,-0.214639
1.44143,-7.08328,2.17082,-0.212936
1.44119,-7.08341,2.17078,-0.212834
1.44124,-7.08323,2.17066,-0.21304
1.44139,-7.08315,2.17046,-0.213103
1.44161,-7.08334,2.17061,-0.213339
1.44132,-7.08333,2.17078,-0.213929
1.45133,-7.08335,2.16697,-0.215893
1.44739,-7.07607,2.17495,-0.215897
1.46442,-7.06752,2.17256,-0.208016
1.4924,-7.02556,2.18194,-0.152957
1.52205,-7.00386,2.17944,-0.118206
1.57443,-6.93837,2.18885,-0.00242731
1.61317,-6.90726,2.18679,0.0562802
1.6989,-6.80716,2.19826,0.250784
1.73938,-6.77474,2.19633,0.314603
1.85904,-6.64933,2.20529,0.548903
1.83307,-6.66649,2.20909,0.517339
1.9885,-6.50486,2.21993,0.782075
2.01311,-6.48786,2.21661,0.80585
2.11159,-6.3752,2.22901,0.937974
2.13967,-6.35524,2.22561,0.95654
2.21429,-6.26814,2.23623,1.01408
2.24598,-6.24398,2.23301,1.02437
2.30041,-6.17835,2.24259,1.04155
2.32446,-6.16199,2.23889,1.04715
2.35828,-6.11797,2.24538,1.06267
2.37208,-6.11256,2.24196,1.06592
2.37944,-6.09564,2.24612,1.07364
2.39151,-6.09285,2.24274,1.07607
2.40268,-6.08264,2.2426,1.06763
2.40267,-6.08265,2.2426,1.06766
2.40266,-6.08266,2.2426,1.06769
2.40265,-6.08267,2.2426,1.06772
2.39448,-6.08141,2.24714,1.06594
2.40265,-6.08268,2.2426,1.06775
2.40264,-6.08269,2.2426,1.06777
2.40263,-6.08269,2.2426,1.0678
2.39426,-6.08168,2.24736,1.06624
2.39439,-6.08143,2.24728,1.06632
2.3943,-6.08189,2.24732,1.06645
2.39458,-6.08153,2.24736,1.06693
2.39466,-6.08148,2.24749,1.06722
2.39457,-6.08115,2.2475,1.06729
2.3944,-6.08151,2.24721,1.06733
2.40261,-6.08272,2.2426,1.0679
2.39572,-6.07794,2.24795,1.08379
2.40536,-6.07486,2.24396,1.08894
2.41309,-6.0239,2.24613,1.09266
2.42918,-6.00265,2.24004,1.08334
2.4463,-5.92674,2.23862,1.02302
2.47413,-5.87602,2.22924,0.967547
2.51567,-5.74459,2.22198,0.790335
2.53892,-5.70816,2.21349,0.736634
2.57202,-5.60329,2.20818,0.569659
2.61595,-5.51602,2.19528,0.427568
2.6593,-5.38821,2.18856,0.213652
2.69773,-5.31446,2.1762,0.0950526
2.73666,-5.19672,2.17026,-0.092717
2.77715,-5.11955,2.15754,-0.206593
2.81922,-4.9928,2.15047,-0.381044
2.84803,-4.94601,2.14079,-0.436749
2.88059,-4.84279,2.13674,-0.546674
2.90546,-4.80595,2.12733,-0.576604
2.92429,-4.73657,2.12636,-0.623374
2.94562,-4.70868,2.1179,-0.635062
2.95506,-4.66242,2.1193,-0.652849
2.96806,-4.65534,2.11296,-0.655166
2.96232,-4.64569,2.11759,-0.663258
2.97578,-4.63814,2.11079,-0.670512
2.98179,-4.62577,2.10986,-0.667131
2.97176,-4.62756,2.11789,-0.667292
2.98178,-4.62578,2.10986,-0.667178
2.98178,-4.6258,2.10986,-0.667226
2.98177,-4.62582,2.10986,-0.667274
2.98177,-4.62583,2.10986,-0.667321
2.98176,-4.62585,2.10986,-0.667369
2.97206,-4.62746,2.11801,-0.667313
2.98176,-4.62586,2.10986,-0.667417
2.97213,-4.62749,2.11845,-0.667604
2.97208,-4.62746,2.11847,-0.667671
2.97192,-4.6275,2.11863,-0.667718
2.97179,-4.62733,2.11856,-0.668005
2.97203,-4.62752,2.11862,-0.668089
2.97204,-4.62801,2.11883,-0.670067
2.98397,-4.62726,2.10988,-0.669908
2.99047,-4.63669,2.11585,-0.656065
3.02458,-4.64683,2.10319,-0.627123
3.09699,-4.6777,2.08937,-0.543398
3.08202,-4.67673,2.09847,-0.549863
3.21087,-4.72591,2.07361,-0.427344
3.27212,-4.74253,2.05474,-0.390736
3.40926,-4.78952,2.02663,-0.335599
3.40508,-4.79343,2.03361,-0.335508
3.57347,-4.85009,1.9992,-0.320127
3.62791,-4.86251,1.98126,-0.315047
3.77778,-4.91233,1.94963,-0.29754
3.77478,-4.9162,1.95637,-0.298324
3.89197,-4.95627,1.93108,-0.283635
3.96164,-4.97398,1.91032,-0.275538
4.04939,-5.0092,1.89836,-0.269949
4.08536,-5.01604,1.88396,-0.267248
4.12439,-5.03501,1.88237,-0.268346
4.16827,-5.04458,1.86634,-0.26824
4.19741,-5.06007,1.86726,-0.274408
4.21022,-5.05932,1.85735,-0.273609
4.21091,-5.06588,1.8642,-0.279628
4.22038,-5.0633,1.85484,-0.278617
4.23145,-5.06776,1.8549,-0.277839
4.23143,-5.06776,1.8549,-0.277854
4.23142,-5.06775,1.85489,-0.277869
4.23141,-5.06775,1.85489,-0.277884
4.2236,-5.0726,1.86324,-0.279477
4.23139,-5.06775,1.85489,-0.277899
4.23138,-5.06774,1.85489,-0.277914
4.23137,-5.06774,1.85489,-0.277929
4.22351,-5.07258,1.86323,-0.27946
4.22353,-5.0726,1.86319,-0.279499
4.2233,-5.07276,1.86332,-0.27944
4.22328,-5.0729,1.86301,-0.279407
4.2234,-5.07257,1.86271,-0.279584
4.22351,-5.07277,1.86245,-0.27975
4.2231,-5.07356,1.86214,-0.279386
4.23232,-5.06528,1.86012,-0.262235
4.232,-5.05478,1.8755,-0.218476
4.25524,-5.01919,1.87784,-0.15386
4.27676,-4.96889,1.89906,-0.0691057
4.31115,-4.91746,1.90383,-0.0202621
4.36103,-4.82604,1.93287,0.0232303
4.3947,-4.77863,1.93602,0.0271151
4.45089,-4.68273,1.9656,0.0251683
4.49744,-4.61586,1.97366,0.025018
4.55587,-4.51752,2.00341,0.0246095
4.60938,-4.44109,2.01278,0.0256573
4.68189,-4.32141,2.04721,0.0260285
4.72017,-4.26887,2.05145,0.0276022
4.7788,-4.17188,2.08077,0.027761
4.82055,-4.11295,2.08649,0.0291903
4.88321,-4.00953,2.11728,0.0283973
4.90267,-3.98552,2.11519,0.0299371
4.94247,-3.91795,2.13766,0.0286704
4.96161,-3.89434,2.13569,0.0301055
4.97588,-3.86524,2.15054,0.0283621
4.99598,-3.84164,2.14755,0.0301474
5.00051,-3.82872,2.15887,0.0284625
5.00895,-3.82239,2.15204,0.0302366
5.00937,-3.81528,2.15954,0.0283662
5.01747,-3.81083,2.15309,0.0296259
5.01746,-3.81085,2.15309,0.0296257
5.01746,-3.81086,2.15309,0.0296255
5.01745,-3.81087,2.15309,0.0296251
5.0093,-3.8154,2.15985,0.0285007
5.01744,-3.81088,2.15309,0.0296247
5.01744,-3.81089,2.15308,0.0296241
5.01743,-3.8109,2.15308,0.0296235
5.00953,-3.81531,2.16001,0.0285927
5.00934,-3.81512,2.16018,0.0287332
5.00902,-3.81503,2.16033,0.0286098
5.00884,-3.81521,2.16004,0.0287392
5.00889,-3.81535,2.16021,0.028862
5.00856,-3.81578,2.16009,0.0286441
5.01738,-3.811,2.15304,0.0296287
5.00804,-3.82109,2.15361,0.0413658
5.01706,-3.82612,2.13725,0.0645823
5.0108,-3.87378,2.11413,0.149108
5.02106,-3.88422,2.09392,0.187929
5.02088,-3.94626,2.05523,0.319567
5.03355,-3.96333,2.02839,0.377684
5.03916,-4.0403,1.97155,0.542489
5.05116,-4.04883,1.95182,0.572788
5.05444,-4.10672,1.90987,0.669571
5.06939,-4.12947,1.87564,0.712217
5.07481,-4.18916,1.82946,0.763016
5.08478,-4.19633,1.81059,0.770767
5.09255,-4.23022,1.77766,0.781011
5.08681,-4.24109,1.77889,0.781768
5.09291,-4.26641,1.75328,0.799043
5.10036,-4.26506,1.74252,0.80517
5.09419,-4.27325,1.74498,0.814982
5.10191,-4.2751,1.73496,0.812546
5.09487,-4.27845,1.74272,0.810262
5.1019,-4.27509,1.73496,0.812591
5.1019,-4.27508,1.73496,0.812636
5.1019,-4.27507,1.73496,0.812683
5.1019,-4.27506,1.73496,0.812731
5.10189,-4.27505,1.73496,0.812779
5.09493,-4.27864,1.74247,0.810263
5.10189,-4.27504,1.73495,0.812828
5.09512,-4.27874,1.74268,0.810309
5.09551,-4.2788,1.74297,0.810209
5.09544,-4.27859,1.74274,0.810436
5.09538,-4.27875,1.74246,0.810715
5.09526,-4.27862,1.74291,0.810958
5.10203,-4.27464,1.73246,0.815276
5.10991,-4.2644,1.70979,0.836086
5.10276,-4.26846,1.71887,0.832302
5.13232,-4.23204,1.66067,0.898685
5.15456,-4.21091,1.62484,0.937102
5.17258,-4.18531,1.58674,0.99828
5.21672,-4.1407,1.51045,1.10042
5.27208,-4.07658,1.40534,1.283
5.29474,-4.05522,1.3669,1.33724
5.35321,-3.98717,1.2549,1.55976
5.38089,-3.96194,1.2075,1.63882
5.43283,-3.90167,1.10589,1.87185
5.46734,-3.8688,1.04668,1.98923
5.52719,-3.79935,0.930096,2.30376
5.54701,-3.78314,0.898836,2.36509
5.59141,-3.73558,0.816718,2.60596
5.58082,-3.74125,0.830145,2.59069
5.64386,-3.6729,0.713171,3.00263
5.66246,-3.65988,0.686327,3.08099
5.67644,-3.63741,0.65312,-2.98865
5.69196,-3.62865,0.632684,-2.91421
5.70268,-3.61741,0.613051,-2.73559
5.69275,-3.62079,0.624264,-2.75995
5.69587,-3.61654,0.617513,-2.60915
5.70493,-3.61525,0.607113,-2.56435
5.69523,-3.61607,0.615986,-2.52877
5.7057,-3.61459,0.606586,-2.50078
5.71071,-3.60965,0.605605,-2.47182
5.70047,-3.61129,0.616231,-2.46732
5.71071,-3.60965,0.605603,-2.47188
5.71071,-3.60965,0.605602,-2.47193
5.71071,-3.60966,0.605601,-2.47198
5.71071,-3.60966,0.605599,-2.47202
5.71071,-3.60966,0.605598,-2.47207
5.70039,-3.61135,0.616015,-2.46775
5.70017,-3.61099,0.615852,-2.46843
5.70046,-3.6108,0.615813,-2.46878
5.70052,-3.61072,0.615801,-2.46904
5.70023,-3.61068,0.615788,-2.46926
5.70011,-3.61051,0.615622,-2.46951
5.71071,-3.60966,0.605592,-2.47224
5.70082,-3.60928,0.619471,-2.46357
5.71716,-3.60499,0.616938,-2.45683
5.75517,-3.56718,0.656703,-2.4674
5.76915,-3.56519,0.646701,-2.47147
5.85314,-3.50077,0.683555,-2.56645
5.84315,-3.50071,0.69557,-2.56473
5.95952,-3.41228,0.743163,-2.75931
5.99827,-3.39158,0.742794,-2.81459
6.07644,-3.32463,0.790367,-2.99493
6.11855,-3.30197,0.791235,-3.06236
6.25315,-3.19359,0.861697,2.89874
6.30841,-3.16118,0.867539,2.7966
6.37127,-3.10592,0.909481,2.62725
6.46004,-3.04907,0.928478,2.44969
6.55152,-2.97343,0.982051,2.21952
6.59298,-2.95116,0.98164,2.15419
6.66368,-2.89098,1.02652,1.98278
6.69742,-2.87466,1.02296,1.93839
6.73681,-2.83727,1.05492,1.84435
6.76711,-2.82401,1.05029,1.81243
6.78006,-2.80583,1.07095,1.77695
6.80211,-2.79901,1.06402,1.76217
6.79684,-2.79456,1.07742,1.75398
6.81067,-2.79348,1.0679,1.74298
6.80902,-2.78432,1.07746,1.73326
6.80891,-2.78464,1.07729,1.73389
6.82114,-2.7866,1.06712,1.73589
6.82113,-2.78662,1.06711,1.7359
6.82111,-2.78663,1.06711,1.73591
6.8211,-2.78664,1.06711,1.73591
6.82108,-2.78665,1.06711,1.73592
6.80873,-2.78431,1.07719,1.73424
6.82107,-2.78666,1.06711,1.73592
6.80876,-2.78445,1.07756,1.73458
6.80857,-2.78408,1.07777,1.73485
6.80842,-2.78446,1.07737,1.73539
6.80843,-2.78455,1.07728,1.73572
6.82091,-2.78681,1.06816,1.73383
6.82147,-2.77921,1.09849,1.68053
6.84397,-2.77735,1.09649,1.65877
6.88194,-2.75667,1.13743,1.55534
6.92292,-2.74847,1.14359,1.50367
7.01606,-2.71629,1.19189,1.33751
7.00248,-2.71391,1.20104,1.33809
7.14377,-2.66422,1.2708,1.09127
7.21094,-2.64912,1.28869,0.994006
7.27441,-2.61924,1.3351,0.856671
7.38814,-2.58778,1.37626,0.669596
7.50422,-2.53965,1.44816,0.424315
7.56574,-2.52576,1.4643,0.326472
7.68033,-2.47901,1.53496,0.0714272
7.73014,-2.46824,1.5461,-0.00734901
7.7828,-2.44401,1.58563,-0.141257
7.8688,-2.41985,1.6146,-0.297753
7.92856,-2.39436,1.65648,-0.444176
7.95451,-2.39025,1.65631,-0.476889
8.01158,-2.36637,1.69767,-0.615584
8.03136,-2.36422,1.6937,-0.632415
8.04276,-2.35626,1.71191,-0.675422
8.06149,-2.35456,1.70844,-0.690162
8.07635,-2.35045,1.71002,-0.713381
8.06412,-2.34891,1.71579,-0.715507
8.07634,-2.35046,1.71002,-0.713355
