0.118676,-4.96308,3.16993,0.583075
0.118539,-4.96406,3.17193,0.583247
0.108425,-4.94938,3.17823,0.565132
0.0997595,-4.96937,3.20704,0.506939
0.0765825,-4.95771,3.22317,0.460803
0.025034,-4.9793,3.28513,0.317033
-0.00293401,-4.9654,3.30374,0.265911
-0.0592734,-4.98175,3.36675,0.127828
-0.115926,-4.96714,3.41435,0.0190277
-0.206748,-4.98096,3.51215,-0.169924
-0.248744,-4.96525,3.54534,-0.2364
-0.340289,-4.97746,3.64543,-0.397049
-0.389793,-4.96219,3.68578,-0.461538
-0.475506,-4.97389,3.7784,-0.573523
-0.527114,-4.95911,3.82209,-0.623973
-0.602888,-4.97128,3.9051,-0.68353
-0.648476,-4.95637,3.94275,-0.710238
-0.700675,-4.96852,4.00184,-0.724321
-0.744935,-4.95409,4.0386,-0.74052
-0.777622,-4.96649,4.07716,-0.745995
-0.810381,-4.95239,4.10354,-0.763859
-0.83136,-4.96488,4.12999,-0.770672
-0.845102,-4.95127,4.13775,-0.781587
-0.845554,-4.96387,4.14379,-0.779269
-0.853318,-4.95072,4.14658,-0.787042
-0.855647,-4.96287,4.14378,-0.766905
-0.862535,-4.95011,4.14707,-0.774761
-0.862521,-4.95011,4.14707,-0.774817
-0.862508,-4.95011,4.14707,-0.774872
-0.862494,-4.95011,4.14707,-0.774926
-0.862454,-4.95011,4.14706,-0.775084
-0.862441,-4.95011,4.14706,-0.775135
-0.855507,-4.96265,4.14346,-0.767258
-0.85561,-4.96242,4.14346,-0.76737
-0.855478,-4.96237,4.14373,-0.767532
-0.855281,-4.96264,4.14387,-0.767959
-0.85518,-4.96286,4.14372,-0.768113
-0.8551,-4.96284,4.14372,-0.768193
-0.862317,-4.95012,4.14693,-0.778174
-0.857877,-4.96479,4.14029,-0.797803
-0.881404,-4.95704,4.13622,-0.850804
-0.904956,-4.97735,4.12082,-0.905546
-0.962918,-4.97271,4.10678,-0.995796
-1.03689,-4.99577,4.07518,-1.11166
-1.09937,-4.98858,4.06144,-1.19663
-1.22186,-5.0146,4.01444,-1.37548
-1.27384,-5.00521,4.00451,-1.44641
-1.41407,-5.03141,3.95327,-1.66162
-1.46146,-5.02194,3.9435,-1.73098
-1.55843,-5.04506,3.90591,-1.89568
-1.66992,-5.04031,3.87577,-2.08421
-1.82131,-5.06819,3.82037,-2.38469
-1.85882,-5.05685,3.81466,-2.44994
-1.95088,-5.07932,3.77762,-2.66498
-2.0204,-5.07114,3.76225,-2.81411
-2.0659,-5.0899,3.74,-2.94548
-2.14351,-5.08215,3.72232,3.14051
-2.19386,-5.10206,3.69827,2.95835
-2.22246,-5.08913,3.69663,2.8763
-2.24523,-5.10619,3.68091,2.74248
-2.25968,-5.09203,3.68423,2.69445
-2.25826,-5.10771,3.67535,2.61465
-2.26681,-5.09198,3.68125,2.59523
-2.25696,-5.10715,3.67538,2.56884
-2.26643,-5.0913,3.68116,2.55803
-2.27182,-5.10915,3.67454,2.54625
-2.27885,-5.09259,3.68026,2.54301
-2.27884,-5.09259,3.68026,2.54305
-2.27203,-5.10919,3.67489,2.54669
-2.27884,-5.09259,3.68026,2.54309
-2.27883,-5.09259,3.68026,2.54312
-2.27882,-5.09258,3.68026,2.54316
-2.27881,-5.09258,3.68026,2.54319
-2.27212,-5.10918,3.67517,2.54727
-2.27172,-5.10916,3.6752,2.54757
-2.27148,-5.1093,3.67522,2.54803
-2.27129,-5.10903,3.6751,2.54827
-2.27103,-5.10824,3.67502,2.5481
-2.27876,-5.09239,3.68033,2.53796
-2.27439,-5.0973,3.67296,2.49282
-2.28614,-5.06904,3.67625,2.4516
-2.30112,-5.01896,3.66302,2.30267
-2.31588,-4.98632,3.66518,2.26234
-2.34772,-4.89904,3.64873,2.07361
-2.36759,-4.85418,3.64965,2.01722
-2.39667,-4.78011,3.63583,1.87851
-2.43649,-4.68929,3.63114,1.76189
-2.47707,-4.58954,3.61466,1.61557
-2.51438,-4.50835,3.61119,1.53311
-2.5695,-4.37758,3.59172,1.39519
-2.59264,-4.32747,3.59117,1.36118
-2.62312,-4.25383,3.57799,1.30609
-2.6637,-4.16207,3.57278,1.2626
-2.69757,-4.08077,3.55897,1.2391
-2.72179,-4.02541,3.5578,1.22553
-2.74423,-3.96892,3.54736,1.21586
-2.76326,-3.92701,3.54727,1.20182
-2.77359,-3.90014,3.53972,1.193
-2.78708,-3.86974,3.54062,1.18097
-2.78853,-3.86589,3.53527,1.1787
-2.7955,-3.84853,3.53771,1.17164
-2.80057,-3.83475,3.53724,1.18545
-2.79442,-3.84961,3.53329,1.1912
-2.80057,-3.83475,3.53724,1.1854
-2.80057,-3.83475,3.53724,1.18535
-2.80056,-3.83476,3.53723,1.1853
-2.80056,-3.83477,3.53723,1.18525
-2.79507,-3.84919,3.5334,1.19162
-2.79511,-3.84918,3.53338,1.19164
-2.79498,-3.84879,3.53338,1.19188
-2.79517,-3.84833,3.53314,1.19205
-2.79497,-3.84839,3.5328,1.19168
-2.80047,-3.83498,3.53827,1.18262
-2.79519,-3.85063,3.55376,1.14806
-2.80375,-3.8387,3.57345,1.11082
-2.81176,-3.85777,3.63198,0.98964
-2.82239,-3.84431,3.65363,0.95143
-2.84291,-3.85619,3.74773,0.776452
-2.85952,-3.84025,3.7886,0.709067
-2.88594,-3.84633,3.89998,0.522628
-2.907,-3.8274,3.9549,0.436711
-2.94538,-3.82797,4.10704,0.202212
-2.96089,-3.81022,4.14301,0.149023
-2.99824,-3.81096,4.29182,-0.0675167
-3.01587,-3.79237,4.33472,-0.127725
-3.04696,-3.79536,4.46047,-0.296801
-3.0669,-3.77615,4.51293,-0.363848
-3.09054,-3.78068,4.61382,-0.479156
-3.10976,-3.76273,4.66242,-0.53189
-3.12442,-3.76955,4.73251,-0.590874
-3.14152,-3.7528,4.77296,-0.622327
-3.14901,-3.76141,4.8174,-0.641106
-3.1608,-3.7467,4.84037,-0.656809
-3.16056,-3.75722,4.85935,-0.667762
-3.16864,-3.74412,4.86867,-0.679334
-3.16447,-3.75383,4.86748,-0.670804
-3.17306,-3.74244,4.87259,-0.677803
-3.17305,-3.74244,4.87259,-0.677846
-3.17305,-3.74244,4.87258,-0.67789
-3.17304,-3.74244,4.87258,-0.677937
-3.17304,-3.74244,4.87258,-0.677985
-3.17303,-3.74244,4.87258,-0.678035
-3.16462,-3.75409,4.86733,-0.670428
-3.16446,-3.75444,4.86747,-0.670107
-3.1645,-3.75448,4.86753,-0.670116
-3.16468,-3.75414,4.8676,-0.6702
-3.16425,-3.75417,4.86771,-0.670114
-3.16407,-3.75394,4.86766,-0.670338
-3.17295,-3.74246,4.87269,-0.679976
-3.15956,-3.75319,4.86808,-0.702136
-3.15271,-3.73641,4.87317,-0.755743
-3.07117,-3.73039,4.86597,-0.882325
-3.06267,-3.71351,4.87012,-0.923018
-2.96832,-3.7022,4.86316,-1.06256
-2.92157,-3.67365,4.86656,-1.16279
-2.78457,-3.63045,4.86394,-1.38059
-2.81805,-3.65662,4.85921,-1.30586
-2.61228,-3.58875,4.85623,-1.61749
-2.56701,-3.55844,4.86062,-1.7025
-2.41992,-3.52424,4.85405,-1.87978
-2.36817,-3.49168,4.85787,-1.96428
-2.22841,-3.46012,4.85241,-2.10584
-2.18934,-3.43205,4.85549,-2.16301
-2.05081,-3.40104,4.85036,-2.26709
-2.03683,-3.3815,4.85342,-2.28985
-1.95433,-3.36994,4.84869,-2.32335
-1.92268,-3.34402,4.85178,-2.34709
-1.85583,-3.33862,4.84721,-2.36065
-1.85186,-3.32107,4.85101,-2.37434
-1.8179,-3.32619,4.84643,-2.38253
-1.82118,-3.31154,4.85021,-2.39574
-1.8046,-3.30722,4.84943,-2.39001
-1.80461,-3.30722,4.84943,-2.39007
-1.79618,-3.31919,4.84767,-2.38212
-1.80463,-3.30723,4.84943,-2.39014
-1.80465,-3.30723,4.84943,-2.39021
-1.80466,-3.30724,4.84943,-2.39028
-1.80468,-3.30725,4.84943,-2.39035
-1.79643,-3.31915,4.84741,-2.38244
-1.80469,-3.30725,4.84942,-2.39041
-1.79628,-3.31907,4.84762,-2.3826
-1.79624,-3.31931,4.84748,-2.38278
-1.79608,-3.31948,4.84746,-2.38317
-1.79609,-3.31957,4.84751,-2.38326
-1.79618,-3.31963,4.84749,-2.3833
-1.79784,-3.31895,4.84883,-2.38696
-1.80556,-3.30497,4.85305,-2.39427
-1.80277,-3.29589,4.85947,-2.38062
-1.81363,-3.26861,4.86719,-2.37692
-1.81919,-3.20101,4.88728,-2.30011
-1.83332,-3.15368,4.89934,-2.26984
-1.84321,-3.05455,4.92684,-2.12776
-1.8573,-3.00162,4.9405,-2.08063
-1.86817,-2.89188,4.97126,-1.89686
-1.88508,-2.81856,4.99072,-1.80752
-1.89509,-2.71293,5.02035,-1.60553
-1.91468,-2.62246,5.04482,-1.47089
-1.92896,-2.48742,5.08335,-1.18276
-1.94377,-2.43054,5.09822,-1.09708
-1.95275,-2.32899,5.12698,-0.847743
-1.96782,-2.2716,5.14208,-0.748263
-1.97972,-2.15279,5.17598,-0.414284
-1.99027,-2.12152,5.1833,-0.366549
-1.99314,-2.05683,5.2027,-0.12828
-2.00436,-2.02561,5.20954,-0.0679349
-2.0025,-1.99408,5.21934,0.116009
-2.01185,-1.97274,5.22396,0.157267
-2.00521,-1.97151,5.22532,0.268397
-2.01401,-1.95579,5.22875,0.299732
-2.00649,-1.96946,5.2264,0.362203
-2.01372,-1.95618,5.22926,0.362193
-2.01512,-1.94283,5.22849,0.399843
-2.01511,-1.94284,5.22849,0.399741
-2.01511,-1.94285,5.22848,0.399641
-2.01511,-1.94287,5.22848,0.399545
-2.00742,-1.95326,5.22712,0.40833
-2.00748,-1.95334,5.22686,0.407733
-2.01511,-1.94288,5.22848,0.399452
-2.0151,-1.94289,5.22848,0.399361
-2.0076,-1.95375,5.22684,0.407045
-2.00764,-1.95378,5.22679,0.40694
-2.00767,-1.95376,5.22679,0.406785
-2.00746,-1.95375,5.22656,0.406166
-2.0064,-1.95368,5.22572,0.40646
-2.01485,-1.94257,5.22714,0.405076
-2.00182,-1.93515,5.21454,0.425163
-2.00812,-1.91277,5.21082,0.419905
-1.9932,-1.86089,5.1842,0.388949
-2.00028,-1.81922,5.17372,0.354046
-1.98839,-1.76423,5.14779,0.287173
-1.99459,-1.67333,5.11898,0.178066
-1.98144,-1.53848,5.06488,-0.0146243
-1.9896,-1.5142,5.06029,-0.0406685
-1.97469,-1.34746,4.99545,-0.269994
-1.98265,-1.28955,4.97793,-0.335252
-1.96821,-1.14256,4.92077,-0.499417
-1.97587,-1.08584,4.90307,-0.548104
-1.96049,-0.955381,4.85125,-0.64347
-1.9692,-0.895811,4.83313,-0.674107
-1.95551,-0.797277,4.79276,-0.704553
-1.96333,-0.735484,4.77418,-0.718685
-1.94977,-0.648614,4.73865,-0.726873
-1.95873,-0.619133,4.73164,-0.735451
-1.94629,-0.5651,4.70754,-0.741317
-1.95521,-0.538996,4.70176,-0.749819
-1.94441,-0.521772,4.69026,-0.749034
-1.95333,-0.504173,4.6884,-0.755442
-1.95265,-0.498108,4.68557,-0.754711
-1.95153,-0.485273,4.68533,-0.745022
-1.95153,-0.485276,4.68533,-0.745073
-1.95153,-0.48528,4.68532,-0.745124
-1.95153,-0.485285,4.68532,-0.745175
-1.94254,-0.495332,4.6837,-0.737958
-1.95153,-0.485292,4.68532,-0.745226
-1.94238,-0.495295,4.6837,-0.737946
-1.94241,-0.494801,4.68351,-0.737964
-1.94213,-0.494648,4.68323,-0.738287
-1.94226,-0.494407,4.68287,-0.738587
-1.94194,-0.494319,4.68302,-0.738696
-1.94139,-0.49403,4.68229,-0.738775
-1.94793,-0.489469,4.68413,-0.740164
-1.90366,-0.532204,4.67407,-0.695505
-1.90118,-0.535095,4.67351,-0.689152
-1.82322,-0.604766,4.65632,-0.591237
-1.80558,-0.61958,4.65189,-0.558549
-1.707,-0.703483,4.62915,-0.404168
-1.67691,-0.727505,4.62229,-0.341094
-1.57571,-0.812104,4.5985,-0.154088
-1.52924,-0.848877,4.58764,-0.0469315
-1.42897,-0.931465,4.56412,0.163583
-1.37597,-0.974527,4.55081,0.301331
-1.25449,-1.07505,4.52195,0.591625
-1.22847,-1.09597,4.51518,0.675143
-1.12902,-1.17831,4.49119,0.932794
-1.09795,-1.20417,4.48356,1.04009
-1.01968,-1.26873,4.46469,1.2605
-0.994038,-1.29066,4.45867,1.36421
-0.936474,-1.33806,4.44424,1.54375
-0.925307,-1.34811,4.44224,1.61106
-0.882195,-1.38334,4.43223,1.77594
-0.886083,-1.38098,4.4326,1.79042
-0.869223,-1.39397,4.42826,1.85882
-0.876081,-1.38958,4.42973,1.87799
-0.855843,-1.40328,4.42903,1.9306
-0.86714,-1.39803,4.42882,1.92088
-0.867149,-1.39802,4.42882,1.92085
-0.867159,-1.39802,4.42882,1.92081
-0.867168,-1.39801,4.42882,1.92078
-0.867177,-1.398,4.42881,1.92075
-0.855921,-1.40318,4.42877,1.93015
-0.867185,-1.398,4.42881,1.92072
-0.867193,-1.39799,4.42881,1.9207
-0.855699,-1.40336,4.42877,1.9295
-0.855864,-1.4035,4.429,1.92903
-0.855746,-1.40336,4.429,1.92852
-0.855833,-1.40318,4.42904,1.92838
-0.856054,-1.4031,4.42882,1.92818
-0.856425,-1.40259,4.4289,1.928
-0.866778,-1.39801,4.42863,1.92477
-0.839087,-1.40457,4.42615,1.9365
-0.830189,-1.40146,4.4232,1.92703
-0.733213,-1.40944,4.41184,1.87331
-0.723973,-1.4051,4.40756,1.84751
-0.624099,-1.41167,4.39525,1.75658
-0.56739,-1.4103,4.38367,1.66935
-0.429308,-1.42038,4.36618,1.51954
-0.376318,-1.41859,4.35466,1.4372
-0.206359,-1.4307,4.33196,1.27187
-0.167105,-1.42873,4.32292,1.21779
-0.0364233,-1.43971,4.30653,1.12878
0.0432768,-1.43924,4.2906,1.06725
0.191324,-1.45142,4.27156,1.02039
0.238918,-1.44934,4.26025,1.00172
0.387263,-1.46146,4.24132,0.990456
0.404785,-1.45817,4.23506,0.980559
0.517174,-1.4689,4.22095,0.972257
0.529578,-1.46509,4.21561,0.963018
0.60478,-1.47426,4.20712,0.961374
0.60802,-1.46966,4.20306,0.953646
0.653153,-1.47695,4.19911,0.958664
0.643134,-1.47201,4.19721,0.952822
0.661621,-1.47856,4.19688,0.961342
0.661457,-1.47408,4.19615,0.961867
0.661441,-1.47408,4.19615,0.961858
0.661425,-1.47408,4.19615,0.96185
0.67545,-1.48037,4.19709,0.96966
0.66141,-1.47408,4.19615,0.961843
0.661394,-1.47408,4.19615,0.961837
0.675582,-1.48026,4.19683,0.969598
0.66138,-1.47408,4.19614,0.961832
0.661365,-1.47408,4.19614,0.961828
0.67543,-1.48055,4.19678,0.969572
0.6756,-1.48074,4.19674,0.969288
0.675556,-1.48073,4.19679,0.969296
0.675366,-1.48104,4.19683,0.969293
0.675388,-1.48116,4.19647,0.969371
0.661227,-1.47407,4.19617,0.961982
0.679315,-1.47279,4.19501,0.983403
0.669199,-1.45884,4.1947,0.986104
0.706306,-1.419,4.18864,1.05899
0.705999,-1.38558,4.1858,1.09034
0.765776,-1.29768,4.17339,1.24447
0.765881,-1.26201,4.17016,1.28147
0.825828,-1.17297,4.15734,1.44479
0.840718,-1.10582,4.15031,1.53254
0.899281,-1.01792,4.13738,1.69171
0.923446,-0.933098,4.12831,1.80204
1.00682,-0.793409,4.10915,2.01556
1.00723,-0.758897,4.10589,2.04348
1.07099,-0.660267,4.09154,2.17194
1.08502,-0.598186,4.08482,2.21883
1.14958,-0.498912,4.07026,2.30465
1.15057,-0.463116,4.06701,2.31249
1.20242,-0.390081,4.05695,2.34718
1.19904,-0.363565,4.05417,2.34491
1.23389,-0.325143,4.04794,2.3668
1.22828,-0.303824,4.0464,2.36619
1.25066,-0.290248,4.04209,2.38409
1.24015,-0.280227,4.0427,2.38049
1.26058,-0.272055,4.0407,2.37818
1.26033,-0.272264,4.0407,2.3784
1.24741,-0.267342,4.04163,2.37264
1.2474,-0.267357,4.04163,2.3727
1.2474,-0.267373,4.04162,2.37276
1.24739,-0.267388,4.04162,2.37281
1.26049,-0.272521,4.04088,2.37847
1.24738,-0.267404,4.04162,2.37287
1.24738,-0.267419,4.04162,2.37292
1.26022,-0.272677,4.0407,2.37853
1.26043,-0.273094,4.0407,2.37865
1.26086,-0.273074,4.04056,2.37901
1.26087,-0.273141,4.04053,2.37905
1.24734,-0.267492,4.04162,2.37319
1.26216,-0.271197,4.04251,2.39535
1.25169,-0.264108,4.04499,2.39749
1.29366,-0.238679,4.04908,2.4311
1.2947,-0.21742,4.05234,2.42521
1.34812,-0.170125,4.0561,2.4086
1.37282,-0.114037,4.06204,2.36019
1.44892,-0.0299672,4.06872,2.26209
1.46612,0.0172871,4.07346,2.19579
1.57644,0.153128,4.08472,1.97056
1.59273,0.199868,4.08969,1.88805
1.67022,0.288494,4.09669,1.71278
1.71755,0.380495,4.10652,1.52924
1.81427,0.497515,4.11684,1.27194
1.84082,0.558031,4.1231,1.14128
1.9475,0.690084,4.13397,0.824684
1.95262,0.71869,4.138,0.759869
2.01876,0.791703,4.14301,0.565257
2.04483,0.850859,4.15018,0.413747
2.11003,0.922451,4.1556,0.194944
2.10294,0.933972,4.15773,0.168573
2.15307,0.984581,4.1613,-0.0182745
2.15199,1.00296,4.16387,-0.0814941
2.17559,1.0147,4.16381,-0.162321
2.16826,1.02466,4.16574,-0.208446
2.18183,1.02138,4.16433,-0.251684
2.17002,1.02571,4.16602,-0.265256
2.17804,1.03671,4.16544,-0.293331
2.17804,1.0367,4.16544,-0.293317
2.19278,1.03089,4.16386,-0.28874
2.17803,1.0367,4.16544,-0.293306
2.17803,1.03669,4.16544,-0.293297
2.17803,1.03668,4.16543,-0.293287
2.17802,1.03668,4.16543,-0.293286
2.17802,1.03667,4.16543,-0.293287
2.19271,1.03087,4.16386,-0.28868
2.19272,1.03113,4.16376,-0.288485
2.19242,1.0308,4.16381,-0.288074
2.19212,1.0307,4.16376,-0.287995
2.19217,1.03067,4.1638,-0.287993
2.1922,1.0307,4.1638,-0.287934
2.1921,1.03029,4.16384,-0.287802
2.1783,1.03685,4.16601,-0.296745
2.2116,1.04347,4.16662,-0.3014
2.20588,1.05521,4.16963,-0.305573
2.26169,1.07712,4.16959,-0.278919
2.29101,1.11328,4.17334,-0.252859
2.37589,1.15805,4.17301,-0.1739
2.40932,1.20057,4.17789,-0.120788
2.52767,1.27467,4.17871,0.0422437
2.56428,1.32083,4.1844,0.118844
2.67439,1.38961,4.18449,0.303809
2.7279,1.45011,4.19158,0.427643
2.86002,1.5372,4.19255,0.690398
2.89317,1.581,4.19899,0.787592
3.02426,1.66778,4.2003,1.08495
3.04706,1.70251,4.2058,1.17019
3.12643,1.74786,4.20514,1.36095
3.1775,1.80515,4.21156,1.54664
3.25397,1.84763,4.21198,1.76443
3.27524,1.88163,4.21572,1.88849
3.33602,1.91065,4.21541,2.10761
3.33642,1.92919,4.21829,2.17355
3.3708,1.9381,4.21733,2.33338
3.36362,1.94996,4.21926,2.38591
3.38044,1.94532,4.21836,2.4967
3.3679,1.95294,4.21932,2.50359
3.38021,1.94404,4.2183,2.58174
3.36836,1.95299,4.21945,2.58354
3.37845,1.96021,4.21865,2.61395
3.39101,1.95234,4.21919,2.62295
3.37845,1.9602,4.21865,2.61391
3.37845,1.9602,4.21865,2.61386
3.37845,1.9602,4.21865,2.61382
3.37844,1.9602,4.21865,2.61378
3.39104,1.95225,4.21918,2.62283
3.37844,1.96019,4.21865,2.61375
3.37844,1.96019,4.21864,2.61371
3.39102,1.95241,4.21909,2.62222
3.39102,1.95209,4.21892,2.62162
3.39067,1.95199,4.21913,2.62126
3.39044,1.95222,4.21924,2.62094
3.39044,1.95212,4.21952,2.62041
3.37839,1.96257,4.21809,2.6285
3.39029,1.95277,4.21982,2.62419
3.38978,1.98402,4.21379,2.70444
3.37755,2.01855,4.20866,2.74901
3.38377,2.09386,4.19605,2.87543
3.37134,2.1339,4.1908,2.90526
3.37391,2.23148,4.17534,2.99019
3.35997,2.29398,4.16588,3.00617
3.35906,2.43492,4.14299,3.02713
3.34659,2.48046,4.13631,3.01985
3.34497,2.62208,4.11296,3.0257
3.33262,2.67555,4.10506,3.02115
3.3346,2.77481,4.08807,3.03087
3.31955,2.86221,4.0741,3.02884
3.32039,2.97001,4.05584,3.04019
3.30853,3.02609,4.04712,3.03603
3.31158,3.10123,4.03475,3.04459
3.30028,3.1542,4.0263,3.03947
3.30501,3.20699,4.01796,3.04542
3.29509,3.23884,4.01267,3.03929
3.30064,3.2661,4.00917,3.04358
3.29283,3.2804,4.00593,3.03725
3.29967,3.2825,4.00669,3.04139
3.29273,3.28946,4.0042,3.03527
3.29254,3.30177,4.0044,3.03593
3.29255,3.30175,4.0044,3.03593
3.29255,3.30173,4.0044,3.03592
3.30307,3.29533,4.00596,3.04279
3.29255,3.30172,4.0044,3.03592
3.29255,3.3017,4.0044,3.03591
3.29255,3.30168,4.0044,3.03591
3.30314,3.29543,4.00556,3.04267
3.30284,3.29521,4.00575,3.04254
3.3028,3.29517,4.00578,3.04251
3.3029,3.29502,4.00567,3.04241
3.30276,3.29531,4.00579,3.04223
3.30261,3.29484,4.00567,3.0424
3.29257,3.3015,4.00417,3.03647
3.29943,3.30064,3.99769,3.07112
3.28517,3.31474,3.99105,3.08424
3.27355,3.3497,3.96738,-3.10168
3.24991,3.37956,3.95289,-3.06095
3.22129,3.44486,3.91488,-2.92095
3.18815,3.49016,3.89211,-2.85978
3.16376,3.54989,3.85762,-2.75399
3.10886,3.63334,3.81447,-2.6601
3.06869,3.72331,3.76196,-2.56054
3.02033,3.79519,3.72595,-2.52059
2.9708,3.90305,3.66421,-2.46877
2.92978,3.96185,3.63463,-2.465
2.87342,4.08274,3.56555,-2.45012
2.84469,4.11856,3.5491,-2.45379
2.80218,4.21379,3.49391,-2.43543
2.77145,4.25335,3.47507,-2.4367
2.74015,4.32691,3.43263,-2.41896
2.71558,4.35666,3.41834,-2.42173
2.70238,4.39724,3.39394,-2.41027
2.67982,4.42344,3.38171,-2.41488
2.67788,4.44212,3.36898,-2.40819
2.66315,4.45521,3.36422,-2.41538
2.66995,4.45726,3.36003,-2.41246
2.65542,4.47186,3.36002,-2.42271
2.65542,4.47185,3.36002,-2.42271
2.65543,4.47184,3.36002,-2.42271
2.65543,4.47183,3.36002,-2.42272
2.66509,4.4675,3.35947,-2.41717
2.65544,4.47182,3.36002,-2.42272
2.65545,4.47181,3.36002,-2.42273
2.65545,4.4718,3.36002,-2.42274
2.65546,4.47179,3.36002,-2.42274
2.66488,4.46772,3.35939,-2.41716
2.66516,4.46758,3.35948,-2.41698
2.6651,4.46754,3.35946,-2.41699
2.66511,4.46725,3.35931,-2.41703
2.66536,4.46713,3.35912,-2.41687
2.66556,4.46701,3.35894,-2.41695
2.664,4.46714,3.36,-2.40543
2.65107,4.47237,3.36028,-2.3978
2.6283,4.47491,3.35707,-2.31908
2.61018,4.48115,3.35712,-2.30874
2.53284,4.497,3.34797,-2.15139
2.47997,4.51188,3.34565,-2.08814
2.36003,4.54001,3.3332,-1.89327
2.31543,4.55341,3.33131,-1.85092
2.18483,4.58659,3.31876,-1.67711
2.11916,4.60553,3.3144,-1.62317
2.0103,4.63462,3.30445,-1.51099
1.90769,4.66297,3.296,-1.44966
1.79009,4.69582,3.28495,-1.37702
1.69802,4.72026,3.27751,-1.35413
1.58971,4.75057,3.26761,-1.3253
1.50624,4.77257,3.26081,-1.32358
1.40393,4.80233,3.25203,-1.30594
1.34726,4.81578,3.24718,-1.30386
1.27788,4.83768,3.24,-1.28573
1.24237,4.84444,3.2377,-1.28569
1.18319,4.86306,3.23163,-1.26967
1.16083,4.86703,3.23,-1.27253
1.15047,4.87242,3.22915,-1.26611
1.13211,4.87537,3.22707,-1.27141
1.11612,4.88092,3.22681,-1.28228
1.11614,4.88092,3.22681,-1.28224
1.11616,4.88091,3.22681,-1.28221
1.11618,4.8809,3.22681,-1.28217
1.12574,4.88015,3.22625,-1.27885
1.1162,4.8809,3.22681,-1.28214
1.11622,4.88089,3.22681,-1.28211
1.12549,4.88029,3.22623,-1.27851
1.12547,4.88031,3.22627,-1.27842
1.12545,4.88046,3.22655,-1.27809
1.12527,4.8806,3.22658,-1.27795
1.12512,4.88033,3.22667,-1.27759
1.12515,4.88025,3.22686,-1.27726
1.11631,4.88087,3.2268,-1.28197
1.12433,4.87833,3.2214,-1.27942
1.11188,4.87455,3.21434,-1.29461
1.10045,4.85103,3.18951,-1.33324
1.07275,4.83235,3.17149,-1.38032
1.03686,4.79114,3.13097,-1.46718
0.99206,4.76046,3.09931,-1.55293
0.921701,4.69506,3.03203,-1.71927
0.880241,4.6691,3.00376,-1.80191
0.796491,4.59409,2.92482,-2.00447
0.749917,4.56579,2.89365,-2.09554
0.666068,4.49244,2.81492,-2.29321
0.614572,4.45898,2.77876,-2.39241
0.52354,4.38137,2.69427,-2.5884
0.485846,4.35717,2.669,-2.65129
0.423934,4.3025,2.60983,-2.76831
0.373763,4.26843,2.57352,-2.83968
0.315959,4.21691,2.51771,-2.91738
0.295484,4.20662,2.50706,-2.93574
0.254463,4.16734,2.46513,-2.96766
0.228685,4.15431,2.45084,-2.98234
0.219867,4.14101,2.43626,-2.98709
0.199814,4.13215,2.42673,-3.00293
0.202092,4.12773,2.41895,-3.00795
0.192904,4.1274,2.41993,-3.01654
0.184038,4.12109,2.41865,-3.007
0.193606,4.12153,2.41838,-3.00145
0.184049,4.1211,2.41865,-3.00703
0.184061,4.12111,2.41865,-3.00707
0.184072,4.12112,2.41865,-3.0071
0.184097,4.12114,2.41865,-3.00718
0.1937,4.12132,2.41823,-3.00116
0.184109,4.12115,2.41865,-3.00721
0.193445,4.12145,2.41819,-3.00077
0.193332,4.12146,2.41847,-3.00061
0.193185,4.12169,2.41829,-3.00024
0.193085,4.12165,2.41866,-3.00031
0.190838,4.1236,2.42434,-3.00103
0.179193,4.12418,2.42581,-3.00517
0.163622,4.13655,2.43875,-2.96994
0.117376,4.1508,2.45153,-2.93141
0.0496094,4.17926,2.47741,-2.82162
0.00285634,4.19127,2.4885,-2.77998
-0.0821749,4.22278,2.51826,-2.65664
-0.151165,4.24142,2.53745,-2.59954
-0.245001,4.27516,2.57088,-2.49929
-0.326886,4.29749,2.59372,-2.45843
-0.446647,4.33977,2.63616,-2.39771
-0.493279,4.35056,2.64705,-2.39699
-0.621092,4.39524,2.69229,-2.37279
-0.677639,4.40968,2.70675,-2.37464
-0.763621,4.44158,2.73841,-2.35372
-0.823548,4.45667,2.75327,-2.35427
-0.899967,4.48607,2.78213,-2.3353
-0.934046,4.49261,2.78793,-2.3412
-0.9742,4.51023,2.80532,-2.33082
-1.00363,4.51558,2.80967,-2.33843
-1.01564,4.52317,2.81829,-2.33339
-1.03272,4.52543,2.81888,-2.34173
-1.02749,4.5269,2.82228,-2.33843
-1.05079,4.53236,2.82199,-2.34818
-1.03999,4.53082,2.82383,-2.34118
-1.05077,4.53236,2.82199,-2.34818
-1.05075,4.53235,2.82199,-2.34818
-1.05074,4.53235,2.82198,-2.34818
-1.05072,4.53234,2.82198,-2.34818
-1.0507,4.53234,2.82198,-2.34818
-1.04026,4.53077,2.82354,-2.34118
-1.05068,4.53233,2.82198,-2.34818
-1.04038,4.53057,2.8237,-2.34089
-1.04023,4.53036,2.82345,-2.34069
-1.03999,4.53009,2.82337,-2.34048
-1.03998,4.53017,2.8234,-2.34045
-1.03952,4.53058,2.82334,-2.34058
-1.05084,4.53172,2.83012,-2.33315
-1.04659,4.52245,2.8592,-2.26204
-1.06653,4.51523,2.88122,-2.22014
-1.07815,4.49289,2.93102,-2.14042
