13.6252,10.3148,12.6917,-2.37936
13.725,10.349,12.6731,-2.19921
13.71,10.3411,12.6895,-2.20763
13.7627,10.3601,12.6719,-2.08766
13.7497,10.3523,12.688,-2.09047
13.7647,10.36,12.6719,-2.04808
13.7515,10.3521,12.6876,-2.05176
13.7802,10.3639,12.6723,-2.02216
13.7806,10.364,12.6723,-2.02199
13.7595,10.3529,12.6879,-2.03092
13.7607,10.3534,12.688,-2.02938
13.7827,10.3647,12.6721,-2.02177
13.7694,10.3561,12.6871,-2.02361
13.7776,10.3694,12.6573,-1.99678
13.767,10.3594,12.6775,-2.00382
13.738,10.3975,12.5995,-1.99263
13.7336,10.3825,12.6271,-1.98957
13.6797,10.4518,12.4963,-2.08727
13.6621,10.4482,12.5016,-2.10125
13.6151,10.5265,12.357,-2.30371
13.6005,10.5208,12.3659,-2.31592
13.5474,10.6133,12.1955,-2.6219
13.5326,10.6071,12.2042,-2.63736
13.4795,10.7032,12.0273,-2.99815
13.4675,10.6928,12.0427,-2.99951
13.4151,10.7884,11.8676,2.89575
13.4062,10.774,11.8893,2.90957
13.359,10.8622,11.7297,2.53151
13.3518,10.8458,11.7551,2.55739
13.3157,10.9188,11.6242,2.2233
13.303,10.9093,11.6372,2.21042
13.2877,10.9555,11.5564,1.9923
13.2767,10.9429,11.5753,1.99828
13.2746,10.973,11.5241,1.84736
13.2642,10.9612,11.5423,1.8541
13.2724,10.9765,11.5164,1.77921
13.2622,10.9654,11.533,1.77604
13.2691,10.9815,11.5151,1.73263
13.2623,10.9683,11.5323,1.74052
13.269,10.9816,11.5151,1.73255
13.269,10.9816,11.5151,1.73249
13.2621,10.9686,11.5323,1.73849
13.2617,10.969,11.5326,1.73685
13.2684,10.9823,11.5188,1.73031
13.2595,10.971,11.5334,1.72996
13.2633,10.9931,11.5647,1.74634
13.2561,10.979,11.574,1.73964
13.2508,11.036,11.6538,1.7915
13.2434,11.0214,11.6669,1.78929
13.235,11.1093,11.7799,1.78337
13.2286,11.0864,11.7799,1.78547
13.2165,11.2043,11.9366,1.77525
13.2087,11.1918,11.9531,1.77449
13.1964,11.311,12.1093,1.79007
13.189,11.294,12.1189,1.78849
13.1762,11.4184,12.2837,1.80954
13.1663,11.4144,12.3136,1.81028
13.1578,11.5174,12.4453,1.82193
13.1529,11.49,12.4374,1.82031
13.1423,11.6009,12.5816,1.8246
13.1353,11.5861,12.5934,1.82444
13.1308,11.6629,12.6826,1.82094
13.1234,11.6471,12.6931,1.82105
13.1239,11.7011,12.7447,1.81579
13.1163,11.687,12.7589,1.81552
13.1211,11.7173,12.7716,1.81242
13.1132,11.7064,12.7894,1.81178
13.1122,11.7098,12.7946,1.81176
13.1203,11.7241,12.7773,1.81433
13.1203,11.7242,12.7773,1.81437
13.1203,11.7244,12.7773,1.81441
13.1117,11.7103,12.7945,1.81193
13.1113,11.711,12.7945,1.81236
13.12,11.7256,12.7773,1.81485
13.1111,11.7158,12.7943,1.81395
13.1055,11.7325,12.7971,1.83244
13.1013,11.7206,12.8101,1.82586
13.0305,11.7685,12.8395,1.92752
13.0218,11.7585,12.8569,1.92651
12.8876,11.8481,12.9093,2.12264
12.8656,11.8464,12.9333,2.14017
12.6995,11.9605,12.9997,2.37574
12.6911,11.9506,13.0169,2.37498
12.4721,12.0996,13.1102,2.65274
12.4831,12.0772,13.1175,2.62985
12.2166,12.257,13.2337,2.90812
12.2397,12.2273,13.2353,2.87908
11.95,12.4214,13.363,3.10417
11.9421,12.4107,13.3793,3.10316
11.6863,12.584,13.4906,-3.06284
11.6884,12.5672,13.5018,-3.06715
11.4409,12.7355,13.6089,-3.01711
11.4423,12.7193,13.6201,-3.01966
11.2275,12.8672,13.7111,-2.99416
11.2346,12.8474,13.7199,-2.99763
11.0589,12.9716,13.7909,-2.97717
11.0447,12.9649,13.8093,-2.97862
10.9415,13.0448,13.8461,-2.97171
10.9332,13.0338,13.8618,-2.97394
10.8739,13.0874,13.8779,-2.97493
10.8666,13.0755,13.8931,-2.97713
10.8477,13.1043,13.8904,-2.98111
10.8401,13.0922,13.906,-2.98254
10.8386,13.1114,13.8933,-2.9856
10.8383,13.1115,13.8934,-2.98555
10.838,13.1117,13.8934,-2.98551
10.8359,13.0949,13.9087,-2.98767
10.8347,13.0961,13.9086,-2.98797
10.8336,13.0966,13.9087,-2.98789
10.8282,13.1158,13.8934,-2.96529
10.8205,13.104,13.9095,-2.97364
10.7668,13.1283,13.8804,-2.87044
10.756,13.1166,13.8959,-2.87235
10.6338,13.1613,13.8452,-2.69259
10.6292,13.1483,13.8619,-2.70277
10.4364,13.217,13.7889,-2.44768
10.4069,13.2114,13.7987,-2.42678
10.1876,13.2924,13.7156,-2.14954
10.165,13.2846,13.727,-2.13785
9.91214,13.3778,13.6337,-1.8367
9.90122,13.3671,13.6487,-1.83807
9.59,13.4787,13.5373,-1.49884
9.6038,13.4607,13.5597,-1.52527
9.27436,13.5778,13.443,-1.21176
9.25042,13.5708,13.4551,-1.20293
8.9729,13.6721,13.3527,-0.993825
8.961,13.6614,13.3678,-0.995576
8.70113,13.757,13.2716,-0.860184
8.6999,13.7425,13.2899,-0.865561
8.4741,13.8279,13.2041,-0.801889
8.4714,13.8144,13.2215,-0.804153
8.30214,13.8817,13.1535,-0.778376
8.28519,13.8724,13.1672,-0.778348
8.18951,13.9172,13.1202,-0.762774
8.17868,13.9063,13.1353,-0.763816
8.12365,13.9246,13.1188,-0.759101
8.13184,13.9358,13.1029,-0.757796
8.1153,13.9417,13.0978,-0.760752
8.10536,13.931,13.1126,-0.762152
8.10092,13.9338,13.1117,-0.773112
8.10267,13.9468,13.098,-0.772795
8.10247,13.9468,13.098,-0.772794
8.10228,13.9469,13.098,-0.772788
8.0996,13.9344,13.112,-0.773552
8.09803,13.9351,13.1119,-0.77411
8.09928,13.9476,13.0985,-0.769038
8.09059,13.9382,13.1128,-0.771088
8.07433,13.9218,13.0964,-0.761627
8.06762,13.9143,13.111,-0.762703
7.99009,13.8336,13.0776,-0.829441
7.97152,13.8148,13.09,-0.841258
7.85167,13.6979,13.0412,-1.0036
7.84135,13.6882,13.0559,-1.00558
7.66956,13.5263,12.9908,-1.26361
7.65933,13.5164,13.0054,-1.26602
7.4532,13.326,12.9302,-1.55889
7.46164,13.333,12.9503,-1.53814
7.21602,13.1066,12.8629,-1.82999
7.24434,13.1328,12.8888,-1.79349
6.97106,12.8798,12.7929,-2.03051
6.96971,12.8801,12.8104,-2.02702
6.75083,12.6756,12.73,-2.1354
6.74868,12.6752,12.7471,-2.1352
6.51347,12.4559,12.6627,-2.17908
6.50148,12.4472,12.6764,-2.18174
6.32799,12.2848,12.6104,-2.19698
6.3224,12.2815,12.6253,-2.1991
6.18444,12.1529,12.5697,-2.21022
6.1814,12.1519,12.5853,-2.21241
6.08694,12.0637,12.5422,-2.21505
6.08025,12.0594,12.5561,-2.21797
6.03371,12.0154,12.5273,-2.21338
6.02106,12.0054,12.5395,-2.21609
6.01561,11.9997,12.5224,-2.20919
6.00377,11.9902,12.534,-2.21159
6.00362,11.9901,12.5227,-2.20433
6.00348,11.99,12.5227,-2.20438
6.00334,11.9898,12.5227,-2.20443
5.9984,11.9864,12.5339,-2.20616
5.99717,11.9853,12.5344,-2.20593
5.9961,11.984,12.5341,-2.20582
6.00179,11.9884,12.5231,-2.20562
5.99015,11.9783,12.5346,-2.20797
5.99851,11.9877,12.5636,-2.25371
5.98776,11.9775,12.5725,-2.2524
5.98467,11.9878,12.6699,-2.39237
5.97207,11.9767,12.6934,-2.40945
5.95962,11.9881,12.8444,-2.60712
5.95297,11.9768,12.8237,-2.57123
5.92507,11.9881,13.0823,-2.86513
5.9139,11.9765,13.0937,-2.86708
5.88318,11.9876,13.3717,-3.13003
5.87532,11.9765,13.3587,-3.11185
5.83654,11.9868,13.6954,2.9188
5.83052,11.9763,13.6658,2.94151
5.78774,11.9861,14.0328,2.74642
5.77654,11.9752,14.043,2.74391
5.74025,11.9854,14.3612,2.65207
5.73115,11.9751,14.3594,2.65204
5.69677,11.9849,14.6611,2.61762
5.68901,11.9743,14.6495,2.61661
5.65992,11.9845,14.9145,2.59454
5.64786,11.9739,14.935,2.59084
5.63156,11.9842,15.1075,2.57858
5.62127,11.9743,15.1191,2.57589
5.61267,11.9841,15.2358,2.57408
5.60209,11.974,15.2477,2.57198
5.60296,11.9841,15.3017,2.57745
5.59205,11.9743,15.314,2.57526
5.59967,11.9841,15.3251,2.58359
5.58906,11.975,15.3361,2.58132
5.5971,11.9842,15.3272,2.58788
5.59707,11.9842,15.3271,2.58782
5.59705,11.9842,15.3271,2.58776
5.58871,11.9759,15.337,2.58721
5.58866,11.976,15.337,2.58718
5.58814,11.9759,15.3369,2.58715
5.59684,11.9842,15.327,2.58704
5.58693,11.9773,15.3367,2.58494
5.58559,11.9796,15.3322,2.55332
5.57928,11.9732,15.3413,2.55653
5.51552,11.9581,15.3378,2.46353
5.50585,11.9508,15.3473,2.46203
5.40031,11.929,15.341,2.30976
5.40156,11.9243,15.3509,2.32292
5.25763,11.8947,15.3431,2.09441
5.26586,11.892,15.3525,2.12235
5.11459,11.8608,15.3449,1.84286
5.11097,11.8553,15.3542,1.85367
4.94945,11.8218,15.3469,1.49192
4.9458,11.8168,15.3566,1.50455
4.81532,11.7904,15.3485,1.1295
4.81537,11.7863,15.3584,1.1582
4.71177,11.7662,15.3498,0.753948
4.70817,11.7614,15.3598,0.782813
4.64577,11.751,15.3505,0.394287
4.63751,11.7451,15.3599,0.406989
4.61686,11.7446,15.3508,0.0796957
4.60932,11.7382,15.3603,0.136979
4.61362,11.7444,15.3508,-0.167036
4.60233,11.7376,15.3605,-0.133063
4.61372,11.745,15.3508,-0.334475
4.60344,11.7373,15.3611,-0.329696
4.60822,11.7436,15.3508,-0.423588
4.59827,11.736,15.3613,-0.422213
4.6038,11.7423,15.3507,-0.455704
4.60242,11.7421,15.3497,-0.476871
4.59178,11.7346,15.361,-0.476478
4.60244,11.7421,15.3497,-0.476792
4.60245,11.7421,15.3497,-0.476708
4.59156,11.7347,15.361,-0.476999
4.59191,11.7346,15.3609,-0.477293
4.59193,11.7345,15.3608,-0.477322
4.60262,11.7421,15.35,-0.475964
4.59254,11.7354,15.3598,-0.475356
4.60435,11.7207,15.3664,-0.526112
4.59383,11.7182,15.3748,-0.518321
4.61212,11.6184,15.3979,-0.661072
4.60186,11.6068,15.4096,-0.667156
4.6273,11.4345,15.4462,-0.859991
4.61526,11.4454,15.4528,-0.841876
4.6487,11.2068,15.5055,-1.08965
4.63737,11.2117,15.513,-1.07781
4.67742,10.9249,15.5793,-1.3739
4.67012,10.8955,15.5959,-1.3967
4.70878,10.6257,15.6578,-1.68861
4.69496,10.6582,15.6579,-1.64561
4.74423,10.2883,15.7457,-2.06332
4.73336,10.2954,15.7527,-2.0468
4.77725,9.9699,15.8286,-2.43391
4.76626,9.97689,15.8355,-2.41773
4.80726,9.67671,15.9046,-2.78337
4.79432,9.70481,15.9071,-2.74186
4.83233,9.42668,15.9688,-3.07914
4.82286,9.42143,15.9807,-3.07748
4.84923,9.25386,16.0129,3.00609
4.8371,9.26942,16.0199,3.03141
4.86336,9.10429,16.0508,2.84724
4.85288,9.10319,16.0622,2.85362
4.86944,9.03461,16.0684,2.78381
4.85852,9.03509,16.0793,2.79093
4.87085,9.01223,16.0743,2.76365
4.8598,9.00691,16.0866,2.76626
4.85988,8.99519,16.0865,2.75263
4.87167,8.99462,16.0749,2.7531
4.87169,8.9945,16.0749,2.75323
4.87171,8.99438,16.0749,2.75337
4.87172,8.99427,16.0749,2.7535
4.8601,8.99372,16.0865,2.75304
4.86051,8.99262,16.0862,2.75333
4.8606,8.99097,16.0862,2.75397
4.86859,8.99314,16.0833,2.74384
4.86065,8.98594,16.091,2.75043
4.80786,8.99889,16.118,2.75501
4.79828,8.99153,16.1292,2.75811
4.66887,9.0143,16.1756,2.83778
4.65978,9.00665,16.187,2.84063
4.4928,9.02973,16.2461,2.92716
4.50981,9.01975,16.2474,2.91902
4.2134,9.05001,16.3594,2.9894
4.22624,9.04041,16.3622,2.99036
3.92611,9.06928,16.4777,3.01
3.94134,9.05986,16.4791,3.01079
3.61864,9.08984,16.6045,3.03966
3.64752,9.08047,16.601,3.03899
3.30819,9.11116,16.7314,3.06195
3.2986,9.1046,16.7427,3.06546
3.01526,9.13173,16.8509,3.06967
3.01674,9.12428,16.858,3.0732
2.75752,9.1501,16.9555,3.06614
2.77692,9.14098,16.9559,3.07015
2.55023,9.16503,17.0391,3.05841
2.56302,9.15725,17.042,3.06213
2.40221,9.17592,17.0986,3.05224
2.41302,9.16885,17.1022,3.05614
2.31393,9.18272,17.1338,3.04981
2.29663,9.17712,17.1488,3.05227
2.27722,9.18597,17.1486,3.05045
2.26907,9.18005,17.1594,3.05314
2.25673,9.18177,17.1635,3.05755
2.25765,9.18862,17.1522,3.05478
2.25748,9.18863,17.1522,3.05477
2.25731,9.18864,17.1522,3.05475
2.25715,9.18865,17.1522,3.05473
2.25521,9.18177,17.1632,3.05754
2.25494,9.18181,17.1632,3.05753
2.25352,9.18202,17.1629,3.05768
2.25351,9.18833,17.1567,3.05092
2.24349,9.18212,17.1666,3.05307
2.20853,9.17618,17.1827,2.9937
2.20176,9.17057,17.1918,2.99932
2.0854,9.14651,17.2272,2.85299
2.06259,9.13709,17.2413,2.84093
1.89551,9.10495,17.2904,2.66766
1.91982,9.10571,17.2888,2.69962
1.67276,9.05843,17.3642,2.51556
1.6516,9.04947,17.3785,2.51213
1.36545,8.99539,17.466,2.41483
1.37895,8.99396,17.4698,2.42093
1.05258,8.93143,17.5697,2.3908
1.02945,8.92203,17.5855,2.39237
0.73111,8.86601,17.676,2.37212
0.77236,8.86927,17.6709,2.37788
0.419495,8.8027,17.7778,2.35431
0.409244,8.79604,17.7908,2.35742
0.136979,8.7453,17.87,2.34547
0.138193,8.74092,17.8799,2.34834
-0.0766214,8.70194,17.9393,2.34514
-0.0584971,8.7011,17.9444,2.3478
-0.289023,8.65915,18.0079,2.35024
-0.278562,8.65698,18.0152,2.35274
-0.416441,8.63381,18.0487,2.35551
-0.425994,8.6281,18.0626,2.35927
-0.488705,8.6198,18.0717,2.35879
-0.494181,8.61396,18.0849,2.36236
-0.512126,8.6157,18.0792,2.3593
-0.52083,8.61017,18.0938,2.36327
-0.52791,8.61359,18.0811,2.35453
-0.531743,8.609,18.0961,2.35867
-0.532902,8.60871,18.0958,2.35861
-0.528075,8.61355,18.0811,2.35453
-0.528235,8.61352,18.0811,2.35453
-0.52868,8.61343,18.0811,2.35455
-0.534193,8.60819,18.096,2.35828
-0.535324,8.60791,18.0961,2.35806
-0.537697,8.60715,18.0817,2.3629
-0.54893,8.60004,18.0963,2.36732
-0.599459,8.55875,18.0717,2.44519
-0.598843,8.56105,18.088,2.43359
-0.72305,8.46594,18.0459,2.59216
-0.727893,8.46454,18.0614,2.58895
-0.900121,8.33585,18.0059,2.72687
-0.902771,8.33486,18.0221,2.72556
-1.12032,8.1757,17.9539,2.78809
-1.13068,8.16866,17.968,2.79091
-1.37201,7.99296,17.894,2.79904
-1.36141,8.00148,17.9127,2.80061
-1.64221,7.79675,17.8292,2.81551
-1.66328,7.78207,17.8408,2.81902
-1.91505,7.59882,17.7635,2.82982
-1.92555,7.59278,17.7786,2.83298
-2.17312,7.41186,17.7013,2.83586
-2.18404,7.4065,17.7162,2.83902
-2.40195,7.24629,17.6462,2.83486
-2.41291,7.24019,17.6614,2.83837
-2.5909,7.10976,17.6012,2.83067
-2.58789,7.1139,17.6194,2.83447
-2.73176,7.00831,17.568,2.82718
-2.75151,6.99645,17.5822,2.82997
-2.82171,6.94392,17.5471,2.82608
-2.82435,6.94425,17.5654,2.82875
-2.8655,6.9131,17.537,2.82694
-2.87539,6.90752,17.5537,2.82935
-2.87609,6.90623,17.5346,2.82808
-2.8854,6.90063,17.552,2.83039
-2.89493,6.89532,17.5537,2.83082
-2.88949,6.89768,17.5353,2.82792
-2.89601,6.89446,17.554,2.83093
-2.8896,6.8976,17.5353,2.82792
-2.88971,6.89752,17.5353,2.82791
-2.89616,6.89429,17.5539,2.83094
-2.89078,6.89671,17.5352,2.82792
-2.90101,6.89058,17.5534,2.83024
-2.90373,6.90511,17.5269,2.81857
-2.91941,6.90344,17.5417,2.81507
-2.97674,6.95401,17.4885,2.73144
-2.97923,6.94364,17.5102,2.7444
-3.10723,7.03959,17.415,2.55207
-3.11819,7.03516,17.4318,2.55445
-3.28722,7.15511,17.3101,2.30239
-3.28974,7.14558,17.3327,2.31569
-3.50528,7.29363,17.1808,2.0262
-3.49785,7.27746,17.2102,2.05055
-3.74959,7.44852,17.0346,1.77162
-3.73039,7.42488,17.0713,1.80162
-4.00635,7.61163,16.8807,1.57887
-4.00784,7.59976,16.9054,1.58708
-4.25977,7.77323,16.7287,1.46897
-4.30179,7.78757,16.7293,1.46273
-4.4947,7.92389,16.5877,1.42834
-4.4804,7.90264,16.6225,1.43268
-4.6985,8.05512,16.4663,1.40687
-4.71844,8.05557,16.48,1.4076
-4.8602,8.15946,16.3699,1.39152
-4.85623,8.14466,16.3981,1.39386
-4.97408,8.23314,16.3023,1.38663
-4.97219,8.21941,16.3298,1.38799
-5.0401,8.27624,16.2632,1.38971
-5.04761,8.26965,16.2851,1.3902
-5.06604,8.29371,16.2478,1.39542
-5.07877,8.29029,16.2663,1.39608
-5.08039,8.30428,16.2461,1.39801
-5.08049,8.30435,16.2461,1.39796
-5.08059,8.30441,16.2461,1.39791
-5.08752,8.29865,16.2628,1.4007
-5.08824,8.29924,16.2627,1.4006
-5.08069,8.30447,16.2461,1.39786
-5.08953,8.30007,16.2625,1.40046
-5.0904,8.30078,16.2627,1.40037
-5.0815,8.30433,16.2504,1.38967
-5.09433,8.303,16.2652,1.39227
-5.06693,8.26161,16.2795,1.31775
-5.07879,8.25298,16.2979,1.31016
-5.02805,8.13752,16.3276,1.16884
-5.04763,8.1547,16.3359,1.19269
-4.97361,7.96585,16.3895,0.963282
-4.99523,7.99058,16.3959,0.995186
-4.8904,7.70911,16.481,0.65651
-4.89745,7.68683,16.5036,0.633536
-4.80109,7.43479,16.5798,0.330811
-4.80689,7.40974,16.604,0.306016
-4.70534,7.13966,16.6863,-0.00740991
-4.71768,7.13748,16.7026,-0.00484121
-4.60899,6.8414,16.7937,-0.325351
-4.62902,6.86308,16.802,-0.299331
-4.51831,6.56021,16.8942,-0.588291
-4.52112,6.52706,16.9225,-0.613221
-4.43911,6.31422,16.9819,-0.772089
-4.45522,6.32113,16.9952,-0.76506
-4.37617,6.1177,17.0512,-0.871204
-4.39093,6.12232,17.0657,-0.867135
-4.33241,5.97999,17.0995,-0.90789
-4.34512,5.97781,17.1154,-0.905945
-4.30799,5.90156,17.1269,-0.927391
-4.3225,5.90568,17.1402,-0.923486
-4.29944,5.87228,17.1368,-0.93768
-4.31204,5.87234,17.1509,-0.934935
-4.31023,5.85761,17.1531,-0.927295
-4.29509,5.85457,17.1387,-0.925106
-4.29504,5.85441,17.1387,-0.925029
-4.29498,5.85426,17.1387,-0.924957
-4.29493,5.85412,17.1387,-0.92489
-4.3096,5.8562,17.1529,-0.92649
-4.30954,5.85583,17.153,-0.926339
-4.30915,5.85475,17.1534,-0.92575
-4.29797,5.85038,17.1351,-0.939352
-4.30869,5.84815,17.1512,-0.935544
-4.35414,5.82515,17.1044,-0.949544
-4.3739,5.81758,17.1158,-0.946419
-4.47031,5.7678,17.0354,-0.880105
-4.48817,5.76125,17.0471,-0.874493
-4.63433,5.67677,16.9291,-0.699869
-4.64623,5.67311,16.9437,-0.698904
-4.8115,5.57316,16.81,-0.454783
-4.8327,5.56383,16.819,-0.44111
-5.06904,5.41995,16.6341,-0.0623895
-5.10203,5.40442,16.6359,-0.0312512
-5.31742,5.27234,16.464,0.322685
-5.29035,5.29259,16.5061,0.26153
-5.56803,5.12368,16.2929,0.701688
-5.54115,5.14417,16.3342,0.643956
-5.80479,4.98343,16.1314,1.04423
-5.79066,4.9957,16.1638,1.00699
-6.01402,4.85938,15.9897,1.32612
-6.01934,4.86095,16.0089,1.31745
-6.17685,4.76339,15.8797,1.52143
-6.17812,4.76673,15.9025,1.50918
-6.30426,4.68853,15.7943,1.64558
-6.32577,4.67996,15.8045,1.65274
-6.37764,4.64584,15.7456,1.69427
-6.39313,4.64109,15.7598,1.69658
-6.40931,4.6279,15.7249,1.71205
-6.42325,4.62444,15.7411,1.71359
-6.42743,4.61863,15.7205,1.72151
-6.43491,4.61675,15.7386,1.72929
-6.42751,4.61858,15.7205,1.72137
-6.42759,4.61853,15.7205,1.72123
-6.42766,4.61849,15.7204,1.72109
-6.43581,4.61606,15.7387,1.72867
-6.43692,4.61562,15.7388,1.72792
-6.43719,4.61552,15.7389,1.72754
-6.42832,4.61818,15.7199,1.72307
-6.44065,4.614,15.7381,1.72475
-6.44031,4.63375,15.6947,1.80677
-6.44996,4.62709,15.7171,1.79809
-6.49185,4.68925,15.6172,1.999
-6.50081,4.68333,15.6399,1.99228
-6.57952,4.77809,15.4856,2.24625
-6.60056,4.78328,15.4918,2.26918
-6.69568,4.89569,15.3045,2.49823
-6.69286,4.87709,15.3469,2.47169
-6.83381,5.03653,15.0843,2.71473
-6.82853,5.01587,15.1308,2.69395
-6.98668,5.19315,14.8385,2.86745
-6.99264,5.18369,14.8668,2.86528
-7.14625,5.3571,14.5811,2.94583
-7.17123,5.36789,14.5789,2.95179
-7.30355,5.51872,14.3299,2.97234
-7.29082,5.49098,14.3869,2.97219
-7.44795,5.66729,14.0996,2.99635
-7.45396,5.65877,14.1255,2.99794
-7.57169,5.795,13.9018,3.01685
-7.59189,5.80059,13.9053,3.02033
-7.66927,5.89616,13.7462,3.02569
-7.67127,5.88194,13.78,3.02763
-7.73729,5.96701,13.6387,3.02417
-7.74972,5.96471,13.6562,3.02699
-7.77598,6.0077,13.5779,3.01788
-7.7867,6.00421,13.599,3.02107
-7.79048,6.02339,13.5549,3.01215
-7.80327,6.02222,13.5737,3.01527
-7.79834,6.03277,13.5517,3.01337
-7.79842,6.03284,13.5517,3.01342
-7.80768,6.0274,13.571,3.01402
-7.80825,6.02796,13.5712,3.01442
-7.79849,6.03292,13.5517,3.01346
-7.79856,6.03298,13.5517,3.01351
-7.80854,6.02835,13.5713,3.0145
-7.80902,6.02894,13.5711,3.01469
-7.7999,6.03612,13.5547,3.02567
-7.81217,6.03231,13.573,3.02372
-7.80756,6.0888,13.5596,3.10543
-7.8197,6.08293,13.579,3.10288
-7.8263,6.22167,13.5559,-3.01328
-7.84149,6.23301,13.5741,-2.9941
-7.85341,6.42558,13.5441,-2.7752
-7.86626,6.41426,13.5632,-2.78302
-7.88599,6.68832,13.5261,-2.49008
-7.89569,6.65306,13.5475,-2.52265
-7.9226,6.99412,13.5041,-2.19218
-7.93826,7.00594,13.5225,-2.17784
-7.96182,7.32703,13.4799,-1.91771
-7.97583,7.32617,13.4991,-1.91524
-8.00214,7.66764,13.4547,-1.70166
-8.01301,7.63945,13.4757,-1.71384
-8.04116,7.99347,13.4303,-1.56531
-8.05707,8.01745,13.4473,-1.55573
-8.07632,8.28687,13.4083,-1.50491
-8.08343,8.24201,13.4312,-1.50842
-8.10557,8.533,13.3903,-1.48056
-8.11755,8.53282,13.4107,-1.47808
-8.12754,8.72094,13.3762,-1.46244
-8.13871,8.71348,13.3969,-1.46066
-8.15126,8.82851,13.389,-1.45333
-8.14156,8.84469,13.3667,-1.45499
-8.14841,8.90887,13.3618,-1.45665
-8.15879,8.89955,13.3847,-1.45398
-8.14993,8.92792,13.3604,-1.46217
-8.16118,8.92635,13.3824,-1.4598
-8.16053,8.93536,13.3826,-1.46726
-8.16058,8.93574,13.3825,-1.46724
-8.15072,8.94365,13.3611,-1.46816
-8.15075,8.94382,13.3611,-1.46811
-8.15077,8.94399,13.3611,-1.46806
-8.16067,8.93671,13.3823,-1.4673
-8.15099,8.94569,13.3612,-1.46713
-8.16221,8.94432,13.3829,-1.46475
-8.16707,8.94969,13.3772,-1.42715
-8.17846,8.94857,13.3983,-1.42498
-8.2483,8.96648,13.4035,-1.31085
-8.25865,8.9647,13.425,-1.30925
-8.42006,9.01051,13.4463,-1.08809
-8.40035,9.00004,13.4606,-1.12429
-8.64019,9.0756,13.497,-0.822408
-8.65019,9.07313,13.5186,-0.820266
-8.90623,9.15853,13.5581,-0.525086
-8.93936,9.16329,13.5846,-0.498268
-9.20644,9.25358,13.6268,-0.22221
-9.16709,9.23471,13.6369,-0.267942
-9.52383,9.35386,13.6992,0.055189
-9.48286,9.33424,13.7084,0.0158609
-9.83772,9.45288,13.7706,0.274879
-9.88391,9.46185,13.8009,0.297769
-10.1287,9.54482,13.8363,0.415245
-10.105,9.53163,13.8505,0.404767
-10.3808,9.62488,13.8929,0.478647
-10.4091,9.62784,13.9183,0.483735
-10.5816,9.68899,13.9379,0.503696
-10.5776,9.68244,13.9568,0.504116
-10.7232,9.73441,13.9691,0.520254
-10.7244,9.72919,13.9895,0.521173
-10.8056,9.76116,13.9868,0.525482
-10.8152,9.75912,14.0083,0.527821
-10.8381,9.77216,13.9937,0.522315
-10.847,9.76921,14.0154,0.525169
-10.8608,9.77583,14.0181,0.51425
-10.8564,9.77925,13.9959,0.512634
-10.8565,9.77929,13.9959,0.512672
-10.8611,9.77598,14.0181,0.514204
-10.8567,9.77934,13.9958,0.512712
-10.8568,9.77938,13.9958,0.512753
-10.8621,9.77617,14.0184,0.514038
-10.8639,9.77668,14.0182,0.514123
-10.8587,9.77979,14.006,0.524244
-10.8692,9.77885,14.0285,0.528011
-10.8612,9.77586,14.0771,0.611577
-10.8711,9.77496,14.0974,0.614092
-10.8681,9.76987,14.1876,0.751212
-10.8776,9.76867,14.2015,0.746189
-10.8872,9.76165,14.4146,1.02374
-10.8956,9.76093,14.4168,1.00532
-10.9111,9.75486,14.6731,1.3131
-10.9214,9.75362,14.7052,1.32854
-10.9397,9.74767,14.9782,1.63282
-10.9473,9.74617,14.9857,1.62269
-10.9711,9.7399,15.3134,1.95679
-10.979,9.73835,15.3194,1.94737
-10.9983,9.73305,15.6037,2.20871
-11.007,9.73061,15.6238,2.2118
-11.0348,9.72374,15.9953,2.48872
-11.0384,9.72202,15.9638,2.45955
-11.0637,9.71635,16.3031,2.64253
-11.0705,9.71433,16.3128,2.6416
-11.0884,9.71004,16.5651,2.71517
-11.0943,9.70839,16.558,2.71363
-11.105,9.70583,16.7406,2.73737
-11.1142,9.70314,16.7702,2.74163
-11.1211,9.70174,16.9096,2.75621
-11.1283,9.69947,16.9186,2.75797
-11.1287,9.69982,16.9892,2.76203
-11.1375,9.69736,17.0135,2.76543
-11.1317,9.69911,17.0198,2.76003
-11.1405,9.69684,17.0414,2.76368
-11.1336,9.69873,17.0241,2.74944
-11.1336,9.69873,17.0241,2.74948
-11.1336,9.69872,17.024,2.74953
-11.1337,9.69872,17.024,2.74957
-11.1427,9.69689,17.0467,2.75226
-11.1429,9.69664,17.0465,2.75229
-11.143,9.69665,17.0465,2.75232
-11.1432,9.69631,17.0464,2.75243
-11.1337,9.69811,17.0272,2.75212
-11.1425,9.69555,17.0495,2.75494
-11.1282,9.66059,17.0506,2.7908
-11.1377,9.66232,17.0722,2.79096
-11.106,9.54376,17.0876,2.90458
-11.1176,9.55445,17.1066,2.89541
-11.0654,9.35777,17.1374,3.10764
-11.0748,9.35586,17.1601,3.1109
-11.0328,9.16555,17.2091,-2.95673
-11.013,9.12539,17.1973,-2.91257
-10.9466,8.82895,17.2735,-2.58655
-10.9562,8.82646,17.2963,-2.58285
-10.8774,8.51631,17.3532,-2.2762
-10.8933,8.53884,17.3687,-2.29638
-10.8066,8.19504,17.4347,-2.00959
