-1.6194,-5.42037,1.12072,-1.72404
-1.61777,-5.42146,1.1205,-1.72332
-1.61613,-5.42259,1.12028,-1.72256
-1.61448,-5.42376,1.12004,-1.72176
-1.5973,-5.43723,1.11726,-1.7113
-1.41522,-5.63472,1.07724,-1.39547
-1.39775,-5.65624,1.07332,-1.34625
-1.38936,-5.66671,1.07145,-1.32122
-1.38729,-5.66929,1.07099,-1.31494
-1.38121,-5.67693,1.06964,-1.29604
-1.37921,-5.67945,1.0692,-1.28974
-1.38525,-5.67185,1.07054,-1.30865
-1.38322,-5.6744,1.07009,-1.30235
-1.38121,-5.67693,1.06964,-1.29604
-1.37921,-5.67945,1.0692,-1.28974
-1.37332,-5.68688,1.0679,-1.2708
-1.37139,-5.68933,1.06747,-1.26449
-1.36948,-5.69175,1.06705,-1.25818
-1.36018,-5.70358,1.065,-1.22671
-1.35837,-5.70588,1.0646,-1.22044
-1.33968,-5.72983,1.06052,-1.15245
-1.33808,-5.73188,1.06017,-1.14638
-1.33651,-5.7339,1.05983,-1.14034
-1.33495,-5.73591,1.05949,-1.13433
-1.33341,-5.73789,1.05916,-1.12834
-1.26362,-5.82862,1.04448,-0.843202
-1.25879,-5.83511,1.04346,-0.825729
-1.25649,-5.83821,1.04298,-0.817765
-1.25574,-5.83922,1.04282,-0.815224
-1.25426,-5.84121,1.0425,-0.810314
-1.25354,-5.84219,1.04235,-0.807944
-1.25649,-5.83821,1.04298,-0.817765
-1.25574,-5.83922,1.04282,-0.815224
-1.255,-5.84022,1.04266,-0.81274
-1.25426,-5.84121,1.0425,-0.810314
-1.25211,-5.84412,1.04204,-0.803374
-1.25141,-5.84507,1.0419,-0.801173
-1.25003,-5.84694,1.0416,-0.796942
-1.24935,-5.84786,1.04146,-0.79491
-1.24868,-5.84877,1.04131,-0.792934
-1.2467,-5.85144,1.0409,-0.787339
-1.24606,-5.85231,1.04076,-0.785585
-1.24543,-5.85318,1.04063,-0.783885
-1.2448,-5.85403,1.0405,-0.782241
-1.24417,-5.85487,1.04037,-0.78065
-1.21079,-5.90118,1.03442,-0.803289
-1.20841,-5.90464,1.03407,-0.821355
-1.20821,-5.90493,1.03404,-0.823075
-1.20669,-5.90717,1.03381,-0.83719
-1.20651,-5.90743,1.03378,-0.838991
-1.20687,-5.9069,1.03384,-0.835395
-1.20669,-5.90717,1.03381,-0.83719
-1.20651,-5.90743,1.03378,-0.838991
-1.20633,-5.90769,1.03375,-0.840799
-1.20633,-5.90769,1.03375,-0.840799
-1.20616,-5.90795,1.03373,-0.842614
-1.20532,-5.9092,1.0336,-0.851766
-1.20515,-5.90944,1.03357,-0.85361
-1.20499,-5.90968,1.03355,-0.855456
-1.20392,-5.91128,1.03338,-0.868443
-1.19406,-5.9269,1.03083,-1.02914
-1.19404,-5.92694,1.03083,-1.02903
-1.19402,-5.92697,1.03082,-1.02891
-1.194,-5.927,1.03082,-1.02878
-1.19399,-5.92704,1.03081,-1.02864
-1.2322,-5.92625,1.09803,-0.85049
-1.23592,-5.92486,1.10246,-0.833769
-1.23683,-5.92451,1.10354,-0.829431
-1.24393,-5.92181,1.11187,-0.792462
-1.24646,-5.92084,1.11482,-0.777576
-1.24728,-5.92052,1.11577,-0.772493
-1.24562,-5.92116,1.11385,-0.782599
-1.24646,-5.92084,1.11482,-0.777576
-1.24728,-5.92052,1.11577,-0.772493
-1.24809,-5.9202,1.11672,-0.767351
-1.24809,-5.9202,1.11672,-0.767351
-1.24969,-5.91958,1.11857,-0.756889
-1.25048,-5.91927,1.11948,-0.751571
-1.25125,-5.91897,1.12038,-0.746196
-1.25202,-5.91867,1.12127,-0.740764
-1.2843,-5.90525,1.15834,-0.360578
-1.28472,-5.90507,1.15876,-0.353943
-1.28513,-5.90488,1.15918,-0.347328
-1.28555,-5.9047,1.1596,-0.340736
-1.28596,-5.90453,1.16,-0.334166
-1.31071,-5.89359,1.18037,0.0807708
-1.31085,-5.89352,1.18046,0.0822102
-1.31099,-5.89346,1.18055,0.083592
-1.31206,-5.89297,1.18123,0.0926134
-1.31315,-5.89247,1.18194,0.0986106
-1.31326,-5.89242,1.18201,0.0990176
-1.31337,-5.89237,1.18209,0.0993743
-1.31268,-5.89269,1.18163,0.0964709
-1.3128,-5.89263,1.1817,0.0970834
-1.31292,-5.89258,1.18178,0.0976439
-1.31303,-5.89252,1.18186,0.0981528
-1.31423,-5.89197,1.18266,0.100473
-1.31433,-5.89193,1.18273,0.100399
-1.31443,-5.89188,1.1828,0.100278
-1.31453,-5.89184,1.18287,0.100113
-1.32239,-5.88816,1.18723,-0.180159
-1.32239,-5.88816,1.18723,-0.179696
-1.32239,-5.88816,1.18723,-0.179229
-1.32239,-5.88816,1.18723,-0.178756
-1.32249,-5.88812,1.18726,-0.153918
-1.35954,-5.77515,1.27148,-0.0777078
-1.35965,-5.77479,1.27165,-0.0775957
-1.35911,-5.77664,1.27076,-0.0782036
-1.36368,-5.76208,1.27782,-0.0772068
-1.36602,-5.75471,1.28112,-0.0847496
-1.36606,-5.75459,1.28117,-0.0849595
-1.3661,-5.75448,1.28122,-0.0851705
-1.36613,-5.75436,1.28127,-0.0853825
-1.36613,-5.75436,1.28127,-0.0853825
-1.36617,-5.75425,1.28132,-0.0855955
-1.36694,-5.75186,1.28236,-0.0910932
-1.36752,-5.75009,1.28309,-0.0964337
-1.36754,-5.75003,1.28312,-0.0966353
-1.36756,-5.74997,1.28314,-0.0968357
-1.36758,-5.74991,1.28317,-0.0970349
-1.36907,-5.7453,1.28493,-0.108324
-1.36907,-5.74529,1.28493,-0.108369
-1.36907,-5.74529,1.28493,-0.108414
-1.36907,-5.74529,1.28493,-0.108459
-1.36908,-5.74527,1.28494,-0.111222
-1.36909,-5.74524,1.28532,-0.132014
-1.36702,-5.73809,1.29053,-0.135941
-1.3667,-5.73757,1.29065,-0.136157
-1.34844,-5.71964,1.29044,-0.144836
-1.21457,-5.63734,1.26859,-0.231903
-1.21847,-5.63958,1.26928,-0.228632
-1.21457,-5.63734,1.26859,-0.231903
-1.21062,-5.63507,1.26788,-0.235259
-1.20662,-5.63278,1.26717,-0.2387
-1.21062,-5.63507,1.26788,-0.235259
-1.09739,-5.57107,1.24706,-0.349734
-0.956251,-5.49261,1.22018,-0.529946
-0.950507,-5.48942,1.21907,-0.537928
-0.944747,-5.48622,1.21797,-0.54598
-0.938972,-5.48302,1.21685,-0.554101
-0.14627,-5.05198,1.07982,3.13943
-0.145458,-5.05163,1.0797,3.13466
-0.144654,-5.05128,1.07958,3.12999
-0.14386,-5.05094,1.07945,3.12545
-0.138543,-5.04864,1.0789,3.0968
-0.0820711,-5.02417,1.07302,-2.84943
-0.081769,-5.02404,1.07294,-2.84087
-0.0816705,-5.024,1.07291,-2.83808
-0.0803371,-5.02342,1.07247,-2.79983
-0.0780152,-5.02243,1.07146,-2.7393
-0.0779616,-5.02241,1.07144,-2.73817
-0.077316,-5.02212,1.07112,-2.72643
-0.0772701,-5.0221,1.0711,-2.72574
-0.0772247,-5.02207,1.07108,-2.72509
-0.0771799,-5.02205,1.07106,-2.72447
-0.0772247,-5.02207,1.07108,-2.72509
-0.0764909,-5.02175,1.07078,-2.71834
-0.0764544,-5.02173,1.07077,-2.71823
-0.0764183,-5.02172,1.07075,-2.71814
-0.0763826,-5.0217,1.07074,-2.71808
-0.0729516,-5.02032,1.06945,-2.84654
-0.0728633,-5.02029,1.06946,-2.84648
-0.0727603,-5.02026,1.06948,-2.84644
-0.0726414,-5.02022,1.06949,-2.8464
-0.0158398,-5.00988,1.0737,-2.86473
1.33841,-4.80361,1.13666,0.347089
1.33763,-4.80375,1.13667,0.349714
1.33918,-4.80346,1.13666,0.344572
1.33994,-4.80331,1.13666,0.342161
1.36412,-4.79847,1.13696,0.32441
1.36459,-4.79837,1.13698,0.325688
1.37501,-4.79604,1.13743,0.380648
1.37432,-4.7962,1.1374,0.375154
1.37467,-4.79612,1.13741,0.377879
1.37501,-4.79604,1.13743,0.380648
1.37535,-4.79596,1.13745,0.383459
1.38493,-4.79363,1.13789,0.500874
1.38514,-4.79358,1.1379,0.504561
1.38536,-4.79352,1.13791,0.508255
1.38557,-4.79347,1.13791,0.511955
1.40185,-4.78876,1.136,0.709983
1.40186,-4.78876,1.13599,0.709256
1.40186,-4.78876,1.13599,0.708538
1.40186,-4.78876,1.13598,0.707831
1.40203,-4.78868,1.13563,0.683174
1.40214,-4.78862,1.13535,0.699869
1.40214,-4.78862,1.13537,0.699834
1.40215,-4.78862,1.13539,0.699793
1.40304,-4.78709,1.13591,0.698263
1.40333,-4.77302,1.13664,0.69782
1.39883,-4.73677,1.13766,0.708941
1.3985,-4.73458,1.13771,0.709884
1.3892,-4.67942,1.13879,0.740333
1.3886,-4.67607,1.13884,0.742517
1.38799,-4.67266,1.13889,0.744773
1.38737,-4.66918,1.13894,0.747101
1.3886,-4.67607,1.13884,0.742517
1.37237,-4.58797,1.13973,0.809334
1.3715,-4.58336,1.13976,0.813238
1.37062,-4.57871,1.13978,0.817217
1.1499,-3.49803,1.1357,1.54501
1.14977,-3.49764,1.13569,1.54339
1.14964,-3.49726,1.13568,1.54178
1.14952,-3.49688,1.13568,1.54018
1.14285,-3.47808,1.13494,1.46975
1.13684,-3.46558,1.13423,1.51392
1.13684,-3.46558,1.13424,1.51265
1.13684,-3.46558,1.13424,1.5126
1.13684,-3.46558,1.13424,1.51082
1.13684,-3.46558,1.13424,1.51064
1.13684,-3.46558,1.13424,1.50857
1.13684,-3.46558,1.13424,1.50851
1.13684,-3.46558,1.13423,1.5069
1.13684,-3.46558,1.13423,1.5069
1.13684,-3.46558,1.13423,1.50687
1.13684,-3.46558,1.13423,1.50683
1.13684,-3.46558,1.13423,1.50679
1.13684,-3.46558,1.13422,1.50585
1.13684,-3.46558,1.13421,1.50583
1.13684,-3.46558,1.13421,1.50581
1.17524,-3.31899,1.14015,1.49447
1.1769,-3.3158,1.14008,1.49341
1.1786,-3.31257,1.14002,1.4923
1.18033,-3.30929,1.13995,1.49114
1.38009,-2.98025,1.13386,1.32561
1.86658,-2.20481,1.11522,1.17057
1.86666,-2.20452,1.11518,1.1688
1.86666,-2.20451,1.11518,1.16876
1.86671,-2.20432,1.11515,1.16812
1.86672,-2.20431,1.11515,1.16811
1.86675,-2.20416,1.11513,1.1683
1.86675,-2.20416,1.11513,1.16832
1.86677,-2.20406,1.11512,1.16911
1.86677,-2.20406,1.11512,1.16911
1.86677,-2.20406,1.11512,1.16915
1.86677,-2.20405,1.11512,1.16919
1.86677,-2.20405,1.11512,1.16923
1.86679,-2.20393,1.11511,1.17162
1.86679,-2.20393,1.11511,1.17166
1.86679,-2.20393,1.11511,1.17171
1.8668,-2.20379,1.11509,1.16027
1.8668,-2.20379,1.11509,1.16025
1.8668,-2.20379,1.11509,1.16022
1.8668,-2.20379,1.11509,1.1602
1.8668,-2.20379,1.11509,1.15979
1.71653,-0.741355,1.20117,-2.63622
1.70943,-0.713062,1.20071,-2.59074
1.70501,-0.694739,1.20004,-2.60387
1.70484,-0.694082,1.20002,-2.60532
1.70518,-0.695402,1.20007,-2.60248
1.70107,-0.679573,1.19955,-2.66003
1.69789,-0.666814,1.1992,-2.75345
1.6978,-0.666445,1.19919,-2.75698
1.69789,-0.666814,1.1992,-2.75345
1.6978,-0.666445,1.19919,-2.75698
1.69573,-0.657663,1.19885,-2.85758
1.69567,-0.657398,1.19883,-2.86113
1.69404,-0.650298,1.19831,-2.9662
1.694,-0.650113,1.19829,-2.96914
1.69395,-0.649931,1.19826,-2.97205
1.69041,-0.634132,1.19545,-2.98526
1.69041,-0.63413,1.19545,-2.98557
1.69041,-0.634128,1.19545,-2.98588
1.69041,-0.634127,1.19545,-2.98619
1.6904,-0.634091,1.19544,-2.9941
1.69038,-0.633984,1.19519,-3.02419
1.69036,-0.633933,1.1954,-3.02459
1.68661,-0.630244,1.19683,-3.02052
1.68618,-0.630014,1.19689,-3.02023
1.68738,-0.630702,1.19671,-3.02107
1.66474,-0.624634,1.19866,-3.0077
1.61634,-0.621368,1.20184,-2.97622
1.61634,-0.621368,1.20184,-2.97622
1.61361,-0.621272,1.20201,-2.97427
1.61361,-0.621272,1.20201,-2.97427
1.53401,-0.619637,1.2065,-2.91114
1.52985,-0.619583,1.20671,-2.90751
1.40964,-0.618663,1.21212,-2.79006
1.40422,-0.618651,1.21233,-2.78428
1.39875,-0.618641,1.21255,-2.77841
0.217172,-0.621622,1.24109,-1.85022
0.216807,-0.621594,1.24108,-1.852
0.216446,-0.621567,1.24108,-1.85376
0.216089,-0.62154,1.24107,-1.85549
0.207105,-0.620788,1.24079,-1.89648
0.185989,-0.617912,1.23979,-1.85232
0.185985,-0.61791,1.23978,-1.8511
0.185983,-0.617908,1.23978,-1.84988
0.185983,-0.617908,1.23978,-1.84984
0.185983,-0.617908,1.23978,-1.85
0.185979,-0.617906,1.2398,-1.84906
0.185978,-0.617905,1.23979,-1.84994
0.185979,-0.617905,1.23979,-1.8499
0.185978,-0.617905,1.23979,-1.84998
0.185978,-0.617905,1.23979,-1.84994
0.185978,-0.617905,1.23979,-1.85123
0.185978,-0.617905,1.23979,-1.85128
0.185978,-0.617905,1.23979,-1.85133
0.185978,-0.617904,1.23979,-1.85137
0.185978,-0.617904,1.23979,-1.85142
0.333455,-0.351107,1.27246,-1.64882
0.336224,-0.34605,1.27298,-1.64281
0.339015,-0.340955,1.27351,-1.6367
0.341826,-0.335822,1.27403,-1.6305
0.433032,-0.17072,1.2897,-1.40659
0.919819,0.653339,1.34393,-0.352244
0.920063,0.653738,1.34387,-0.331676
0.920236,0.654018,1.34379,-0.314781
0.92036
