11.4165,2.00183,4.58695,-0.0919643
11.459,1.86561,4.63321,-0.160955
11.5015,1.72939,4.67946,-0.229946
11.544,1.59317,4.72571,-0.298937
11.5865,1.45695,4.77196,-0.367927
11.629,1.32074,4.81822,-0.436918
11.6715,1.18452,4.86447,-0.505909
11.714,1.0483,4.91072,-0.5749
11.7565,0.912082,4.95697,-0.643891
11.799,0.775863,5.00323,-0.712881
11.8414,0.639645,5.04948,-0.781872
11.8839,0.503427,5.09573,-0.850863
11.9264,0.367209,5.14198,-0.919854
11.9689,0.230991,5.18824,-0.988845
12.0114,0.0947733,5.23449,-1.05784
12.0539,-0.0414447,5.28074,-1.12683
12.0939,0.095071,5.32829,-0.998504
12.134,0.231587,5.37584,-0.870182
12.174,0.368103,5.42339,-0.741861
12.214,0.504618,5.47094,-0.613539
12.254,0.641134,5.51849,-0.485217
12.2941,0.77765,5.56604,-0.356895
12.3341,0.914166,5.61359,-0.228573
12.3741,1.05068,5.66114,-0.100251
12.4142,1.1872,5.70868,0.028071
12.4542,1.32371,5.75623,0.156393
12.4942,1.46023,5.80378,0.284715
12.5343,1.59674,5.85133,0.413037
12.5743,1.73326,5.89888,0.541359
12.6143,1.86978,5.94643,0.669681
12.6544,2.00629,5.99398,0.798002
12.6944,2.14281,6.04153,0.926324
12.7344,2.27932,6.08908,1.05465
12.7745,2.41584,6.13663,1.18297
12.8145,2.55235,6.18418,1.31129
12.8545,2.68887,6.23173,1.43961
12.732,2.60549,6.20833,1.29414
12.6096,2.5221,6.18493,1.14866
12.4871,2.43872,6.16154,1.00319
12.3646,2.35533,6.13814,0.857714
12.2422,2.27195,6.11474,0.712239
12.1197,2.18857,6.09135,0.566764
11.9972,2.10518,6.06795,0.42129
11.8747,2.0218,6.04455,0.275815
11.7523,1.93841,6.02116,0.13034
11.6298,1.85503,5.99776,-0.0151342
11.5073,1.77165,5.97436,-0.160609
11.3848,1.68826,5.95097,-0.306083
11.2624,1.60488,5.92757,-0.451558
11.1399,1.52149,5.90417,-0.597033
11.0174,1.43811,5.88078,-0.742507
10.8949,1.35473,5.85738,-0.887982
10.7725,1.27134,5.83398,-1.03346
10.65,1.18796,5.81059,-1.17893
10.5275,1.10457,5.78719,-1.32441
10.4051,1.02119,5.76379,-1.46988
10.5182,0.966581,5.68182,-1.55109
10.6313,0.911973,5.59985,-1.63231
10.7444,0.857365,5.51788,-1.71352
10.8576,0.802756,5.43591,-1.79473
10.9707,0.748148,5.35394,-1.87595
11.0838,0.69354,5.27197,-1.95716
11.197,0.638931,5.19,-2.03837
11.3101,0.584323,5.10803,-2.11959
11.4232,0.529715,5.02606,-2.2008
11.5364,0.475106,4.94408,-2.28201
11.6495,0.420498,4.86211,-2.36323
11.7626,0.36589,4.78014,-2.44444
11.8758,0.311281,4.69817,-2.52565
11.9889,0.256673,4.6162,-2.60687
12.102,0.202065,4.53423,-2.68808
12.2152,0.147456,4.45226,-2.76929
12.3283,0.0928479,4.37029,-2.85051
12.4414,0.0382396,4.28832,-2.93172
12.5545,-0.0163687,4.20635,-3.01293
12.5814,-0.0293252,4.1869,-3.0322
12.512,-0.150664,4.13242,-2.98084
12.4427,-0.272003,4.07794,-2.92948
12.3733,-0.393341,4.02347,-2.87813
12.304,-0.51468,3.96899,-2.82677
12.2346,-0.636019,3.91451,-2.77541
12.1653,-0.757357,3.86004,-2.72405
12.0959,-0.878696,3.80556,-2.67269
12.0266,-1.00003,3.75109,-2.62133
11.9573,-1.12137,3.69661,-2.56998
11.8879,-1.24271,3.64213,-2.51862
11.8186,-1.36405,3.58766,-2.46726
11.7492,-1.48539,3.53318,-2.4159
11.6799,-1.60673,3.4787,-2.36454
11.6105,-1.72807,3.42423,-2.31318
11.5412,-1.84941,3.36975,-2.26182
11.4718,-1.97074,3.31527,-2.21047
11.4025,-2.09208,3.2608,-2.15911
11.3331,-2.21342,3.20632,-2.10775
11.2638,-2.33476,3.15185,-2.05639
11.1944,-2.4561,3.09737,-2.00503
11.2377,-2.59474,3.13491,-1.89358
11.2809,-2.73338,3.17245,-1.78213
11.3242,-2.87201,3.20999,-1.67068
11.3674,-3.01065,3.24752,-1.55923
11.4106,-3.14929,3.28506,-1.44777
11.4539,-3.28793,3.3226,-1.33632
11.4971,-3.42657,3.36014,-1.22487
11.5404,-3.56521,3.39768,-1.11342
11.5836,-3.70384,3.43522,-1.00197
11.6269,-3.84248,3.47276,-0.890517
11.6701,-3.98112,3.5103,-0.779066
11.7134,-4.11976,3.54784,-0.667614
11.7566,-4.2584,3.58538,-0.556163
11.7999,-4.39704,3.62292,-0.444711
11.8431,-4.53568,3.66045,-0.33326
11.8863,-4.67431,3.69799,-0.221808
11.9296,-4.81295,3.73553,-0.110357
11.9728,-4.95159,3.77307,0.00109482
12.0161,-5.09023,3.81061,0.112546
12.0593,-5.22887,3.84815,0.223998
12.0171,-5.10465,3.92087,0.233116
11.9749,-4.98043,3.99359,0.242235
11.9327,-4.85621,4.0663,0.251353
11.8905,-4.732,4.13902,0.260471
11.8483,-4.60778,4.21174,0.26959
11.806,-4.48356,4.28446,0.278708
11.7638,-4.35934,4.35718,0.287826
11.7216,-4.23513,4.42989,0.296945
11.6794,-4.11091,4.50261,0.306063
11.6372,-3.98669,4.57533,0.315181
11.595,-3.86247,4.64805,0.3243
11.5528,-3.73825,4.72077,0.333418
11.5105,-3.61404,4.79348,0.342536
11.4683,-3.48982,4.8662,0.351655
11.4261,-3.3656,4.93892,0.360773
11.3839,-3.24138,5.01164,0.369891
11.3417,-3.11717,5.08436,0.37901
11.2995,-2.99295,5.15707,0.388128
11.2573,-2.86873,5.22979,0.397246
11.2151,-2.74451,5.30251,0.406365
11.1854,-2.7751,5.44633,0.531205
11.1557,-2.80569,5.59016,0.656045
11.1261,-2.83627,5.73398,0.780885
11.0964,-2.86686,5.8778,0.905725
11.0668,-2.89745,6.02163,1.03057
11.0371,-2.92803,6.16545,1.15541
11.0075,-2.95862,6.30927,1.28025
10.9778,-2.98921,6.4531,1.40509
10.9482,-3.0198,6.59692,1.52993
10.9185,-3.05038,6.74074,1.65477
10.8889,-3.08097,6.88456,1.77961
10.8592,-3.11156,7.02839,1.90445
10.8295,-3.14214,7.17221,2.02929
10.7999,-3.17273,7.31603,2.15413
10.7702,-3.20332,7.45986,2.27897
10.7406,-3.2339,7.60368,2.40381
10.7109,-3.26449,7.7475,2.52865
10.6813,-3.29508,7.89133,2.65349
10.6516,-3.32567,8.03515,2.77833
10.622,-3.35625,8.17897,2.90317
10.5019,-3.28602,8.12282,2.79833
10.3819,-3.21578,8.06667,2.6935
10.2618,-3.14555,8.01052,2.58866
10.1417,-3.07531,7.95437,2.48382
10.0217,-3.00508,7.89822,2.37899
9.90162,-2.93484,7.84206,2.27415
9.78156,-2.8646,7.78591,2.16932
9.6615,-2.79437,7.72976,2.06448
9.54145,-2.72413,7.67361,1.95964
9.42139,-2.6539,7.61746,1.85481
9.30133,-2.58366,7.56131,1.74997
9.18127,-2.51343,7.50516,1.64514
9.06121,-2.44319,7.44901,1.5403
8.94115,-2.37296,7.39286,1.43546
8.8211,-2.30272,7.3367,1.33063
8.70104,-2.23249,7.28055,1.22579
8.58098,-2.16225,7.2244,1.12096
8.46092,-2.09202,7.16825,1.01612
8.34086,-2.02178,7.1121,0.911283
8.2208,-1.95154,7.05595,0.806447
8.17481,-2.08997,7.02099,0.731164
8.12881,-2.2284,6.98602,0.655881
8.08282,-2.36682,6.95106,0.580597
8.03682,-2.50525,6.9161,0.505314
7.99082,-2.64368,6.88114,0.430031
7.94483,-2.78211,6.84617,0.354747
7.89883,-2.92053,6.81121,0.279464
7.85284,-3.05896,6.77625,0.204181
7.80684,-3.19739,6.74129,0.128897
7.76084,-3.33581,6.70633,0.0536141
7.71485,-3.47424,6.67136,-0.0216692
7.66885,-3.61267,6.6364,-0.0969525
7.62286,-3.75109,6.60144,-0.172236
7.57686,-3.88952,6.56648,-0.247519
7.53086,-4.02795,6.53151,-0.322802
7.48487,-4.16637,6.49655,-0.398086
7.43887,-4.3048,6.46159,-0.473369
7.39288,-4.44323,6.42663,-0.548652
7.34688,-4.58166,6.39166,-0.623936
7.30088,-4.72008,6.3567,-0.699219
7.15184,-4.70406,6.35131,-0.7302
7.00279,-4.68804,6.34591,-0.761181
6.85375,-4.67202,6.34052,-0.792162
6.70471,-4.656,6.33512,-0.823143
6.55566,-4.63998,6.32973,-0.854124
6.40662,-4.62396,6.32434,-0.885105
6.25757,-4.60794,6.31894,-0.916086
6.10853,-4.59192,6.31355,-0.947067
5.95948,-4.5759,6.30815,-0.978048
5.81044,-4.55988,6.30276,-1.00903
5.66139,-4.54386,6.29736,-1.04001
5.51235,-4.52784,6.29197,-1.07099
5.36331,-4.51182,6.28657,-1.10197
5.21426,-4.4958,6.28118,-1.13295
5.06522,-4.47978,6.27579,-1.16393
4.91617,-4.46376,6.27039,-1.19491
4.76713,-4.44774,6.265,-1.2259
4.61808,-4.43172,6.2596,-1.25688
4.46904,-4.4157,6.25421,-1.28786
4.31999,-4.39968,6.24881,-1.31884
4.17175,-4.4158,6.2651,-1.42123
4.02352,-4.43193,6.28138,-1.52363
3.87528,-4.44805,6.29767,-1.62602
3.72704,-4.46417,6.31395,-1.72841
3.5788,-4.48029,6.33023,-1.83081
3.43056,-4.49642,6.34652,-1.9332
3.28232,-4.51254,6.3628,-2.03559
3.13408,-4.52866,6.37909,-2.13799
2.98584,-4.54478,6.39537,-2.24038
2.8376,-4.56091,6.41166,-2.34278
2.68936,-4.57703,6.42794,-2.44517
2.54112,-4.59315,6.44422,-2.54756
2.39288,-4.60927,6.46051,-2.64996
2.24464,-4.6254,6.47679,-2.75235
2.0964,-4.64152,6.49308,-2.85474
1.94816,-4.65764,6.50936,-2.95714
1.79993,-4.67376,6.52565,-3.05953
1.65169,-4.68989,6.54193,3.12126
1.50345,-4.70601,6.55821,3.01887
1.35521,-4.72213,6.5745,2.91647
1.50322,-4.72019,6.59876,3.01702
1.65123,-4.71826,6.62302,3.11757
1.79925,-4.71632,6.64728,-3.06506
1.94726,-4.71438,6.67153,-2.96451
2.09527,-4.71244,6.69579,-2.86396
2.24328,-4.7105,6.72005,-2.76341
2.3913,-4.70857,6.74431,-2.66286
2.53931,-4.70663,6.76857,-2.56231
2.68732,-4.70469,6.79283,-2.46176
2.83533,-4.70275,6.81709,-2.36121
2.98335,-4.70082,6.84135,-2.26065
3.13136,-4.69888,6.86561,-2.1601
3.27937,-4.69694,6.88987,-2.05955
3.42738,-4.695,6.91413,-1.959
3.5754,-4.69306,6.93839,-1.85845
3.72341,-4.69113,6.96264,-1.7579
3.87142,-4.68919,6.9869,-1.65735
3.99344,-4.68759,7.0069,-1.57446
4.12352,-4.74728,6.96198,-1.71549
4.25359,-4.80696,6.91706,-1.85651
4.38367,-4.86665,6.87214,-1.99753
4.51374,-4.92633,6.82722,-2.13856
4.64382,-4.98601,6.7823,-2.27958
4.7739,-5.0457,6.73738,-2.42061
4.90397,-5.10538,6.69246,-2.56163
5.03405,-5.16507,6.64754,-2.70266
5.16413,-5.22475,6.60262,-2.84368
5.2942,-5.28444,6.55769,-2.98471
5.42428,-5.34412,6.51277,-3.12573
5.55436,-5.40381,6.46785,3.01643
5.68443,-5.46349,6.42293,2.8754
5.81451,-5.52317,6.37801,2.73438
5.94459,-5.58286,6.33309,2.59335
6.07466,-5.64254,6.28817,2.45233
6.20474,-5.70223,6.24325,2.3113
6.33482,-5.76191,6.19833,2.17028
6.46489,-5.8216,6.15341,2.02925
6.59497,-5.88128,6.10849,1.88823
6.58062,-5.73211,6.11488,1.95332
6.56627,-5.58293,6.12127,2.0184
6.55192,-5.43376,6.12766,2.08349
6.53757,-5.28458,6.13404,2.14858
6.52322,-5.13541,6.14043,2.21367
6.50887,-4.98623,6.14682,2.27876
6.49451,-4.83706,6.15321,2.34385
6.48016,-4.68788,6.1596,2.40893
6.46581,-4.5387,6.16599,2.47402
6.45146,-4.38953,6.17238,2.53911
6.43711,-4.24035,6.17877,2.6042
6.42276,-4.09118,6.18516,2.66929
6.40841,-3.942,6.19155,2.73438
6.39406,-3.79283,6.19794,2.79946
6.37971,-3.64365,6.20433,2.86455
6.36536,-3.49448,6.21072,2.92964
6.35101,-3.3453,6.21711,2.99473
6.34699,-3.30348,6.2189,3.01298
6.45861,-3.20893,6.25206,3.02466
6.57024,-3.11437,6.28522,3.03634
6.68186,-3.01982,6.31839,3.04802
6.79349,-2.92527,6.35155,3.0597
6.90511,-2.83072,6.38471,3.07137
7.01674,-2.73616,6.41787,3.08305
7.12836,-2.64161,6.45103,3.09473
7.23998,-2.54706,6.4842,3.10641
7.35161,-2.45251,6.51736,3.11809
7.46323,-2.35795,6.55052,3.12977
7.57486,-2.2634,6.58368,3.14145
7.68648,-2.16885,6.61685,-3.13006
7.79811,-2.0743,6.65001,-3.11838
7.90973,-1.97975,6.68317,-3.1067
8.02136,-1.88519,6.71633,-3.09502
8.13298,-1.79064,6.7495,-3.08334
8.24461,-1.69609,6.78266,-3.07166
8.35623,-1.60154,6.81582,-3.05998
8.46786,-1.50698,6.84898,-3.0483
8.57948,-1.41243,6.88214,-3.03662
8.55689,-1.32813,7.00414,3.11708
8.53429,-1.24383,7.12614,2.9876
8.51169,-1.15953,7.24813,2.85812
8.4891,-1.07523,7.37013,2.72864
8.4665,-0.990934,7.49213,2.59916
8.44391,-0.906634,7.61412,2.46968
8.42131,-0.822335,7.73612,2.34019
8.39872,-0.738035,7.85811,2.21071
8.37612,-0.653736,7.98011,2.08123
8.35352,-0.569437,8.10211,1.95175
8.33093,-0.485137,8.2241,1.82227
8.30833,-0.400838,8.3461,1.69279
8.28574,-0.316538,8.46809,1.5633
8.26314,-0.232239,8.59009,1.43382
8.24054,-0.147939,8.71209,1.30434
8.21795,-0.06364,8.83408,1.17486
8.19535,0.0206594,8.95608,1.04538
8.17276,0.104959,9.07807,0.915897
8.15016,0.189258,9.20007,0.786416
8.12756,0.273558,9.32207,0.656934
8.14687,0.42219,9.31608,0.779446
8.16617,0.570823,9.3101,0.901957
8.18547,0.719455,9.30412,1.02447
8.20477,0.868088,9.29813,1.14698
8.22408,1.01672,9.29215,1.26949
8.24338,1.16535,9.28617,1.392
8.26268,1.31399,9.28018,1.51452
8.28198,1.46262,9.2742,1.63703
8.30128,1.61125,9.26821,1.75954
8.32059,1.75988,9.26223,1.88205
8.33989,1.90852,9.25625,2.00456
8.35919,2.05715,9.25026,2.12707
8.37849,2.20578,9.24428,2.24958
8.39779,2.35441,9.2383,2.3721
8.4171,2.50305,9.23231,2.49461
8.4364,2.65168,9.22633,2.61712
8.4557,2.80031,9.22035,2.73963
8.475,2.94894,9.21436,2.86214
8.49431,3.09758,9.20838,2.98465
8.51361,3.24621,9.2024,3.10717
8.57949,3.28822,9.07435,3.04133
8.64537,3.33023,8.94631,2.97549
8.71124,3.37224,8.81827,2.90966
8.77712,3.41426,8.69023,2.84382
8.843,3.45627,8.56218,2.77798
8.90888,3.49828,8.43414,2.71215
8.97476,3.54029,8.3061,2.64631
9.04064,3.5823,8.17805,2.58047
9.10651,3.62432,8.05001,2.51464
9.17239,3.66633,7.92197,2.4488
9.23827,3.70834,7.79392,2.38296
9.27575,3.73224,7.72109,2.34551
9.30987,3.86682,7.66431,2.31923
9.344,4.00139,7.60753,2.29295
9.37813,4.13597,7.55075,2.26667
9.41226,4.27055,7.49397,2.24039
9.44639,4.40513,7.43719,2.2141
9.48052,4.5397,7.38041,2.18782
9.51465,4.67428,7.32363,2.16154
9.54878,4.80886,7.26684,2.13526
9.58291,4.94344,7.21006,2.10898
9.61703,5.07802,7.15328,2.0827
9.65116,5.21259,7.0965,2.05641
9.68529,5.34717,7.03972,2.03013
9.71942,5.48175,6.98294,2.00385
9.75355,5.61633,6.92616,1.97757
9.78768,5.7509,6.86938,1.95129
9.82181,5.88548,6.8126,1.92501
9.85594,6.02006,6.75582,1.89872
9.89007,6.15464,6.69904,1.87244
9.9242,6.28922,6.64226,1.84616
9.95832,6.42379,6.58548,1.81988
10.0644,6.3517,6.5077,1.80016
10.1705,6.2796,6.42993,1.78045
10.2766,6.20751,6.35215,1.76074
10.3826,6.13541,6.27437,1.74102
10.4887,6.06332,6.1966,1.72131
10.5948,5.99123,6.11882,1.7016
10.7009,5.91913,6.04105,1.68188
10.807,5.84704,5.96327,1.66217
10.9131,5.77494,5.88549,1.64245
11.0191,5.70285,5.80772,1.62274
11.1252,5.63075,5.72994,1.60303
11.2313,5.55866,5.65217,1.58331
11.3374,5.48656,5.57439,1.5636
11.4435,5.41447,5.49661,1.54388
11.5495,5.34237,5.41884,1.52417
11.6556,5.27028,5.34106,1.50446
11.7617,5.19818,5.26328,1.48474
11.8678,5.12609,5.18551,1.46503
11.9739,5.054,5.10773,1.44531
12.08,4.9819,5.02996,1.4256
12.1433,4.85437,4.98278,1.32907
12.2066,4.72684,4.9356,1.23254
12.2699,4.59931,4.88843,1.13601
12.3333,4.47178,4.84125,1.03948
12.3966,4.34425,4.79408,0.942955
12.4599,4.21672,4.7469,0.846426
12.5233,4.08919,4.69972,0.749897
12.5866,3.96166,4.65255,0.653368
12.6499,3.83413,4.60537,0.556839
12.7132,3.7066,4.5582,0.46031
12.7766,3.57907,4.51102,0.363782
12.8399,3.45154,4.46384,0.267253
12.9032,3.32401,4.41667,0.170724
12.9666,3.19648,4.36949,0.0741948
13.0299,3.06895,4.32232,-0.0223341
13.0932,2.94142,4.27514,-0.118863
13.1565,2.81389,4.22796,-0.215392
13.2199,2.68636,4.18079,-0.311921
13.2832,2.55883,4.13361,-0.40845
13.3465,2.4313,4.08643,-0.504979
13.4472,2.35246,4.02667,-0.661979
13.548,2.27363,3.96691,-0.818979
13.6487,2.19479,3.90714,-0.975979
13.7494,2.11595,3.84738,-1.13298
13.8502,2.03711,3.78761,-1.28998
13.9509,1.95828,3.72785,-1.44698
14.0516,1.87944,3.66808,-1.60398
14.1523,1.8006,3.60832,-1.76098
14.2531,1.72177,3.54855,-1.91798
14.3538,1.64293,3.48879,-2.07498
14.4545,1.56409,3.42902,-2.23198
14.5553,1.48525,3.36926,-2.38898
14.656,1.40642,3.30949,-2.54598
14.7132,1.36166,3.27556,-2.63512
14.6154,1.47515,3.26833,-2.78733
14.5176,1.58864,3.26111,-2.93954
14.4197,1.70213,3.25388,-3.09175
14.3219,1.81563,3.24665,3.03922
14.2241,1.92912,3.23943,2.88701
14.1263,2.04261,3.2322,2.7348
14.0285,2.1561,3.22497,2.58259
13.9307,2.2696,3.21775,2.43038
13.8329,2.38309,3.21052,2.27817
13.7351,2.49658,3.20329,2.12596
13.6372,2.61007,3.19606,1.97375
13.5394,2.72357,3.18884,1.82153
13.4416,2.83706,3.18161,1.66932
13.3438,2.95055,3.17438,1.51711
13.246,3.06404,3.16716,1.3649
13.1482,3.17754,3.15993,1.21269
13.0504,3.29103,3.1527,1.06048
12.9526,3.40452,3.14548,0.908269
12.8547,3.51801,3.13825,0.756058
12.7569,3.63151,3.13102,0.603847
12.6953,3.57784,3.00526,0.650792
12.6336,3.52416,2.87949,0.697737
12.572,3.47049,2.75372,0.744682
12.5103,3.41682,2.62796,0.791626
12.4486,3.36315,2.50219,0.838571
12.387,3.30948,2.37642,0.885516
12.3253,3.25581,2.25065,0.932461
12.2636,3.20213,2.12489,0.979406
12.202,3.14846,1.99912,1.02635
12.1403,3.09479,1.87335,1.0733
12.0787,3.04112,1.74759,1.12024
12.017,2.98745,1.62182,1.16719
11.9553,2.93378,1.49605,1.21413
11.8937,2.8801,1.37029,1.26108
11.832,2.82643,1.24452,1.30802
11.7704,2.77276,1.11875,1.35497
11.7087,2.71909,0.992986,1.40191
11.647,2.66542,0.86722,1.44885
11.5854,2.61175,0.741453,1.4958
11.5237,2.55807,0.615686,1.54274
11.4951,2.64321,0.735822,1.42119
11.4665,2.72835,0.855958,1.29964
11.4379,2.81349,0.976094,1.17809
11.4093,2.89863,1.09623,1.05654
11.3806,2.98377,1.21637,0.934992
11.352,3.0689,1.3365,0.813441
11.3234,3.15404,1.45664,0.691891
11.2948,3.23918,1.57677,0.57034
11.2662,3.32432,1.69691,0.44879
11.2376,3.40946,1.81705,0.327239
11.209,3.4946,1.93718,0.205688
11.1803,3.57973,2.05732,0.0841379
11.1517,3.66487,2.17746,-0.0374126
11.1231,3.75001,2.29759,-0.158963
11.0945,3.83515,2.41773,-0.280514
11.0659,3.92029,2.53786,-0.402064
11.0373,4.00543,2.658,-0.523615
11.0087,4.09057,2.77814,-0.645165
10.98,4.1757,2.89827,-0.766716
10.9514,4.26084,3.01841,-0.888267
10.8049,4.27627,2.99047,-1.04063
10.6583,4.29171,2.96253,-1.193
10.5117,4.30714,2.93459,-1.34537
10.3652,4.32257,2.90665,-1.49774
10.2186,4.33801,2.87871,-1.6501
10.072,4.35344,2.85077,-1.80247
9.92548,4.36887,2.82283,-1.95484
9.77892,4.3843,2.79489,-2.10721
9.63235,4.39974,2.76695,-2.25957
9.48579,4.41517,2.73901,-2.41194
9.33922,4.4306,2.71107,-2.56431
9.19266,4.44603,2.68313,-2.71668
9.0461,4.46147,2.65519,-2.86904
8.89953,4.4769,2.62725,-3.02141
8.75297,4.49233,2.59931,3.10941
8.6064,4.50776,2.57137,2.95704
8.45984,4.5232,2.54343,2.80467
8.31327,4.53863,2.51549,2.6523
8.16671,4.55406,2.48755,2.49994
8.02014,4.5695,2.45961,2.34757
7.89988,4.49089,2.50273,2.47515
7.77962,4.41229,2.54585,2.60273
7.65936,4.33369,2.58897,2.73031
7.5391,4.25509,2.63209,2.85789
7.41884,4.17649,2.6752,2.98547
7.29858,4.09789,2.71832,3.11305
7.17832,4.01929,2.76144,-3.04256
7.05806,3.94069,2.80456,-2.91498
6.9378,3.86208,2.84768,-2.7874
6.81754,3.78348,2.8908,-2.65982
6.69728,3.70488,2.93392,-2.53224
6.57702,3.62628,2.97704,-2.40466
6.45676,3.54768,3.02016,-2.27708
6.3365,3.46908,3.06328,-2.1495
6.21624,3.39048,3.1064,-2.02192
6.09597,3.31188,3.14951,-1.89434
5.97571,3.23327,3.19263,-1.76676
5.85545,3.15467,3.23575,-1.63918
5.73519,3.07607,3.27887,-1.5116
5.61493,2.99747,3.32199,-1.38402
5.54473,3.12837,3.30105,-1.54029
5.47453,3.25926,3.28011,-1.69655
5.40434,3.39016,3.25916,-1.85282
5.33414,3.52105,3.23822,-2.00908
5.26394,3.65195,3.21728,-2.16535
5.19374,3.78284,3.19634,-2.32161
5.12354,3.91374,3.17539,-2.47787
5.05334,4.04463,3.15445,-2.63414
4.98314,4.17553,3.13351,-2.7904
4.91294,4.30642,3.11256,-2.94667
4.84274,4.43732,3.09162,-3.10293
4.77255,4.56821,3.07068,3.02399
4.70235,4.69911,3.04974,2.86772
4.63215,4.83,3.02879,2.71146
4.56195,4.9609,3.00785,2.5552
4.49175,5.09179,2.98691,2.39893
4.42155,5.22269,2.96597,2.24267
4.35135,5.35358,2.94502,2.0864
4.28115,5.48448,2.92408,1.93014
4.21095,5.61537,2.90314,1.77387
4.07052,5.65458,2.93836,1.77336
3.93008,5.69378,2.97359,1.77285
3.78965,5.73298,3.00882,1.77233
3.64921,5.77219,3.04404,1.77182
3.50878,5.81139,3.07927,1.7713
3.36834,5.85059,3.1145,1.77079
3.2279,5.8898,3.14972,1.77028
3.08747,5.929,3.18495,1.76976
2.94703,5.96821,3.22018,1.76925
2.8066,6.00741,3.2554,1.76873
2.66616,6.04661,3.29063,1.76822
2.52573,6.08582,3.32586,1.76771
2.38529,6.12502,3.36108,1.76719
2.24486,6.16423,3.39631,1.76668
2.10442,6.20343,3.43154,1.76617
1.96399,6.24263,3.46677,1.76565
1.82355,6.28184,3.50199,1.76514
1.68311,6.32104,3.53722,1.76462
1.54268,6.36025,3.57245,1.76411
1.40224,6.39945,3.60767,1.7636
1.29079,6.30294,3.6353,1.85204
1.17933,6.20643,3.66293,1.94048
1.06788,6.10991,3.69056,2.02893
0.956423,6.0134,3.71819,2.11737
0.844968,5.91689,3.74581,2.20582
0.733512,5.82038,3.77344,2.29426
0.622057,5.72387,3.80107,2.3827
0.510602,5.62736,3.8287,2.47115
0.399147,5.53085,3.85633,2.55959
0.287692,5.43434,3.88395,2.64804
0.176237,5.33782,3.91158,2.73648
0.0647818,5.24131,3.93921,2.82492
-0.0466733,5.1448,3.96684,2.91337
-0.158128,5.04829,3.99447,3.00181
-0.269584,4.95178,4.0221,3.09025
-0.381039,4.85527,4.04972,-3.10449
-0.492494,4.75876,4.07735,-3.01604
-0.603949,4.66224,4.10498,-2.9276
-0.715404,4.56573,4.13261,-2.83916
-0.826859,4.46922,4.16024,-2.75071
-0.958035,4.52855,4.11813,-2.73692
-1.08921,4.58788,4.07602,-2.72313
-1.22039,4.64721,4.03392,-2.70934
-1.35156,4.70654,3.99181,-2.69555
-1.48274,4.76587,3.94971,-2.68176
-1.61391,4.8252,3.9076,-2.66797
-1.74509,4.88453,3.86549,-2.65418
-1.87626,4.94386,3.82339,-2.64039
-2.00744,5.00319,3.78128,-2.6266
-2.13862,5.06252,3.73917,-2.61281
-2.26979,5.12185,3.69707,-2.59902
-2.40097,5.18118,3.65496,-2.58523
-2.53214,5.24051,3.61285,-2.57144
-2.66332,5.29984,3.57075,-2.55765
-2.79449,5.35917,3.52864,-2.54386
-2.92567,5.4185,3.48653,-2.53007
-3.05684,5.47783,3.44443,-2.51628
-3.18802,5.53715,3.40232,-2.50248
-3.3192,5.59648,3.36022,-2.48869
-3.45037,5.65581,3.31811,-2.4749
-3.57316,5.56967,3.31914,-2.49661
-3.69596,5.48353,3.32018,-2.51831
-3.81875,5.39738,3.32122,-2.54001
-3.94154,5.31124,3.32225,-2.56172
-4.06434,5.2251,3.32329,-2.58342
-4.18713,5.13895,3.32432,-2.60512
-4.30992,5.05281,3.32536,-2.62683
-4.43272,4.96666,3.3264,-2.64853
-4.55551,4.88052,3.32743,-2.67023
-4.6783,4.79438,3.32847,-2.69193
-4.8011,4.70823,3.3295,-2.71364
-4.92389,4.62209,3.33054,-2.73534
-5.04668,4.53595,3.33158,-2.75704
-5.16948,4.4498,3.33261,-2.77875
-5.29227,4.36366,3.33365,-2.80045
-5.41506,4.27751,3.33468,-2.82215
-5.53786,4.19137,3.33572,-2.84386
-5.66065,4.10523,3.33676,-2.86556
-5.78344,4.01908,3.33779,-2.88726
-5.90624,3.93294,3.33883,-2.90896
-6.03006,3.85431,3.30745,-2.98017
-6.15389,3.77568,3.27608,-3.05138
-6.27772,3.69705,3.2447,-3.12258
-6.40154,3.61842,3.21333,3.0894
-6.52537,3.53979,3.18195,3.01819
-6.6492,3.46116,3.15058,2.94698
-6.77302,3.38253,3.1192,2.87578
-6.89685,3.3039,3.08783,2.80457
-7.02068,3.22528,3.05645,2.73336
-7.1445,3.14665,3.02508,2.66216
-7.26833,3.06802,2.9937,2.59095
-7.39216,2.98939,2.96233,2.51975
-7.51598,2.91076,2.93096,2.44854
-7.63981,2.83213,2.89958,2.37733
-7.76364,2.7535,2.86821,2.30613
-7.88746,2.67487,2.83683,2.23492
-8.01129,2.59624,2.80546,2.16371
-8.13512,2.51761,2.77408,2.09251
-8.25894,2.43898,2.74271,2.0213
-8.38277,2.36035,2.71133,1.9501
-8.43039,2.35738,2.85354,1.92797
-8.47802,2.35441,2.99575,1.90585
-8.52564,2.35144,3.13796,1.88373
-8.57327,2.34846,3.28016,1.86161
-8.62089,2.34549,3.42237,1.83949
-8.66852,2.34252,3.56458,1.81737
-8.71614,2.33955,3.70679,1.79525
-8.76377,2.33658,3.84899,1.77312
-8.81139,2.3336,3.9912,1.751
-8.85902,2.33063,4.13341,1.72888
-8.90664,2.32766,4.27562,1.70676
-8.95427,2.32469,4.41783,1.68464
